# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.409999999999999698e-01,3.650103964619228236e+01,6.220054213922395547e+00,3.854719603310637410e+01,2.668518066406250000e+00,-9.112548828125000000e-02,4.134992218017578125e+01,1.617449522018432617e-01,2.376551181077957153e-01,2.176763862371444702e-01,3.298046886920928955e-01,-2.127223205566406250e+02,1.372837524414062500e+02,-1.545752716064453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.617449522018432617e-01,2.376551181077957153e-01,2.176763862371444702e-01,3.298046886920928955e-01,8.245717968750000000e+04,8.382478906250000000e+04,8.343323437500000000e+04,8.189135937500000000e+04,-1.775198424801444844e+03
8.419999999999999707e-01,4.135708823017665736e+01,6.257636611383333047e+00,1.409227049599699910e+01,4.856048583984375000e+00,3.758239746093750000e-02,-2.445492553710937500e+01,2.620053887367248535e-01,1.989077031612396240e-01,3.268676102161407471e-01,1.790987700223922729e-01,-2.175783691406250000e+02,1.372461700439453125e+02,-1.301203460693359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.620053887367248535e-01,1.989077031612396240e-01,3.268676102161407471e-01,1.790987700223922729e-01,8.223615625000000000e+04,8.377642968750000000e+04,8.324728906250000000e+04,8.200798437500000000e+04,7.580365224509766904e+02
8.429999999999999716e-01,4.533369650654384486e+01,8.334342544000520547e+00,1.659859302149342852e+00,3.976608276367187500e+00,2.076705932617187500e+00,-1.243241119384765625e+01,1.784426122903823853e-01,1.994378119707107544e-01,3.414951860904693604e-01,3.637020587921142578e-01,-2.215549774169921875e+02,1.351694641113281250e+02,-1.176879348754882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.784426122903823853e-01,1.994378119707107544e-01,3.414951860904693604e-01,3.637020587921142578e-01,8.235078125000000000e+04,8.354926562500000000e+04,8.335776562500000000e+04,8.178496093750000000e+04,-3.638048756897271687e+02
8.439999999999999725e-01,4.886863913349696986e+01,7.821891372125520547e+00,4.107556212197356160e+01,3.534942626953125000e+00,-5.124511718750000000e-01,3.941570281982421875e+01,2.277952581644058228e-01,2.229869663715362549e-01,3.558132648468017578e-01,3.320001661777496338e-01,-2.250899200439453125e+02,1.356819152832031250e+02,-1.571036376953125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.277952581644058228e-01,2.229869663715362549e-01,3.558132648468017578e-01,3.320001661777496338e-01,8.211911718750000000e+04,8.333074218750000000e+04,8.347689062500000000e+04,8.189094531250000000e+04,-2.058519887416321126e+03
8.449999999999999734e-01,4.784974875263759486e+01,5.834098403375520547e+00,-5.130828258885813398e+00,-1.018890380859375000e+00,-1.987792968750000000e+00,-4.620639038085937500e+01,2.577125132083892822e-01,1.915888041257858276e-01,3.358422219753265381e-01,1.875160783529281616e-01,-2.240710296630859375e+02,1.376697082519531250e+02,-1.108972473144531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.577125132083892822e-01,1.915888041257858276e-01,3.358422219753265381e-01,1.875160783529281616e-01,8.205060156250000000e+04,8.318286718750000000e+04,8.358174218750000000e+04,8.201119531250000000e+04,1.642083032715577247e+03
8.459999999999999742e-01,4.422146811298915736e+01,4.007743422906770547e+00,1.832251036416106160e+01,-3.628280639648437500e+00,-1.826354980468750000e+00,2.345333862304687500e+01,1.373701244592666626e-01,2.176844924688339233e-01,2.211285233497619629e-01,3.386437296867370605e-01,-2.204427490234375000e+02,1.394960632324218750e+02,-1.343505859375000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.373701244592666626e-01,2.176844924688339233e-01,2.211285233497619629e-01,3.386437296867370605e-01,8.215923437500000000e+04,8.296167968750000000e+04,8.369820312500000000e+04,8.178218750000000000e+04,-1.084817282975745911e+02
8.469999999999999751e-01,3.977089133076259486e+01,-1.377022202093229453e+00,2.350480711709074910e+01,-4.450576782226562500e+00,-5.384765625000000000e+00,5.182296752929687500e+00,2.838520109653472900e-01,2.809637188911437988e-01,2.221304923295974731e-01,1.802725046873092651e-01,-2.159921722412109375e+02,1.448808288574218750e+02,-1.395328826904296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.838520109653472900e-01,2.809637188911437988e-01,2.221304923295974731e-01,1.802725046873092651e-01,8.193328125000000000e+04,8.279185156250000000e+04,8.353650781250000000e+04,8.189387500000000000e+04,1.284746545730604339e+01
8.479999999999999760e-01,3.393345846943446986e+01,-6.072884018499479453e+00,-1.043972718466706340e+01,-5.837432861328125000e+00,-4.695861816406250000e+00,-3.394453430175781250e+01,2.579376101493835449e-01,3.437286913394927979e-01,1.709513664245605469e-01,2.857173085212707520e-01,-2.101547393798828125e+02,1.495766906738281250e+02,-1.055883483886718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.579376101493835449e-01,3.437286913394927979e-01,1.709513664245605469e-01,2.857173085212707520e-01,8.205147656250000000e+04,8.289874218750000000e+04,8.337951562500000000e+04,8.167444531250000000e+04,7.333037134768067062e+02
8.489999999999999769e-01,3.170707907490321986e+01,-9.724052841741666953e+00,2.071138060341887410e+01,-2.226379394531250000e+00,-3.651168823242187500e+00,3.115110778808593750e+01,1.712684184312820435e-01,2.976053655147552490e-01,1.662342548370361328e-01,3.354268372058868408e-01,-2.079283599853515625e+02,1.532278594970703125e+02,-1.367394561767578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.712684184312820435e-01,2.976053655147552490e-01,1.662342548370361328e-01,3.354268372058868408e-01,8.215882812500000000e+04,8.301647656250000000e+04,8.315961718750000000e+04,8.178179687500000000e+04,-3.181791176596700552e+02
8.499999999999999778e-01,3.149315085224696986e+01,-1.203450816400729195e+01,2.399323108301686602e+00,-2.139282226562500000e-01,-2.310455322265625000e+00,-1.831205749511718750e+01,2.622788250446319580e-01,2.660486996173858643e-01,2.350789159536361694e-01,1.836749315261840820e-01,-2.077144317626953125e+02,1.555383148193359375e+02,-1.184273986816406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.622788250446319580e-01,2.660486996173858643e-01,2.350789159536361694e-01,1.836749315261840820e-01,8.193678125000000000e+04,8.312596875000000000e+04,8.293147656250000000e+04,8.189739062500000000e+04,2.347007592211500651e+02
8.509999999999999787e-01,3.236795248798915736e+01,-1.046251719721041695e+01,-6.421203014745188398e+00,8.748016357421875000e-01,1.571990966796875000e+00,-8.820526123046875000e+00,1.990894824266433716e-01,2.833509445190429688e-01,2.584320902824401855e-01,3.566489815711975098e-01,-2.085892333984375000e+02,1.539663238525390625e+02,-1.096068725585937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.990894824266433716e-01,2.833509445190429688e-01,2.584320902824401855e-01,3.566489815711975098e-01,8.205080468750000000e+04,8.323704687500000000e+04,8.288800000000000000e+04,8.167377343750000000e+04,-2.289498238382604995e+02
8.519999999999999796e-01,3.528158774189540736e+01,-8.925041611272916953e+00,3.022941649209074910e+01,2.913635253906250000e+00,1.537475585937500000e+00,3.665061950683593750e+01,2.435139119625091553e-01,2.745749652385711670e-01,2.989897727966308594e-01,3.167092502117156982e-01,-2.115028686523437500e+02,1.524288482666015625e+02,-1.462574920654296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.435139119625091553e-01,2.745749652385711670e-01,2.989897727966308594e-01,3.167092502117156982e-01,8.181959375000000000e+04,8.335570312500000000e+04,8.300665625000000000e+04,8.178021093750000000e+04,-1.084308389816951603e+03
8.529999999999999805e-01,3.676779379658290736e+01,-6.592781479436979453e+00,-4.977639888662821477e-01,1.486206054687500000e+00,2.332260131835937500e+00,-3.072718048095703125e+01,2.678108811378479004e-01,2.003762871026992798e-01,3.299926519393920898e-01,1.780916601419448853e-01,-2.129890747070312500e+02,1.500965881347656250e+02,-1.155303115844726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.678108811378479004e-01,2.003762871026992798e-01,3.299926519393920898e-01,1.780916601419448853e-01,8.187026562500000000e+04,8.346312500000000000e+04,8.311409375000000000e+04,8.189787500000000000e+04,7.040636354422747445e+02
8.539999999999999813e-01,3.790295615009853236e+01,-3.085564072210416953e+00,1.212706053505949910e+01,1.135162353515625000e+00,3.507217407226562500e+00,1.262482452392578125e+01,1.859040409326553345e-01,2.208958715200424194e-01,2.923511862754821777e-01,3.354397714138031006e-01,-2.141242370605468750e+02,1.465893707275390625e+02,-1.281551361083984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.859040409326553345e-01,2.208958715200424194e-01,2.923511862754821777e-01,3.354397714138031006e-01,8.198071093750000000e+04,8.324013281250000000e+04,8.322874218750000000e+04,8.167067187500000000e+04,-3.549853017606035337e+02
8.549999999999999822e-01,3.790599264912196986e+01,-3.727470810491666953e+00,2.361746275673918660e+01,3.036499023437500000e-03,-6.419067382812500000e-01,1.149040222167968750e+01,2.947711944580078125e-01,2.357649207115173340e-01,3.178620934486389160e-01,2.106074690818786621e-01,-2.141272735595703125e+02,1.472312774658203125e+02,-1.396455383300781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.947711944580078125e-01,2.357649207115173340e-01,3.178620934486389160e-01,2.106074690818786621e-01,8.175370312500000000e+04,8.308857812500000000e+04,8.334320312500000000e+04,8.178130468750000000e+04,-5.401547789752380595e+02
8.559999999999999831e-01,3.535611166767665736e+01,-4.640922958929166953e+00,1.520897510157155352e+00,-2.549880981445312500e+00,-9.134521484375000000e-01,-2.209656524658203125e+01,2.764543592929840088e-01,2.639526128768920898e-01,2.745828628540039062e-01,2.412785440683364868e-01,-2.115773925781250000e+02,1.481447296142578125e+02,-1.175489730834960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.764543592929840088e-01,2.639526128768920898e-01,2.745828628540039062e-01,2.412785440683364868e-01,8.186992968750000000e+04,8.304418750000000000e+04,8.345207031250000000e+04,8.158950781250000000e+04,6.913577064253440767e+02
8.569999999999999840e-01,3.264988913349696986e+01,-7.379005844671354453e+00,2.219239866982512410e+01,-2.706222534179687500e+00,-2.738082885742187500e+00,2.067150115966796875e+01,2.126246541738510132e-01,2.919707596302032471e-01,2.320805639028549194e-01,3.346326053142547607e-01,-2.088711700439453125e+02,1.508828125000000000e+02,-1.382204742431640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.126246541738510132e-01,2.919707596302032471e-01,2.320805639028549194e-01,3.346326053142547607e-01,8.197902343750000000e+04,8.316017968750000000e+04,8.356806250000000000e+04,8.162082031250000000e+04,-4.324156802473719381e+02
8.579999999999999849e-01,3.064584555439540736e+01,-1.137455027826510445e+01,2.028099119912199910e+01,-2.004043579101562500e+00,-3.995544433593750000e+00,-1.911407470703125000e+00,2.744981944561004639e-01,2.838729023933410645e-01,2.228000313043594360e-01,2.028899490833282471e-01,-2.068671264648437500e+02,1.548783569335937500e+02,-1.363090667724609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.744981944561004639e-01,2.838729023933410645e-01,2.228000313043594360e-01,2.028899490833282471e-01,8.179422656250000000e+04,8.327240625000000000e+04,8.348881250000000000e+04,8.173368750000000000e+04,1.358042379365315355e+00
8.589999999999999858e-01,2.900750937275478236e+01,-1.200214427240572945e+01,9.644425037012624102e+00,-1.638336181640625000e+00,-6.275939941406250000e-01,-1.063656616210937500e+01,2.432480156421661377e-01,3.246589899063110352e-01,2.155319303274154663e-01,3.230905532836914062e-01,-2.052287902832031250e+02,1.555059509277343750e+02,-1.256725006103515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.432480156421661377e-01,3.246589899063110352e-01,2.155319303274154663e-01,3.230905532836914062e-01,8.190854687500000000e+04,8.338317968750000000e+04,8.334175781250000000e+04,8.151036718750000000e+04,2.811642421544841000e+02
8.599999999999999867e-01,2.968911948017665736e+01,-1.289368479974947945e+01,1.980929625283293660e+01,6.816101074218750000e-01,-8.915405273437500000e-01,1.016487121582031250e+01,2.420824766159057617e-01,3.074488937854766846e-01,2.436166256666183472e-01,3.267352283000946045e-01,-2.059104003906250000e+02,1.563974914550781250e+02,-1.358373718261718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.420824766159057617e-01,3.074488937854766846e-01,2.436166256666183472e-01,3.267352283000946045e-01,8.194838281250000000e+04,8.349742187500000000e+04,8.314783593750000000e+04,8.162121875000000000e+04,-3.896818351545452970e+02
8.609999999999999876e-01,3.348840536884853236e+01,-1.204306834467135445e+01,1.348448241005949910e+01,3.799285888671875000e+00,8.506164550781250000e-01,-6.324813842773437500e+00,2.682728767395019531e-01,2.646387815475463867e-01,2.797054350376129150e-01,2.543322443962097168e-01,-2.097096862792968750e+02,1.555468750000000000e+02,-1.295125579833984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.682728767395019531e-01,2.646387815475463867e-01,2.797054350376129150e-01,2.543322443962097168e-01,8.198157812500000000e+04,8.360891406250000000e+04,8.316177343750000000e+04,8.173482031250000000e+04,-8.064389781784052502e+01
8.619999999999999885e-01,3.688237204365321986e+01,-9.335075790960416953e+00,7.494324329004811602e+00,3.393966674804687500e+00,2.707992553710937500e+00,-5.990158081054687500e+00,2.363635897636413574e-01,2.381671816110610962e-01,3.401361703872680664e-01,3.289255201816558838e-01,-2.131036529541015625e+02,1.528388824462890625e+02,-1.235223999023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.363635897636413574e-01,2.381671816110610962e-01,3.401361703872680664e-01,3.289255201816558838e-01,8.209511718750000000e+04,8.372046093750000000e+04,8.327332031250000000e+04,8.184836718750000000e+04,-1.298711253532351293e+02
8.629999999999999893e-01,3.955957236103603236e+01,-7.321159775335416953e+00,1.594398558388762410e+01,2.677200317382812500e+00,2.013916015625000000e+00,8.449661254882812500e+00,2.501267790794372559e-01,2.362598925828933716e-01,3.460733294486999512e-01,3.116444349288940430e-01,-2.157808532714843750e+02,1.508249664306640625e+02,-1.319720611572265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.501267790794372559e-01,2.362598925828933716e-01,3.460733294486999512e-01,3.116444349288940430e-01,8.208078906250000000e+04,8.368378125000000000e+04,8.338727343750000000e+04,8.195950000000000000e+04,-3.864330026582722439e+02
8.639999999999999902e-01,4.184703268818446986e+01,-5.163765366155729453e+00,1.044837248574309285e+01,2.287460327148437500e+00,2.157394409179687500e+00,-5.495613098144531250e+00,2.764932513236999512e-01,2.311978936195373535e-01,3.325823843479156494e-01,2.495203167200088501e-01,-2.180683135986328125e+02,1.486675720214843750e+02,-1.264764480590820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.764932513236999512e-01,2.311978936195373535e-01,3.325823843479156494e-01,2.495203167200088501e-01,8.216888281250000000e+04,8.363174218750000000e+04,8.349890625000000000e+04,8.207296093750000000e+04,-7.636140122915549000e+01
8.649999999999999911e-01,4.124432577900478236e+01,-3.778007919866666953e+00,-1.117217419042063398e+00,-6.027069091796875000e-01,1.385757446289062500e+00,-1.156558990478515625e+01,2.550589442253112793e-01,2.493160068988800049e-01,3.276082873344421387e-01,3.088032007217407227e-01,-2.174656066894531250e+02,1.472818145751953125e+02,-1.149108581542968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.550589442253112793e-01,2.493160068988800049e-01,3.276082873344421387e-01,3.088032007217407227e-01,8.228335937500000000e+04,8.354291406250000000e+04,8.360952343750000000e+04,8.215789062500000000e+04,1.111082935931253814e+02
8.659999999999999920e-01,4.035862936787196986e+01,-4.350578720647916953e+00,1.178775084267668660e+01,-8.856964111328125000e-01,-5.725708007812500000e-01,1.290496826171875000e+01,2.455879151821136475e-01,2.856357097625732422e-01,2.766677141189575195e-01,3.170575797557830811e-01,-2.165799102783203125e+02,1.478543853759765625e+02,-1.278158264160156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.455879151821136475e-01,2.856357097625732422e-01,2.766677141189575195e-01,3.170575797557830811e-01,8.239375781250000000e+04,8.359193750000000000e+04,8.372421875000000000e+04,8.226828906250000000e+04,-1.210222152336571071e+02
