# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.109999999999999987e-01,1.083838790655136108e-01,3.772746771574020386e-02,6.785943469367339276e-07,1.531761772930622101e-01,5.332358181476593018e-02,8.914184945751912892e-10,2.660477757453918457e-01,2.888523340225219727e-01,2.763116955757141113e-01,2.858498394489288330e-01,-1.083838790655136108e-01,-3.772746771574020386e-02,-6.785943469367339276e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660477757453918457e-01,2.888523340225219727e-01,2.763116955757141113e-01,2.858498394489288330e-01,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,7.188362943373226699e+02
3.119999999999999996e-01,-1.459960341453552246e-01,-5.082727223634719849e-02,6.901543088133621495e-07,-2.543799132108688354e-01,-8.855473995208740234e-02,1.155996187662822194e-08,2.656483948230743408e-01,2.865098118782043457e-01,2.795787751674652100e-01,2.861913144588470459e-01,1.459960341453552246e-01,5.082727223634719849e-02,-6.901543088133621495e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656483948230743408e-01,2.865098118782043457e-01,2.795787751674652100e-01,2.861913144588470459e-01,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,7.172400961480817614e+02
3.130000000000000004e-01,1.451496928930282593e-01,5.052875727415084839e-02,7.120647183000983205e-07,2.911457270383834839e-01,1.013560295104980469e-01,2.191040948673617095e-08,2.665972113609313965e-01,2.920711636543273926e-01,2.717994749546051025e-01,2.853666841983795166e-01,-1.451496928930282593e-01,-5.052875727415084839e-02,-7.120647183000983205e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665972113609313965e-01,2.920711636543273926e-01,2.717994749546051025e-01,2.853666841983795166e-01,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,7.132623578111707729e+02
3.140000000000000013e-01,-1.028265729546546936e-01,-3.580069914460182190e-02,7.336521434808673803e-07,-2.479762658476829529e-01,-8.632945641875267029e-02,2.158742518076905981e-08,2.653250992298126221e-01,2.846338748931884766e-01,2.821927070617675781e-01,2.864643931388854980e-01,1.028265729546546936e-01,3.580069914460182190e-02,-7.336521434808673803e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653250992298126221e-01,2.846338748931884766e-01,2.821927070617675781e-01,2.864643931388854980e-01,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,7.099645084558371764e+02
3.150000000000000022e-01,2.841746248304843903e-02,9.889964014291763306e-03,7.436266287186299451e-07,1.312440354377031326e-01,4.569066315889358521e-02,9.974485237762564793e-09,2.665819823741912842e-01,2.919755280017852783e-01,2.719314992427825928e-01,2.853793799877166748e-01,-2.841746248304843903e-02,-9.889964014291763306e-03,-7.436266287186299451e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665819823741912842e-01,2.919755280017852783e-01,2.719314992427825928e-01,2.853793799877166748e-01,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,7.107826295088375446e+02
3.160000000000000031e-01,5.749372020363807678e-02,2.001217193901538849e-02,7.429107427014969289e-07,2.907625772058963776e-02,1.012220792472362518e-02,-7.158860171330161393e-10,2.657003402709960938e-01,2.868238091468811035e-01,2.791448235511779785e-01,2.861484587192535400e-01,-5.749372020363807678e-02,-2.001217193901538849e-02,-7.429107427014969289e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657003402709960938e-01,2.868238091468811035e-01,2.791448235511779785e-01,2.861484587192535400e-01,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,7.133295245687816077e+02
3.170000000000000040e-01,-1.278232336044311523e-01,-4.450017586350440979e-02,7.449415875271370169e-07,-1.853169538080692291e-01,-6.451234780251979828e-02,2.030844825640087947e-09,2.659382522106170654e-01,2.881993353366851807e-01,2.772198915481567383e-01,2.859429419040679932e-01,1.278232336044311523e-01,4.450017586350440979e-02,-7.449415875271370169e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659382522106170654e-01,2.881993353366851807e-01,2.772198915481567383e-01,2.859429419040679932e-01,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,7.187353571678652315e+02
3.180000000000000049e-01,1.576936542987823486e-01,5.489460006356239319e-02,7.611667456330906134e-07,2.855168879032135010e-01,9.939477592706680298e-02,1.622515810595359653e-08,2.664374709129333496e-01,2.911354303359985352e-01,2.731138765811920166e-01,2.855087220668792725e-01,-1.576936542987823486e-01,-5.489460006356239319e-02,-7.611667456330906134e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664374709129333496e-01,2.911354303359985352e-01,2.731138765811920166e-01,2.855087220668792725e-01,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,7.168355334966020109e+02
3.190000000000000058e-01,-1.334960758686065674e-01,-4.647804424166679382e-02,7.866773330533760600e-07,-2.911897301673889160e-01,-1.013726443052291870e-01,2.551058742028544657e-08,2.653381526470184326e-01,2.847074270248413086e-01,2.820895910263061523e-01,2.864531576633453369e-01,1.334960758686065674e-01,4.647804424166679382e-02,-7.866773330533760600e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653381526470184326e-01,2.847074270248413086e-01,2.820895910263061523e-01,2.864531576633453369e-01,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,7.113851027593614162e+02
3.200000000000000067e-01,6.011815741658210754e-02,2.092630602419376373e-02,8.043047046157880686e-07,1.936142332851886749e-01,6.740435026586055756e-02,1.762737156241200864e-08,2.666819989681243896e-01,2.925648987293243408e-01,2.711040079593658447e-01,2.852903902530670166e-01,-6.011815741658210754e-02,-2.092630602419376373e-02,-8.043047046157880686e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666819989681243896e-01,2.925648987293243408e-01,2.711040079593658447e-01,2.852903902530670166e-01,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,7.101200371644843017e+02
3.210000000000000075e-01,3.837386891245841980e-02,1.335646770894527435e-02,8.063588552431610879e-07,-2.174428850412368774e-02,-7.569838315248489380e-03,2.054150627373019233e-09,2.655543088912963867e-01,2.859729230403900146e-01,2.803309261798858643e-01,2.862723767757415771e-01,-3.837386891245841980e-02,-1.335646770894527435e-02,-8.063588552431610879e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655543088912963867e-01,2.859729230403900146e-01,2.803309261798858643e-01,2.862723767757415771e-01,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,7.112428417611608893e+02
3.220000000000000084e-01,-1.251151859760284424e-01,-4.355735704302787781e-02,8.060706022661179304e-07,-1.634890548884868622e-01,-5.691382475197315216e-02,-2.882529770431574434e-10,2.660566568374633789e-01,2.888904213905334473e-01,2.762534618377685547e-01,2.858404517173767090e-01,1.251151859760284424e-01,4.355735704302787781e-02,-8.060706022661179304e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660566568374633789e-01,2.888904213905334473e-01,2.762534618377685547e-01,2.858404517173767090e-01,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,7.166463876080277942e+02
3.230000000000000093e-01,1.641354858875274658e-01,5.713701993227005005e-02,8.212477951019536704e-07,2.892506718635559082e-01,1.006943769752979279e-01,1.517719283583573997e-08,2.663869559764862061e-01,2.908402085304260254e-01,2.735283970832824707e-01,2.855534851551055908e-01,-1.641354858875274658e-01,-5.713701993227005005e-02,-8.212477951019536704e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663869559764862061e-01,2.908402085304260254e-01,2.735283970832824707e-01,2.855534851551055908e-01,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,7.181850195155288930e+02
3.240000000000000102e-01,-1.356519162654876709e-01,-4.722882807254791260e-02,8.487251648148230743e-07,-2.997874021530151367e-01,-1.043658480048179626e-01,2.747736971286940388e-08,2.653293609619140625e-01,2.846554517745971680e-01,2.821615934371948242e-01,2.864604592323303223e-01,1.356519162654876709e-01,4.722882807254791260e-02,-8.487251648148230743e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653293609619140625e-01,2.846554517745971680e-01,2.821615934371948242e-01,2.864604592323303223e-01,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,7.117246752879264022e+02
3.250000000000000111e-01,4.751828312873840332e-02,1.653962954878807068e-02,8.666654025546449702e-07,1.831701993942260742e-01,6.376845762133598328e-02,1.794023773982189596e-08,2.667018175125122070e-01,2.926813066005706787e-01,2.709402441978454590e-01,2.852725684642791748e-01,-4.751828312873840332e-02,-1.653962954878807068e-02,-8.666654025546449702e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667018175125122070e-01,2.926813066005706787e-01,2.709402441978454590e-01,2.852725684642791748e-01,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,7.098977670248592631e+02
3.260000000000000120e-01,6.474096328020095825e-02,2.253533527255058289e-02,8.669122166793385986e-07,1.722268015146255493e-02,5.995705723762512207e-03,2.468141246936284006e-10,2.655788362026214600e-01,2.861169874668121338e-01,2.801305651664733887e-01,2.862517535686492920e-01,-6.474096328020095825e-02,-2.253533527255058289e-02,-8.669122166793385986e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655788362026214600e-01,2.861169874668121338e-01,2.801305651664733887e-01,2.862517535686492920e-01,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,7.112879831937284507e+02
3.270000000000000129e-01,-1.505000591278076172e-01,-5.239420384168624878e-02,8.692882715877203736e-07,-2.152410224080085754e-01,-7.492953911423683167e-02,2.376054908381775022e-09,2.659657895565032959e-01,2.883580327033996582e-01,2.769974470138549805e-01,2.859189212322235107e-01,1.505000591278076172e-01,5.239420384168624878e-02,-8.692882715877203736e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659657895565032959e-01,2.883580327033996582e-01,2.769974470138549805e-01,2.859189212322235107e-01,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,7.175361380341548738e+02
3.280000000000000138e-01,1.669495403766632080e-01,5.811804533004760742e-02,8.917737090996524785e-07,3.174495995044708252e-01,1.105122491717338562e-01,2.248543751193210483e-08,2.665068507194519043e-01,2.915441393852233887e-01,2.725408971309661865e-01,2.854474484920501709e-01,-1.669495403766632080e-01,-5.811804533004760742e-02,-8.917737090996524785e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665068507194519043e-01,2.915441393852233887e-01,2.725408971309661865e-01,2.854474484920501709e-01,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,7.165277468481957612e+02
3.290000000000000147e-01,-1.014187484979629517e-01,-3.531094267964363098e-02,9.198919315167586319e-07,-2.683682888746261597e-01,-9.342898800969123840e-02,2.811822241710615344e-08,2.652631998062133789e-01,2.842727899551391602e-01,2.826941907405853271e-01,2.865159511566162109e-01,1.014187484979629517e-01,3.531094267964363098e-02,-9.198919315167586319e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652631998062133789e-01,2.842727899551391602e-01,2.826941907405853271e-01,2.865159511566162109e-01,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,7.101798832561668178e+02
3.300000000000000155e-01,-1.774710416793823242e-02,-6.181942299008369446e-03,9.285863598051946610e-07,8.367164433002471924e-02,2.912900038063526154e-02,8.694428288436029106e-09,2.666290402412414551e-01,2.922501862049102783e-01,2.715449631214141846e-01,2.853371798992156982e-01,1.774710416793823242e-02,6.181942299008369446e-03,-9.285863598051946610e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666290402412414551e-01,2.922501862049102783e-01,2.715449631214141846e-01,2.853371798992156982e-01,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,7.099216020126557396e+02
3.310000000000000164e-01,1.312277913093566895e-01,4.567947238683700562e-02,9.263682159144082107e-07,1.489748954772949219e-01,5.186141468584537506e-02,-2.218143890786450356e-09,2.658117413520812988e-01,2.874773740768432617e-01,2.782342135906219482e-01,2.860536873340606689e-01,-1.312277913093566895e-01,-4.567947238683700562e-02,-9.263682159144082107e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658117413520812988e-01,2.874773740768432617e-01,2.782342135906219482e-01,2.860536873340606689e-01,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,7.138975561722591010e+02
3.320000000000000173e-01,-1.769979745149612427e-01,-6.162063032388687134e-02,9.426719884686463047e-07,-3.082257658243179321e-01,-1.073001027107238770e-01,1.630377255423809402e-08,2.656579911708831787e-01,2.865617275238037109e-01,2.795049548149108887e-01,2.861826121807098389e-01,1.769979745149612427e-01,6.162063032388687134e-02,-9.426719884686463047e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656579911708831787e-01,2.865617275238037109e-01,2.795049548149108887e-01,2.861826121807098389e-01,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,7.192366193154796292e+02
3.330000000000000182e-01,1.254262626171112061e-01,4.366390407085418701e-02,9.742199154061381705e-07,3.024242371320724487e-01,1.052845343947410583e-01,3.154792693749186583e-08,2.667216658592224121e-01,2.928039729595184326e-01,2.707699835300445557e-01,2.852555215358734131e-01,-1.254262626171112061e-01,-4.366390407085418701e-02,-9.742199154061381705e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667216658592224121e-01,2.928039729595184326e-01,2.707699835300445557e-01,2.852555215358734131e-01,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,7.123947372957405832e+02
3.340000000000000191e-01,-2.755949972197413445e-04,-9.756845247466117144e-05,9.885975487122777849e-07,-1.257018576143309474e-01,-4.376147252332884818e-02,1.437763330613961443e-08,2.652988135814666748e-01,2.844853401184082031e-01,2.824006378650665283e-01,2.864868640899658203e-01,2.755949972197413445e-04,9.756845247466117144e-05,-9.885975487122777849e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652988135814666748e-01,2.844853401184082031e-01,2.824006378650665283e-01,2.864868640899658203e-01,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,7.087190699496518391e+02
3.350000000000000200e-01,-1.286606788635253906e-01,-4.479142650961875916e-02,9.856971701083239168e-07,-1.283850838663056493e-01,-4.469385805714409798e-02,-2.900378603953868151e-09,2.662982642650604248e-01,2.903031110763549805e-01,2.742750644683837891e-01,2.856293916702270508e-01,1.286606788635253906e-01,4.479142650961875916e-02,-9.856971701083239168e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662982642650604248e-01,2.903031110763549805e-01,2.742750644683837891e-01,2.856293916702270508e-01,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,7.127294015260279139e+02
3.360000000000000209e-01,1.831401884555816650e-01,6.375312060117721558e-02,1.000883457891177386e-06,3.118008673191070557e-01,1.085445471107959747e-01,1.518628778285346925e-08,2.663056552410125732e-01,2.903670966625213623e-01,2.741928994655609131e-01,2.856254279613494873e-01,-1.831401884555816650e-01,-6.375312060117721558e-02,-1.000883457891177386e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663056552410125732e-01,2.903670966625213623e-01,2.741928994655609131e-01,2.856254279613494873e-01,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,7.207760202177264546e+02
