# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.320000000000000062e-01,7.527325853203771544e+01,-1.161326877560808768e+01,-6.838732608429245374e+01,-1.442800195312500000e+04,2.467049255371093750e+02,1.349234375000000000e+03,3.819212615489959717e-01,6.085304617881774902e-01,1.100249066948890686e-01,2.211699336767196655e-01,-1.491198415130949968e+02,1.161326877560808768e+01,6.838732608429245374e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.819212615489959717e-01,6.085304617881774902e-01,1.100249066948890686e-01,2.211699336767196655e-01,7.123378906250000000e+04,7.079215625000000000e+04,2.622225585937500000e+04,6.421648046875000000e+04,-7.410938112522017211e+06
6.330000000000000071e-01,8.998299418357174773e+01,-1.192766939981872198e+01,-6.703386222667234051e+01,-1.443295019531250000e+04,2.412643737792968750e+02,1.343914672851562500e+03,3.819974660873413086e-01,6.089050173759460449e-01,1.061062440276145935e-01,2.194296419620513916e-01,-1.638295771646290291e+02,1.192766939981872198e+01,6.703386222667234051e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.819974660873413086e-01,6.089050173759460449e-01,1.061062440276145935e-01,2.194296419620513916e-01,7.134521875000000000e+04,7.090582812500000000e+04,2.633612695312500000e+04,6.432824218750000000e+04,-7.423670859746593982e+06
6.340000000000000080e-01,1.047385037486221506e+02,-1.189679677218186526e+01,-6.563721700777315959e+01,-1.446652832031250000e+04,2.400380401611328125e+02,1.349366821289062500e+03,3.821247220039367676e-01,6.063209176063537598e-01,9.865746647119522095e-02,2.153814584016799927e-01,-1.785850867296794320e+02,1.189679677218186526e+01,6.563721700777315959e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.821247220039367676e-01,6.063209176063537598e-01,9.865746647119522095e-02,2.153814584016799927e-01,7.145887500000000000e+04,7.101790625000000000e+04,2.644714453125000000e+04,6.444205468750000000e+04,-7.439090791944058612e+06
6.350000000000000089e-01,-2.404673637494790626e+02,-1.151297526027146745e+01,-6.427122933627487100e+01,-1.451629003906250000e+04,2.429609375000000000e+02,1.373972900390625000e+03,3.811655640602111816e-01,6.011869311332702637e-01,8.853793144226074219e-02,2.089824527502059937e-01,1.666207807684217812e+02,1.151297526027146745e+01,6.427122933627487100e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.811655640602111816e-01,6.011869311332702637e-01,8.853793144226074219e-02,2.089824527502059937e-01,7.157615625000000000e+04,7.112655468750000000e+04,2.655589648437500000e+04,6.455928125000000000e+04,-7.501178684492422268e+06
6.360000000000000098e-01,-2.256671178353400649e+02,-1.078632241276556236e+01,-6.301515939651362430e+01,-1.455658984375000000e+04,2.428037567138671875e+02,1.413795288085937500e+03,3.004731535911560059e-01,4.278138279914855957e-01,1.667938232421875000e-01,3.099009394645690918e-01,1.518205348542827835e+02,1.078632241276556236e+01,6.301515939651362430e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004731535911560059e-01,4.278138279914855957e-01,1.667938232421875000e-01,3.099009394645690918e-01,7.169528906250000000e+04,7.123189843750000000e+04,2.666137695312500000e+04,6.467910546875000000e+04,-7.556191587629491463e+06
6.370000000000000107e-01,-2.109145175224522291e+02,-9.754898081692083167e+00,-6.195775727218455131e+01,-1.456326367187500000e+04,2.346948699951171875e+02,1.450122070312500000e+03,3.053355216979980469e-01,4.398700594902038574e-01,1.684100329875946045e-01,3.042608499526977539e-01,1.370679345413949477e+02,9.754898081692083167e+00,6.195775727218455131e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053355216979980469e-01,4.398700594902038574e-01,1.684100329875946045e-01,3.042608499526977539e-01,7.181341406250000000e+04,7.133803125000000000e+04,2.676807226562500000e+04,6.479816406250000000e+04,-7.604610443054003641e+06
6.380000000000000115e-01,-1.962495301918382609e+02,-8.491276046239176978e+00,-6.117950267787739449e+01,-1.454077539062500000e+04,2.174097900390625000e+02,1.466864746093750000e+03,3.101029396057128906e-01,4.503757655620574951e-01,1.698610782623291016e-01,2.988855838775634766e-01,1.224029472107809795e+02,8.491276046239176978e+00,6.117950267787739449e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101029396057128906e-01,4.503757655620574951e-01,1.698610782623291016e-01,2.988855838775634766e-01,7.192848437500000000e+04,7.144795312500000000e+04,2.687790429687500000e+04,6.491359765625000000e+04,-7.646939354471326806e+06
6.390000000000000124e-01,-1.816726871314920118e+02,-7.075942551775956879e+00,-6.072798302826130623e+01,-1.451488671875000000e+04,1.961514282226562500e+02,1.475339965820312500e+03,3.150377273559570312e-01,4.583568274974822998e-01,1.711744964122772217e-01,2.952290177345275879e-01,1.078261041504347304e+02,7.075942551775956879e+00,6.072798302826130623e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.150377273559570312e-01,4.583568274974822998e-01,1.711744964122772217e-01,2.952290177345275879e-01,7.204254687500000000e+04,7.155946093750000000e+04,2.698903515625000000e+04,6.502728906250000000e+04,-7.683682276606580243e+06
6.400000000000000133e-01,-1.671538677207228147e+02,-5.586883089085862508e+00,-6.062882746200099859e+01,-1.450705957031250000e+04,1.766565551757812500e+02,1.485847900390625000e+03,3.200288414955139160e-01,4.652042686939239502e-01,1.720788478851318359e-01,2.919279932975769043e-01,9.330728473966551917e+01,5.586883089085862508e+00,6.062882746200099859e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200288414955139160e-01,4.652042686939239502e-01,1.720788478851318359e-01,2.919279932975769043e-01,7.215749218750000000e+04,7.167064062500000000e+04,2.710024804687500000e+04,6.514112500000000000e+04,-7.715329760082645342e+06
6.410000000000000142e-01,-1.526556846337775255e+02,-4.095899996537200494e+00,-6.089213955836413561e+01,-1.451957421875000000e+04,1.596867065429687500e+02,1.509525268554687500e+03,3.248347640037536621e-01,4.721268117427825928e-01,1.722285449504852295e-01,2.875763773918151855e-01,7.880910165272022994e+01,4.095899996537200494e+00,6.089213955836413561e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.248347640037536621e-01,4.721268117427825928e-01,1.722285449504852295e-01,2.875763773918151855e-01,7.227396093750000000e+04,7.177882031250000000e+04,2.720851367187500000e+04,6.525716796875000000e+04,-7.742358147190429270e+06
6.420000000000000151e-01,-1.381611256772252432e+02,-2.694704064840887536e+00,-6.151002499094071396e+01,-1.453029101562500000e+04,1.423671417236328125e+02,1.528437133789062500e+03,3.288520574569702148e-01,4.796447455883026123e-01,1.717475056648254395e-01,2.814263105392456055e-01,6.431454269616794761e+01,2.694704064840887536e+00,6.151002499094071396e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.288520574569702148e-01,4.796447455883026123e-01,1.717475056648254395e-01,2.814263105392456055e-01,7.238918750000000000e+04,7.188772656250000000e+04,2.731837109375000000e+04,6.537251171875000000e+04,-7.765237388443210162e+06
6.430000000000000160e-01,-1.236720975744852637e+02,-1.473722608893534458e+00,-6.244404612476380834e+01,-1.452213183593750000e+04,1.200489120483398438e+02,1.536320434570312500e+03,3.325072526931762695e-01,4.866254627704620361e-01,1.706820130348205566e-01,2.753579914569854736e-01,4.982551459342798239e+01,1.473722608893534458e+00,6.244404612476380834e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.325072526931762695e-01,4.866254627704620361e-01,1.706820130348205566e-01,2.753579914569854736e-01,7.250278906250000000e+04,7.199907812500000000e+04,2.742900585937500000e+04,6.548610546875000000e+04,-7.784433606916442513e+06
6.440000000000000169e-01,-1.091908300329350539e+02,-5.099405204926505952e-01,-6.363135692985076020e+01,-1.450096484375000000e+04,9.398410797119140625e+01,1.530295043945312500e+03,3.359776139259338379e-01,4.925613701343536377e-01,1.694579720497131348e-01,2.707040607929229736e-01,3.534424705187776539e+01,5.099405204926505952e-01,6.363135692985076020e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359776139259338379e-01,4.925613701343536377e-01,1.694579720497131348e-01,2.707040607929229736e-01,7.261452343750000000e+04,7.211298437500000000e+04,2.754292187500000000e+04,6.559749218750000000e+04,-7.800405453903792426e+06
6.450000000000000178e-01,-9.470013394566542786e+01,1.468314928541851749e-01,-6.500452208861044312e+01,-1.449419628906250000e+04,6.759942626953125000e+01,1.524703735351562500e+03,3.396057486534118652e-01,4.978004395961761475e-01,1.680139601230621338e-01,2.677137553691864014e-01,2.085355096460814650e+01,-1.468314928541851749e-01,6.500452208861044312e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.396057486534118652e-01,4.978004395961761475e-01,1.680139601230621338e-01,2.677137553691864014e-01,7.272675781250000000e+04,7.222686718750000000e+04,2.765579687500000000e+04,6.570919531250000000e+04,-7.813599178724575788e+06
6.460000000000000187e-01,-8.016657688723000774e+01,4.580031589571415540e-01,-6.649253115564351901e+01,-1.452485351562500000e+04,4.723567581176757812e+01,1.523525390625000000e+03,3.428410291671752930e-01,5.032805204391479492e-01,1.665710210800170898e-01,2.652913928031921387e-01,6.319993906172724607e+00,-4.580031589571415540e-01,6.649253115564351901e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.428410291671752930e-01,5.032805204391479492e-01,1.665710210800170898e-01,2.652913928031921387e-01,7.283889062500000000e+04,7.233919531250000000e+04,2.776881445312500000e+04,6.582196093750000000e+04,-7.824447325240769424e+06
6.470000000000000195e-01,-6.556833592767303287e+01,3.991644267914096766e-01,-6.801188273096359183e+01,-1.458602246093750000e+04,3.295344924926757812e+01,1.524207763671875000e+03,3.456770479679107666e-01,5.098049640655517578e-01,1.647731363773345947e-01,2.625147700309753418e-01,-8.278247053384253817e+00,-3.991644267914096766e-01,6.801188273096359183e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.456770479679107666e-01,5.098049640655517578e-01,1.647731363773345947e-01,2.625147700309753418e-01,7.295113281250000000e+04,7.245117187500000000e+04,2.788087695312500000e+04,6.593526562500000000e+04,-7.833372307441943325e+06
6.480000000000000204e-01,-5.091871308013220698e+01,-3.126924545757123197e-02,-6.947120404735160548e+01,-1.464408105468750000e+04,2.209469223022460938e+01,1.525455566406250000e+03,3.482890129089355469e-01,5.173079371452331543e-01,1.627016663551330566e-01,2.597309947013854980e-01,-2.292786990092507082e+01,3.126924545757123197e-02,6.947120404735160548e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.482890129089355469e-01,5.173079371452331543e-01,1.627016663551330566e-01,2.597309947013854980e-01,7.306370312500000000e+04,7.256365625000000000e+04,2.799342187500000000e+04,6.604852343750000000e+04,-7.840781271953234449e+06
6.490000000000000213e-01,-3.625868877282955083e+01,-8.047607472469975320e-01,-7.078030677359726042e+01,-1.466871972656250000e+04,8.474294662475585938e+00,1.524641357421875000e+03,3.506473004817962646e-01,5.253911614418029785e-01,1.607446074485778809e-01,2.575595378875732422e-01,-3.758789420822773053e+01,8.047607472469975320e-01,7.078030677359726042e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.506473004817962646e-01,5.253911614418029785e-01,1.607446074485778809e-01,2.575595378875732422e-01,7.317656250000000000e+04,7.267673437500000000e+04,2.810605468750000000e+04,6.616099218750000000e+04,-7.847116463931583799e+06
6.500000000000000222e-01,-2.162505394384453439e+01,-1.868985328467696494e+00,-7.186320509231570952e+01,-1.465804492187500000e+04,-1.053264904022216797e+01,1.522190185546875000e+03,3.527372777462005615e-01,5.333448648452758789e-01,1.598487198352813721e-01,2.571960985660552979e-01,-5.222152903721274697e+01,1.868985328467696494e+00,7.186320509231570952e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.527372777462005615e-01,5.333448648452758789e-01,1.598487198352813721e-01,2.571960985660552979e-01,7.328909375000000000e+04,7.279001562500000000e+04,2.821911914062500000e+04,6.627276562500000000e+04,-7.852751920241956599e+06
6.510000000000000231e-01,-7.016756400941162042e+00,-3.144945417971142909e+00,-7.265168291590408955e+01,-1.464195507812500000e+04,-3.190869331359863281e+01,1.503271118164062500e+03,3.545072078704833984e-01,5.409391522407531738e-01,1.608006358146667480e-01,2.590876817703247070e-01,-6.682982658011611932e+01,3.144945417971142909e+00,7.265168291590408955e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.545072078704833984e-01,5.409391522407531738e-01,1.608006358146667480e-01,2.590876817703247070e-01,7.339802343750000000e+04,7.290514062500000000e+04,2.833505078125000000e+04,6.638167187500000000e+04,-7.858089312824541703e+06
6.520000000000000240e-01,7.601504328902208840e+00,-4.540920412388989469e+00,-7.310121491834385665e+01,-1.464759765625000000e+04,-5.006549835205078125e+01,1.469405639648437500e+03,3.574915826320648193e-01,5.486753582954406738e-01,1.628127396106719971e-01,2.630507349967956543e-01,-8.144808730995949020e+01,4.540920412388989469e+00,7.310121491834385665e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.574915826320648193e-01,5.486753582954406738e-01,1.628127396106719971e-01,2.630507349967956543e-01,7.350461718750000000e+04,7.302305468750000000e+04,2.845320117187500000e+04,6.648819531250000000e+04,-7.863511503273333423e+06
6.530000000000000249e-01,2.227353720491400679e+01,-5.957918860450512888e+00,-7.319108328943180197e+01,-1.467950781250000000e+04,-5.956911087036132812e+01,1.422464233398437500e+03,3.619811832904815674e-01,5.570569634437561035e-01,1.650454401969909668e-01,2.676469683647155762e-01,-9.612012018597128815e+01,5.957918860450512888e+00,7.319108328943180197e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.619811832904815674e-01,5.570569634437561035e-01,1.650454401969909668e-01,2.676469683647155762e-01,7.360940625000000000e+04,7.314364843750000000e+04,2.857397460937500000e+04,6.659265625000000000e+04,-7.869400045203180052e+06
6.540000000000000258e-01,3.702013969826285233e+01,-7.314761573448448573e+00,-7.292740187309985345e+01,-1.471541796875000000e+04,-6.207239532470703125e+01,1.384305053710937500e+03,3.679810166358947754e-01,5.661031007766723633e-01,1.660668253898620605e-01,2.711731195449829102e-01,-1.108667226793201337e+02,7.314761573448448573e+00,7.292740187309985345e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.679810166358947754e-01,5.661031007766723633e-01,1.660668253898620605e-01,2.711731195449829102e-01,7.371625000000000000e+04,7.326303125000000000e+04,2.869267578125000000e+04,6.669872656250000000e+04,-7.876142447627295740e+06
6.550000000000000266e-01,5.183387967123508133e+01,-8.534839348885606469e+00,-7.233515025573673540e+01,-1.473139257812500000e+04,-6.147237014770507812e+01,1.356105590820312500e+03,3.732272386550903320e-01,5.746766924858093262e-01,1.661439836025238037e-01,2.727689743041992188e-01,-1.256804626522923627e+02,8.534839348885606469e+00,7.233515025573673540e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.732272386550903320e-01,5.746766924858093262e-01,1.661439836025238037e-01,2.727689743041992188e-01,7.382389062500000000e+04,7.338024218750000000e+04,2.881040039062500000e+04,6.680679687500000000e+04,-7.884134416154298931e+06
6.560000000000000275e-01,6.669755602632392311e+01,-9.557225717389149722e+00,-7.145266543708849838e+01,-1.472424707031250000e+04,-6.266389846801757812e+01,1.345668212890625000e+03,3.771465420722961426e-01,5.815241932868957520e-01,1.648054122924804688e-01,2.725594639778137207e-01,-1.405441390073812045e+02,9.557225717389149722e+00,7.145266543708849838e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.771465420722961426e-01,5.815241932868957520e-01,1.648054122924804688e-01,2.725594639778137207e-01,7.393428125000000000e+04,7.349389843750000000e+04,2.892432617187500000e+04,6.691819531250000000e+04,-7.893779804095661268e+06
6.570000000000000284e-01,8.160581509804185885e+01,-1.032161850776840950e+01,-7.033402289031624832e+01,-1.471449804687500000e+04,-6.446084594726562500e+01,1.343174560546875000e+03,3.787462413311004639e-01,5.854954123497009277e-01,1.623877882957458496e-01,2.710822224617004395e-01,-1.554523980790991402e+02,1.032161850776840950e+01,7.033402289031624832e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.787462413311004639e-01,5.854954123497009277e-01,1.623877882957458496e-01,2.710822224617004395e-01,7.404626562500000000e+04,7.360691406250000000e+04,2.903777929687500000e+04,6.703090625000000000e+04,-7.905492723738032393e+06
