# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.058000000000000052e+00,-2.223554882029188207e+02,-3.584097843167474373e+00,-8.273455911482800218e+01,-1.791485156250000000e+04,-2.485743522644042969e+01,9.992490844726562500e+02,3.318897187709808350e-01,4.171854853630065918e-01,1.838131844997406006e-01,3.560429215431213379e-01,1.104805639076119803e+02,3.584097843167474373e+00,8.273455911482800218e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.318897187709808350e-01,4.171854853630065918e-01,1.838131844997406006e-01,3.560429215431213379e-01,1.139564687500000000e+05,1.187949609375000000e+05,5.487039453125000000e+04,8.943155468750000000e+04,-2.077178958560714871e+07
1.058999999999999941e+00,-2.044163095361925002e+02,-2.636977729695689998e+00,-8.253328619495037799e+01,-1.792783398437500000e+04,-7.964683532714843750e+00,9.721395263671875000e+02,3.377315700054168701e-01,4.243778586387634277e-01,1.814308166503906250e-01,3.510125875473022461e-01,9.254138524088564566e+01,2.636977729695689998e+00,8.253328619495037799e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.377315700054168701e-01,4.243778586387634277e-01,1.814308166503906250e-01,3.510125875473022461e-01,1.138547656250000000e+05,1.189127031250000000e+05,5.498652343750000000e+04,8.953887500000000000e+04,-2.082039431019322947e+07
1.060000000000000053e+00,-1.864246571549895179e+02,-1.671460045254131721e+00,-8.265529365910299475e+01,-1.799581445312500000e+04,1.266243267059326172e+01,9.771141357421875000e+02,3.437447547912597656e-01,4.330594241619110107e-01,1.778060197830200195e-01,3.433869481086730957e-01,7.454973285968267760e+01,1.671460045254131721e+00,8.265529365910299475e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.437447547912597656e-01,4.330594241619110107e-01,1.778060197830200195e-01,3.433869481086730957e-01,1.138002031250000000e+05,1.190251250000000000e+05,5.509735156250000000e+04,8.965296093750000000e+04,-2.086198315433714166e+07
1.060999999999999943e+00,-1.684038450075029232e+02,-7.964654048083523730e-01,-8.309011435307569116e+01,-1.802974609375000000e+04,3.353631591796875000e+01,9.805014038085937500e+02,3.494058847427368164e-01,4.453540742397308350e-01,1.737697720527648926e-01,3.320111632347106934e-01,5.652892071219606862e+01,7.964654048083523730e-01,8.309011435307569116e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.494058847427368164e-01,4.453540742397308350e-01,1.737697720527648926e-01,3.320111632347106934e-01,1.137872421875000000e+05,1.191378281250000000e+05,5.520887109375000000e+04,8.976535156250000000e+04,-2.089724761081080139e+07
1.062000000000000055e+00,-1.504285703876961975e+02,-1.059195048580915122e-01,-8.378225362852158753e+01,-1.798029101562500000e+04,4.465232467651367188e+01,9.806959228515625000e+02,3.548718690872192383e-01,4.576677381992340088e-01,1.685296893119812012e-01,3.196600079536437988e-01,3.855364609238932871e+01,1.059195048580915122e-01,8.378225362852158753e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.548718690872192383e-01,4.576677381992340088e-01,1.685296893119812012e-01,3.196600079536437988e-01,1.138117578125000000e+05,1.192510703125000000e+05,5.532150000000000000e+04,8.987860937500000000e+04,-2.092689584284170344e+07
1.062999999999999945e+00,-1.325034692213002927e+02,3.127599047394523102e-01,-8.462913095079692027e+01,-1.792317187500000000e+04,5.434960937500000000e+01,9.470219726562500000e+02,3.600799143314361572e-01,4.689714312553405762e-01,1.629878580570220947e-01,3.084012269973754883e-01,2.062854492599343104e+01,-3.127599047394523102e-01,8.462913095079692027e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600799143314361572e-01,4.689714312553405762e-01,1.629878580570220947e-01,3.084012269973754883e-01,1.138656484375000000e+05,1.193699531250000000e+05,5.543641015625000000e+04,8.998481250000000000e+04,-2.095161519982162863e+07
1.064000000000000057e+00,-1.145572850389468158e+02,4.264844401988261424e-01,-8.552070326834716241e+01,-1.794007031250000000e+04,6.902155303955078125e+01,8.998148193359375000e+02,3.657340705394744873e-01,4.772997200489044189e-01,1.557091474533081055e-01,2.991088628768920898e-01,2.682360743639968348e+00,-4.264844401988261424e-01,8.552070326834716241e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.657340705394744873e-01,4.772997200489044189e-01,1.557091474533081055e-01,2.991088628768920898e-01,1.139494140625000000e+05,1.194910703125000000e+05,5.550810546875000000e+04,9.009014843750000000e+04,-2.097205254395361245e+07
1.064999999999999947e+00,-9.653173035810704050e+01,2.373281493118183094e-01,-8.633854815125167192e+01,-1.802050000000000000e+04,9.822783660888671875e+01,8.371512451171875000e+02,3.717000484466552734e-01,4.850438833236694336e-01,1.468489170074462891e-01,2.896975278854370117e-01,-1.534319393719980695e+01,-2.373281493118183094e-01,8.633854815125167192e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.717000484466552734e-01,4.850438833236694336e-01,1.468489170074462891e-01,2.896975278854370117e-01,1.140513281250000000e+05,1.196147656250000000e+05,5.552394921875000000e+04,9.019151562500000000e+04,-2.098882532014105842e+07
1.066000000000000059e+00,-7.847012004055585521e+01,-2.074920202244686374e-01,-8.699941931975784826e+01,-1.806115234375000000e+04,1.329840393066406250e+02,7.888010864257812500e+02,3.783435821533203125e-01,4.925998151302337646e-01,1.346250772476196289e-01,2.784484624862670898e-01,-3.340480425475099935e+01,2.074920202244686374e-01,8.699941931975784826e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.783435821533203125e-01,4.925998151302337646e-01,1.346250772476196289e-01,2.784484624862670898e-01,1.141554218750000000e+05,1.197360625000000000e+05,5.546746093750000000e+04,9.029670312500000000e+04,-2.100255182189515233e+07
1.066999999999999948e+00,-6.045354010534263978e+01,-8.312704281614259338e-01,-8.742956069942195541e+01,-1.802022070312500000e+04,1.711303405761718750e+02,7.413369140625000000e+02,3.852599859237670898e-01,5.021823644638061523e-01,1.209059581160545349e-01,2.654154300689697266e-01,-5.142138418996421478e+01,8.312704281614259338e-01,8.742956069942195541e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.852599859237670898e-01,5.021823644638061523e-01,1.209059581160545349e-01,2.654154300689697266e-01,1.142595000000000000e+05,1.198572187500000000e+05,5.531539843750000000e+04,9.038304687500000000e+04,-2.101385107150103897e+07
1.068000000000000060e+00,-4.249401004503239676e+01,-1.554471113126900228e+00,-8.760013295952258261e+01,-1.796283593750000000e+04,2.097823333740234375e+02,7.159863891601562500e+02,3.929392397403717041e-01,5.123291015625000000e-01,1.051954999566078186e-01,2.514376044273376465e-01,-6.938091425027445780e+01,1.554471113126900228e+00,8.760013295952258261e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.929392397403717041e-01,5.123291015625000000e-01,1.051954999566078186e-01,2.514376044273376465e-01,1.143671093750000000e+05,1.199746796875000000e+05,5.509481640625000000e+04,9.038045312500000000e+04,-2.102333301206571236e+07
1.068999999999999950e+00,-2.450701540696472591e+01,-2.282429558903258826e+00,-8.748754883293956652e+01,-1.798298242187500000e+04,2.579647521972656250e+02,6.931914672851562500e+02,4.004953503608703613e-01,5.247440934181213379e-01,8.986731618642807007e-02,2.364533543586730957e-01,-8.736790888834212865e+01,2.282429558903258826e+00,8.748754883293956652e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.004953503608703613e-01,5.247440934181213379e-01,8.986731618642807007e-02,2.364533543586730957e-01,1.144751875000000000e+05,1.200917031250000000e+05,5.487358203125000000e+04,9.027692187500000000e+04,-2.103159288655535877e+07
1.070000000000000062e+00,-6.428806830507213022e+00,-2.942860700866827717e+00,-8.710247670055724711e+01,-1.806039062500000000e+04,3.098553771972656250e+02,7.021323852539062500e+02,4.081625640392303467e-01,5.372646450996398926e-01,7.273913174867630005e-02,2.194278389215469360e-01,-1.054461174647996415e+02,2.942860700866827717e+00,8.710247670055724711e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.081625640392303467e-01,5.372646450996398926e-01,7.273913174867630005e-02,2.194278389215469360e-01,1.145890000000000000e+05,1.202034531250000000e+05,5.464666015625000000e+04,9.007407031250000000e+04,-2.103922971798909828e+07
1.070999999999999952e+00,1.170862619641427216e+01,-3.438804528195043897e+00,-8.648177489227558112e+01,-1.810260351562500000e+04,3.595863952636718750e+02,7.113334350585937500e+02,4.144042432308197021e-01,5.516442656517028809e-01,5.669580399990081787e-02,2.010446786880493164e-01,-1.235835504917211267e+02,3.438804528195043897e+00,8.648177489227558112e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.144042432308197021e-01,5.516442656517028809e-01,5.669580399990081787e-02,2.010446786880493164e-01,1.147035078125000000e+05,1.203151640625000000e+05,5.441923437500000000e+04,8.984979687500000000e+04,-2.104685773268160596e+07
1.072000000000000064e+00,2.981647410850582958e+01,-3.710254238977122476e+00,-8.569337688963980781e+01,-1.805838281250000000e+04,3.966361694335937500e+02,7.357232666015625000e+02,4.202414155006408691e-01,5.640891790390014648e-01,4.016710817813873291e-02,1.828377097845077515e-01,-1.416913984038126841e+02,3.710254238977122476e+00,8.569337688963980781e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.202414155006408691e-01,5.640891790390014648e-01,4.016710817813873291e-02,1.828377097845077515e-01,1.148210468750000000e+05,1.204243437500000000e+05,5.418910937500000000e+04,8.962956250000000000e+04,-2.105510387563913688e+07
1.072999999999999954e+00,4.787660004468857267e+01,-3.695752694482370870e+00,-8.484249008669318926e+01,-1.800484179687500000e+04,4.296795654296875000e+02,7.365770874023437500e+02,4.247379302978515625e-01,5.751886963844299316e-01,2.596678957343101501e-02,1.664585918188095093e-01,-1.597515243399954272e+02,3.695752694482370870e+00,8.484249008669318926e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.247379302978515625e-01,5.751886963844299316e-01,2.596678957343101501e-02,1.664585918188095093e-01,1.149346953125000000e+05,1.205374531250000000e+05,5.396328906250000000e+04,8.940387500000000000e+04,-2.106460795118306577e+07
1.074000000000000066e+00,6.595185859722322164e+01,-3.384012198524137371e+00,-8.403274733125643081e+01,-1.802492578125000000e+04,4.648298339843750000e+02,7.351920776367187500e+02,4.294547140598297119e-01,5.814403891563415527e-01,9.708289057016372681e-03,1.500662267208099365e-01,-1.778267828925300762e+02,3.384012198524137371e+00,8.403274733125643081e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.294547140598297119e-01,5.814403891563415527e-01,9.708289057016372681e-03,1.500662267208099365e-01,1.150476171875000000e+05,1.206509375000000000e+05,5.373854687500000000e+04,8.917926562500000000e+04,-2.107603055299809203e+07
1.074999999999999956e+00,-2.759058471846926182e+02,-2.795969186772601756e+00,-8.338469903824876894e+01,-1.810701367187500000e+04,5.081737060546875000e+02,7.160266723632812500e+02,4.330243170261383057e-01,5.841054916381835938e-01,-8.034190163016319275e-03,1.325935274362564087e-01,1.640309228893857778e+02,2.795969186772601756e+00,8.338469903824876894e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.330243170261383057e-01,5.841054916381835938e-01,0.000000000000000000e+00,1.325935274362564087e-01,1.151571250000000000e+05,1.207673906250000000e+05,5.351728515625000000e+04,8.895022656250000000e+04,-2.115911541498618945e+07
1.076000000000000068e+00,-2.577416845248297363e+02,-2.007386352257458206e+00,-8.298665927720350055e+01,-1.814712890625000000e+04,5.482927856445312500e+02,6.971038208007812500e+02,3.220790922641754150e-01,4.036078453063964844e-01,1.246223226189613342e-01,3.020774126052856445e-01,1.458667602295228960e+02,2.007386352257458206e+00,8.298665927720350055e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.220790922641754150e-01,4.036078453063964844e-01,1.246223226189613342e-01,3.020774126052856445e-01,1.152663359375000000e+05,1.208837968750000000e+05,5.329602343750000000e+04,8.872253125000000000e+04,-2.123243700614584237e+07
1.076999999999999957e+00,-2.396331219757057625e+02,-1.123491211742594365e+00,-8.289462007695399848e+01,-1.810568945312500000e+04,5.839230346679687500e+02,6.748106689453125000e+02,3.279182314872741699e-01,4.149364829063415527e-01,1.167306527495384216e-01,2.884950041770935059e-01,1.277581976803988937e+02,1.123491211742594365e+00,8.289462007695399848e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.279182314872741699e-01,4.149364829063415527e-01,1.167306527495384216e-01,2.884950041770935059e-01,1.150690078125000000e+05,1.210007656250000000e+05,5.311123828125000000e+04,8.883062500000000000e+04,-2.129673381956387311e+07
1.078000000000000069e+00,-2.215848169523906677e+02,-2.568973196199189069e-01,-8.311948746222380180e+01,-1.805065429687500000e+04,6.163201904296875000e+02,6.544877319335937500e+02,3.338390290737152100e-01,4.252226948738098145e-01,1.072313711047172546e-01,2.739141583442687988e-01,1.097098926570838131e+02,2.568973196199189069e-01,8.311948746222380180e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.338390290737152100e-01,4.252226948738098145e-01,1.072313711047172546e-01,2.739141583442687988e-01,1.149157890625000000e+05,1.211173750000000000e+05,5.288984375000000000e+04,8.894010156250000000e+04,-2.135274256585991383e+07
1.078999999999999959e+00,-2.035095366790956177e+02,5.087116089114567252e-01,-8.364215341878303889e+01,-1.807374609375000000e+04,6.581345214843750000e+02,6.582949829101562500e+02,3.397419452667236328e-01,4.353299140930175781e-01,9.668203443288803101e-02,2.584305107593536377e-01,9.163461238378874896e+01,-5.087116089114567252e-01,8.364215341878303889e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.397419452667236328e-01,4.353299140930175781e-01,9.668203443288803101e-02,2.584305107593536377e-01,1.148096484375000000e+05,1.212299218750000000e+05,5.266410937500000000e+04,8.903516406250000000e+04,-2.140115496599528566e+07
1.080000000000000071e+00,-1.853468945181465983e+02,1.083045616197766625e+00,-8.442286673274794850e+01,-1.815136523437500000e+04,7.025601196289062500e+02,6.734693603515625000e+02,3.453324437141418457e-01,4.486539661884307861e-01,8.520110696554183960e-02,2.395391017198562622e-01,7.347197022283972956e+01,-1.083045616197766625e+00,8.442286673274794850e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.453324437141418457e-01,4.486539661884307861e-01,8.520110696554183960e-02,2.395391017198562622e-01,1.147470468750000000e+05,1.213405078125000000e+05,5.243585546875000000e+04,8.902067968750000000e+04,-2.144263683071798831e+07
1.080999999999999961e+00,-1.671363086788738883e+02,1.409877300229125829e+00,-8.539836791444983533e+01,-1.818888281250000000e+04,7.410060424804687500e+02,7.195892944335937500e+02,3.506413102149963379e-01,4.633156359195709229e-01,7.318058609962463379e-02,2.195286452770233154e-01,5.526138438356703375e+01,-1.409877300229125829e+00,8.539836791444983533e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.506413102149963379e-01,4.633156359195709229e-01,7.318058609962463379e-02,2.195286452770233154e-01,1.147282265625000000e+05,1.214458437500000000e+05,5.220211718750000000e+04,8.887483593750000000e+04,-2.147786624539324269e+07
1.082000000000000073e+00,-1.489666174064316237e+02,1.423920414257068057e+00,-8.646347420485712121e+01,-1.814283789062500000e+04,7.616699829101562500e+02,7.505589599609375000e+02,3.559643030166625977e-01,4.810299873352050781e-01,6.244225054979324341e-02,1.997619569301605225e-01,3.709169311112476919e+01,-1.423920414257068057e+00,8.646347420485712121e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.559643030166625977e-01,4.810299873352050781e-01,6.244225054979324341e-02,1.997619569301605225e-01,1.147427734375000000e+05,1.215535859375000000e+05,5.197149609375000000e+04,8.865486718750000000e+04,-2.150753525841567665e+07
1.082999999999999963e+00,-1.308488031006784809e+02,1.116002269072312592e+00,-8.752745361275401592e+01,-1.809367382812500000e+04,7.749265747070312500e+02,7.975231933593750000e+02,3.617252707481384277e-01,4.964641332626342773e-01,5.259934812784194946e-02,1.843626797199249268e-01,1.897387880537161564e+01,-1.116002269072312592e+00,8.752745361275401592e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.617252707481384277e-01,4.964641332626342773e-01,5.259934812784194946e-02,1.843626797199249268e-01,1.147951250000000000e+05,1.216584843750000000e+05,5.173908203125000000e+04,8.843735937500000000e+04,-2.153231896828555316e+07
