# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.376999999999999780e+00,3.885621139666251622e+01,-1.455204623337518433e+00,-9.248254908431937338e+01,-1.849209375000000000e+04,-8.375908660888671875e+01,7.665327758789062500e+02,4.143393635749816895e-01,5.370410084724426270e-01,1.109436675906181335e-01,2.511141896247863770e-01,-1.321415115252636951e+02,1.455204623337518433e+00,9.248254908431937338e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.143393635749816895e-01,5.370410084724426270e-01,1.109436675906181335e-01,2.511141896247863770e-01,1.202588125000000000e+05,1.401497812500000000e+05,5.422509765625000000e+04,9.909467187500000000e+04,-5.470587892495744675e+07
2.378000000000000114e+00,5.729192170027782538e+01,-2.034177289732930216e+00,-9.188608542730976581e+01,-1.841723242187500000e+04,-8.028532409667968750e+01,8.307677612304687500e+02,4.201186597347259521e-01,5.457248687744140625e-01,1.044597700238227844e-01,2.423688322305679321e-01,-1.505772218288790043e+02,2.034177289732930216e+00,9.188608542730976581e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.201186597347259521e-01,5.457248687744140625e-01,1.044597700238227844e-01,2.423688322305679321e-01,1.203829375000000000e+05,1.402515937500000000e+05,5.398846093750000000e+04,9.888095312500000000e+04,-5.471760847982195765e+07
2.379000000000000004e+00,7.570244588845115175e+01,-2.380924552503384195e+00,-9.118704419155625374e+01,-1.838331835937500000e+04,-8.433866119384765625e+01,7.786564941406250000e+02,4.203103780746459961e-01,5.572279095649719238e-01,1.037299409508705139e-01,2.341797500848770142e-01,-1.689877460170523307e+02,2.380924552503384195e+00,9.118704419155625374e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.203103780746459961e-01,5.572279095649719238e-01,1.037299409508705139e-01,2.341797500848770142e-01,1.204877187500000000e+05,1.403735312500000000e+05,5.377193750000000000e+04,9.864714062500000000e+04,-5.473166008596556634e+07
2.379999999999999893e+00,-2.658163853038476532e+02,-2.479078814369835460e+00,-9.042424706352291253e+01,-1.844855664062500000e+04,-7.486772918701171875e+01,7.680888671875000000e+02,4.260566830635070801e-01,5.555031895637512207e-01,9.410830587148666382e-02,2.268349379301071167e-01,1.725310851752464885e+02,2.479078814369835460e+00,9.042424706352291253e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260566830635070801e-01,5.555031895637512207e-01,9.410830587148666382e-02,2.268349379301071167e-01,1.205994375000000000e+05,1.404871093750000000e+05,5.354916406250000000e+04,9.841953906250000000e+04,-5.481050112695034593e+07
2.380999999999999783e+00,-2.472616820691175121e+02,-2.302483877216074504e+00,-8.961347740770492010e+01,-1.852056445312500000e+04,-6.458596801757812500e+01,8.302045288085937500e+02,3.320975303649902344e-01,3.838177025318145752e-01,1.750706732273101807e-01,3.730758428573608398e-01,1.539763819405163190e+02,2.302483877216074504e+00,8.961347740770492010e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.320975303649902344e-01,3.838177025318145752e-01,1.750706732273101807e-01,3.730758428573608398e-01,1.207232968750000000e+05,1.405893593750000000e+05,5.331448828125000000e+04,9.820576562500000000e+04,-5.487967534313510358e+07
2.382000000000000117e+00,-2.287363819797782298e+02,-1.904819655758109409e+00,-8.894224585386646709e+01,-1.850037890625000000e+04,-6.315674591064453125e+01,7.806410522460937500e+02,3.364686369895935059e-01,3.998292982578277588e-01,1.758750677108764648e-01,3.644504547119140625e-01,1.354510818511770651e+02,1.904819655758109409e+00,8.894224585386646709e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.364686369895935059e-01,3.998292982578277588e-01,1.758750677108764648e-01,3.644504547119140625e-01,1.204909531250000000e+05,1.403732812500000000e+05,5.343587890625000000e+04,9.830976562500000000e+04,-5.493991002701175213e+07
2.383000000000000007e+00,-2.102951381725410442e+02,-1.297267383453501344e+00,-8.842402997827488775e+01,-1.842647460937500000e+04,-5.903163146972656250e+01,7.996857299804687500e+02,3.413402736186981201e-01,4.038773179054260254e-01,1.739154160022735596e-01,3.614299297332763672e-01,1.170098380439398653e+02,1.297267383453501344e+00,8.842402997827488775e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.413402736186981201e-01,4.038773179054260254e-01,1.739154160022735596e-01,3.614299297332763672e-01,1.202751093750000000e+05,1.401441406250000000e+05,5.354565625000000000e+04,9.842481250000000000e+04,-5.499195456413102150e+07
2.383999999999999897e+00,-1.918834879319670677e+02,-5.013018214462711120e-01,-8.810569598621368925e+01,-1.840630859375000000e+04,-5.993096542358398438e+01,8.588537597656250000e+02,3.462243676185607910e-01,4.149970114231109619e-01,1.723480820655822754e-01,3.534355163574218750e-01,9.859818780336587452e+01,5.013018214462711120e-01,8.810569598621368925e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.462243676185607910e-01,4.149970114231109619e-01,1.723480820655822754e-01,3.534355163574218750e-01,1.201033671875000000e+05,1.399093125000000000e+05,5.364852343750000000e+04,9.854817187500000000e+04,-5.503653670204068720e+07
2.384999999999999787e+00,-1.734086857119064007e+02,3.089020417406249663e-01,-8.805237231546432497e+01,-1.847441210937500000e+04,-6.263408660888671875e+01,8.130753784179687500e+02,3.509354889392852783e-01,4.300240576267242432e-01,1.719824671745300293e-01,3.429365158081054688e-01,8.012338558330522176e+01,-3.089020417406249663e-01,8.805237231546432497e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.509354889392852783e-01,4.300240576267242432e-01,1.719824671745300293e-01,3.429365158081054688e-01,1.199504531250000000e+05,1.397425156250000000e+05,5.376837890625000000e+04,9.865266406250000000e+04,-5.507436059001187235e+07
2.386000000000000121e+00,-1.548652954768360814e+02,1.125038233201955951e+00,-8.827441118872124548e+01,-1.854028125000000000e+04,-5.822015380859375000e+01,8.474992065429687500e+02,3.561667501926422119e-01,4.340431094169616699e-01,1.681835651397705078e-01,3.370937108993530273e-01,6.157999534823488830e+01,-1.125038233201955951e+00,8.827441118872124548e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561667501926422119e-01,4.340431094169616699e-01,1.681835651397705078e-01,3.370937108993530273e-01,1.198454765625000000e+05,1.396563593750000000e+05,5.387430468750000000e+04,9.877063281250000000e+04,-5.510613748713674396e+07
2.387000000000000011e+00,-1.363439256877333321e+02,1.873486388511149237e+00,-8.877409008480083230e+01,-1.850792382812500000e+04,-6.243407058715820312e+01,9.015913696289062500e+02,3.608563542366027832e-01,4.474442303180694580e-01,1.653637588024139404e-01,3.252782225608825684e-01,4.305862555913215317e+01,-1.873486388511149237e+00,8.877409008480083230e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.608563542366027832e-01,4.474442303180694580e-01,1.653637588024139404e-01,3.252782225608825684e-01,1.197804765625000000e+05,1.395941718750000000e+05,5.397681640625000000e+04,9.889285937500000000e+04,-5.513261150223031640e+07
2.387999999999999901e+00,-1.178904925345655812e+02,2.405432308091002280e+00,-8.943489979072981555e+01,-1.842843164062500000e+04,-7.453331756591796875e+01,8.483536987304687500e+02,3.649618923664093018e-01,4.622347652912139893e-01,1.629226803779602051e-01,3.131235837936401367e-01,2.460519240596440227e+01,-2.405432308091002280e+00,8.943489979072981555e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.649618923664093018e-01,4.622347652912139893e-01,1.629226803779602051e-01,3.131235837936401367e-01,1.197296562500000000e+05,1.396321718750000000e+05,5.409775000000000000e+04,9.899600781250000000e+04,-5.515451405786552280e+07
2.388999999999999790e+00,-9.943325027133124649e+01,2.710908241463471313e+00,-9.024290799462272616e+01,-1.842083398437500000e+04,-8.084381103515625000e+01,8.630197143554687500e+02,3.705406486988067627e-01,4.654432833194732666e-01,1.561189889907836914e-01,3.072806000709533691e-01,6.147950142730068457e+00,-2.710908241463471313e+00,9.024290799462272616e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.705406486988067627e-01,4.654432833194732666e-01,1.561189889907836914e-01,3.072806000709533691e-01,1.197179375000000000e+05,1.397415156250000000e+05,5.418971093750000000e+04,9.911107031250000000e+04,-5.517255216059186310e+07
2.390000000000000124e+00,-8.089580453034913887e+01,2.746945438887872459e+00,-9.114294652620036175e+01,-1.849421875000000000e+04,-8.529587554931640625e+01,8.996187133789062500e+02,3.750179708003997803e-01,4.765874445438385010e-01,1.512838304042816162e-01,2.975136041641235352e-01,-1.238949559825204538e+01,-2.746945438887872459e+00,9.114294652620036175e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.750179708003997803e-01,4.765874445438385010e-01,1.512838304042816162e-01,2.975136041641235352e-01,1.197461328125000000e+05,1.398479687500000000e+05,5.422334375000000000e+04,9.920460937500000000e+04,-5.518741087419319898e+07
2.391000000000000014e+00,-6.231494017494904369e+01,2.516628343982440175e+00,-9.196428775270611311e+01,-1.854281250000000000e+04,-8.947121429443359375e+01,8.512304077148437500e+02,3.786892592906951904e-01,4.901428222656250000e-01,1.473466753959655762e-01,2.870292067527770996e-01,-3.097035995365213523e+01,-2.516628343982440175e+00,9.196428775270611311e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.786892592906951904e-01,4.901428222656250000e-01,1.473466753959655762e-01,2.870292067527770996e-01,1.197882421875000000e+05,1.399692968750000000e+05,5.423255078125000000e+04,9.921368750000000000e+04,-5.519975778960228711e+07
2.391999999999999904e+00,-4.378974697758970080e+01,2.027036268118163065e+00,-9.268847608079104816e+01,-1.849613281250000000e+04,-9.402755737304687500e+01,8.724352416992187500e+02,3.851310312747955322e-01,4.956798255443572998e-01,1.385576128959655762e-01,2.804453372955322266e-01,-4.949555315101147812e+01,-2.027036268118163065e+00,9.268847608079104816e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.851310312747955322e-01,4.956798255443572998e-01,1.385576128959655762e-01,2.804453372955322266e-01,1.198644140625000000e+05,1.400775781250000000e+05,5.419886718750000000e+04,9.916246093750000000e+04,-5.521027059401685745e+07
2.392999999999999794e+00,-2.535316879706127224e+01,1.308294943669928045e+00,-9.324784104582005284e+01,-1.841991992187500000e+04,-1.050325241088867188e+02,9.084921264648437500e+02,3.896843194961547852e-01,5.083464980125427246e-01,1.335662603378295898e-01,2.721517682075500488e-01,-6.793213133153990668e+01,-1.308294943669928045e+00,9.324784104582005284e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.896843194961547852e-01,5.083464980125427246e-01,1.335662603378295898e-01,2.721517682075500488e-01,1.199822265625000000e+05,1.401841250000000000e+05,5.409398828125000000e+04,9.906864843750000000e+04,-5.521961024868027866e+07
2.394000000000000128e+00,-6.925197136932311537e+00,4.921889296928101953e-01,-9.355328088432585787e+01,-1.842281835937500000e+04,-1.166968841552734375e+02,8.673303222656250000e+02,3.933040201663970947e-01,5.215432047843933105e-01,1.314330399036407471e-01,2.657668590545654297e-01,-8.636010299166886739e+01,-4.921889296928101953e-01,9.355328088432585787e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.933040201663970947e-01,5.215432047843933105e-01,1.314330399036407471e-01,2.657668590545654297e-01,1.200888828125000000e+05,1.403042500000000000e+05,5.396461718750000000e+04,9.890497656250000000e+04,-5.522841066564983130e+07
2.395000000000000018e+00,1.157610871060067836e+01,-4.115168390008363541e-01,-9.358703663151581509e+01,-1.850090039062500000e+04,-1.224792404174804688e+02,8.999795532226562500e+02,4.006342589855194092e-01,5.280193090438842773e-01,1.260569095611572266e-01,2.624088525772094727e-01,-1.048614088392018573e+02,4.115168390008363541e-01,9.358703663151581509e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.006342589855194092e-01,5.280193090438842773e-01,1.260569095611572266e-01,2.624088525772094727e-01,1.202078359375000000e+05,1.404105781250000000e+05,5.380857421875000000e+04,9.871364062500000000e+04,-5.523730337471428514e+07
2.395999999999999908e+00,3.012146642526637663e+01,-1.316827905708146229e+00,-9.332370943164823984e+01,-1.854097656250000000e+04,-1.304391937255859375e+02,9.379202270507812500e+02,4.039191007614135742e-01,5.398952960968017578e-01,1.257678866386413574e-01,2.570416927337646484e-01,-1.234067665538675556e+02,1.316827905708146229e+00,9.332370943164823984e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.039191007614135742e-01,5.398952960968017578e-01,1.257678866386413574e-01,2.570416927337646484e-01,1.203276796875000000e+05,1.405168593750000000e+05,5.361183203125000000e+04,9.850299218750000000e+04,-5.524692172623170912e+07
2.396999999999999797e+00,4.862083318019337241e+01,-2.075126920731495517e+00,-9.281992858367431154e+01,-1.848407812500000000e+04,-1.441154632568359375e+02,9.027929687500000000e+02,4.061763584613800049e-01,5.506142973899841309e-01,1.269801855087280273e-01,2.527482807636260986e-01,-1.419061333087945513e+02,2.075126920731495517e+00,9.281992858367431154e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.061763584613800049e-01,5.506142973899841309e-01,1.269801855087280273e-01,2.527482807636260986e-01,1.204353750000000000e+05,1.406360312500000000e+05,5.343173437500000000e+04,9.828445312500000000e+04,-5.525790555694486201e+07
2.398000000000000131e+00,6.706688222358958740e+01,-2.658879530134629743e+00,-9.208891949599930626e+01,-1.841544921875000000e+04,-1.592127227783203125e+02,9.254455566406250000e+02,4.123961031436920166e-01,5.547474622726440430e-01,1.240153238177299500e-01,2.500978112220764160e-01,-1.603521823521907663e+02,2.658879530134629743e+00,9.208891949599930626e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.123961031436920166e-01,5.547474622726440430e-01,1.240153238177299500e-01,2.500978112220764160e-01,1.205527031250000000e+05,1.407438906250000000e+05,5.324447656250000000e+04,9.806414843750000000e+04,-5.527089096237035096e+07
2.399000000000000021e+00,8.554633957076019612e+01,-2.995327651817710102e+00,-9.120469805621871728e+01,-1.843543359375000000e+04,-1.721007690429687500e+02,9.334178466796875000e+02,4.137438833713531494e-01,5.594945549964904785e-01,1.239559426903724670e-01,2.465985566377639771e-01,-1.788316396993613751e+02,2.995327651817710102e+00,9.120469805621871728e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.137438833713531494e-01,5.594945549964904785e-01,1.239559426903724670e-01,2.465985566377639771e-01,1.206675859375000000e+05,1.408552812500000000e+05,5.305088671875000000e+04,9.784005468750000000e+04,-5.528653640751957148e+07
2.399999999999999911e+00,-2.558903782468703412e+02,-3.047223423714700452e+00,-9.029191261110905486e+01,-1.851478515625000000e+04,-1.808030853271484375e+02,8.989753417968750000e+02,4.148266911506652832e-01,5.594297647476196289e-01,1.203467473387718201e-01,2.418531179428100586e-01,1.626050781182691480e+02,3.047223423714700452e+00,9.029191261110905486e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.148266911506652832e-01,5.594297647476196289e-01,1.203467473387718201e-01,2.418531179428100586e-01,1.207754140625000000e+05,1.409743437500000000e+05,5.286885937500000000e+04,9.760864843750000000e+04,-5.536017820825246722e+07
2.400999999999999801e+00,-2.373016116364680101e+02,-2.797637741484749085e+00,-8.938044040133115686e+01,-1.854188085937500000e+04,-1.866839752197265625e+02,9.294547119140625000e+02,3.327278494834899902e-01,3.935734331607818604e-01,1.873742043972015381e-01,3.772422671318054199e-01,1.440163115078668170e+02,2.797637741484749085e+00,8.938044040133115686e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.327278494834899902e-01,3.935734331607818604e-01,1.873742043972015381e-01,3.772422671318054199e-01,1.208940546875000000e+05,1.410807656250000000e+05,5.265121875000000000e+04,9.738943750000000000e+04,-5.542448695304100215e+07
2.402000000000000135e+00,-2.187880373968713172e+02,-2.269759225771763589e+00,-8.858165445042268971e+01,-1.847784179687500000e+04,-1.957969665527343750e+02,9.407979125976562500e+02,3.368209898471832275e-01,4.046898782253265381e-01,1.891788542270660400e-01,3.722643852233886719e-01,1.255027372682701383e+02,2.269759225771763589e+00,8.858165445042268971e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.368209898471832275e-01,4.046898782253265381e-01,1.891788542270660400e-01,3.722643852233886719e-01,1.206718671875000000e+05,1.408540937500000000e+05,5.276229687500000000e+04,9.750335937500000000e+04,-5.548020701966109127e+07
