# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.980000000000000093e-01,-1.924746870994567871e+00,-6.382728815078735352e-01,-4.863982677459716797e+00,-1.163117885589599609e-01,5.629867315292358398e-02,-8.510443210601806641e+00,3.001669421792030334e-02,3.317908942699432373e-02,3.768863156437873840e-02,4.210554808378219604e-02,1.924746870994567871e+00,6.382728815078735352e-01,4.863982677459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001669421792030334e-02,3.317908942699432373e-02,3.768863156437873840e-02,4.210554808378219604e-02,1.086903027343750000e+04,1.083006542968750000e+04,1.070779882812500000e+04,1.096570507812500000e+04,8.315905396720120279e+02
1.990000000000000102e-01,-1.882852435111999512e+00,-4.537393748760223389e-01,-1.451862335205078125e+01,4.189443588256835938e-02,1.845335066318511963e-01,-9.654640674591064453e+00,1.238212361931800842e-02,4.610183089971542358e-02,5.482979863882064819e-02,1.958831399679183960e-02,1.882852435111999512e+00,4.537393748760223389e-01,1.451862335205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238212361931800842e-02,4.610183089971542358e-02,5.482979863882064819e-02,1.958831399679183960e-02,1.098318554687500000e+04,1.069886328125000000e+04,1.048109765625000000e+04,1.107985839843750000e+04,-2.092883005631247499e+02
2.000000000000000111e-01,-1.753256082534790039e+00,-1.937184929847717285e-01,-7.485777378082275391e+00,1.295963525772094727e-01,2.600208818912506104e-01,7.032845973968505859e+00,-8.046267554163932800e-03,5.959954485297203064e-02,7.641737163066864014e-02,-6.141483783721923828e-03,1.753256082534790039e+00,1.937184929847717285e-01,7.485777378082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959954485297203064e-02,7.641737163066864014e-02,0.000000000000000000e+00,1.085118945312500000e+04,1.081257910156250000e+04,1.059481640625000000e+04,1.100830761718750000e+04,1.338055670599084692e+02
2.010000000000000120e-01,-1.700002193450927734e+00,1.095166504383087158e-01,-4.782999455928802490e-01,5.325388908386230469e-02,3.032351434230804443e-01,7.007477432489395142e+00,2.746020630002021790e-02,3.406404331326484680e-02,3.757752478122711182e-02,1.497293263673782349e-02,1.700002193450927734e+00,-1.095166504383087158e-01,4.782999455928802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746020630002021790e-02,3.406404331326484680e-02,3.757752478122711182e-02,1.497293263673782349e-02,1.072230859375000000e+04,1.092629199218750000e+04,1.070853125000000000e+04,1.093844628906250000e+04,8.971776776578210502e+02
2.020000000000000129e-01,-1.723920106887817383e+00,4.542255997657775879e-01,1.074957180023193359e+01,-2.391791343688964844e-02,3.447089493274688721e-01,1.122787174582481384e+01,4.307040572166442871e-02,2.063147909939289093e-02,2.547672763466835022e-02,3.234240412712097168e-02,1.723920106887817383e+00,-4.542255997657775879e-01,-1.074957180023193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307040572166442871e-02,2.063147909939289093e-02,2.547672763466835022e-02,3.234240412712097168e-02,1.049534667968750000e+04,1.104070996093750000e+04,1.082294726562500000e+04,1.071148339843750000e+04,-1.329702146167240926e+02
2.030000000000000138e-01,-1.739404916763305664e+00,7.959886789321899414e-01,6.851423740386962891e+00,-1.548480987548828125e-02,3.417630791664123535e-01,-3.898148059844970703e+00,5.981174111366271973e-02,-7.909685373306274414e-03,7.611189968883991241e-03,7.103012502193450928e-02,1.739404916763305664e+00,-7.959886789321899414e-01,-6.851423740386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981174111366271973e-02,0.000000000000000000e+00,7.611189968883991241e-03,7.103012502193450928e-02,1.060854296875000000e+04,1.097965722656250000e+04,1.080898339843750000e+04,1.076063964843750000e+04,2.944265971215610023e+01
2.039999999999999869e-01,-1.714941143989562988e+00,1.057539582252502441e+00,2.965235471725463867e+00,2.446377277374267578e-02,2.615509033203125000e-01,-3.886188268661499023e+00,4.724870622158050537e-02,1.648408919572830200e-02,3.091414086520671844e-02,4.565414041280746460e-02,1.714941143989562988e+00,-1.057539582252502441e+00,-2.965235471725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724870622158050537e-02,1.648408919572830200e-02,3.091414086520671844e-02,4.565414041280746460e-02,1.072173730468750000e+04,1.092004492187500000e+04,1.079535156250000000e+04,1.080863476562500000e+04,8.923731156045016633e+02
2.049999999999999878e-01,-1.653133392333984375e+00,1.237544536590576172e+00,-7.286536693572998047e+00,6.180775165557861328e-02,1.800049543380737305e-01,-1.025177216529846191e+01,3.857534378767013550e-02,2.405637502670288086e-02,3.781184181571006775e-02,3.612160682678222656e-02,1.653133392333984375e+00,-1.237544536590576172e+00,7.286536693572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857534378767013550e-02,2.405637502670288086e-02,3.781184181571006775e-02,3.612160682678222656e-02,1.083599121093750000e+04,1.069324707031250000e+04,1.062553222656250000e+04,1.092288867187500000e+04,-5.403848256754784529e+01
2.059999999999999887e-01,-1.653155684471130371e+00,1.367819309234619141e+00,-1.180605411529541016e+01,-2.229213714599609375e-05,1.302747726440429688e-01,-4.519517421722412109e+00,1.111229043453931808e-02,4.045245423913002014e-02,6.950446963310241699e-02,6.677243858575820923e-03,1.653155684471130371e+00,-1.367819309234619141e+00,1.180605411529541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111229043453931808e-02,4.045245423913002014e-02,6.950446963310241699e-02,6.677243858575820923e-03,1.094928906250000000e+04,1.060425000000000000e+04,1.066302148437500000e+04,1.103618847656250000e+04,-1.183214114908097372e+02
2.069999999999999896e-01,-1.795369982719421387e+00,1.388896107673645020e+00,-1.333428287506103516e+01,-1.422142982482910156e-01,2.107679843902587891e-02,-1.528228759765625000e+00,6.613980047404766083e-03,5.313416197896003723e-02,6.554761528968811035e-02,-3.720555454492568970e-03,1.795369982719421387e+00,-1.388896107673645020e+00,1.333428287506103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613980047404766083e-03,5.313416197896003723e-02,6.554761528968811035e-02,0.000000000000000000e+00,1.104592187500000000e+04,1.058355273437500000e+04,1.075935546875000000e+04,1.110975097656250000e+04,-5.165042615163898176e+01
2.079999999999999905e-01,-2.038514614105224609e+00,1.294335603713989258e+00,-4.220811367034912109e+00,-2.431446313858032227e-01,-9.456050395965576172e-02,9.113471508026123047e+00,1.009859517216682434e-02,5.911324545741081238e-02,5.868539586663246155e-02,-9.628094732761383057e-03,2.038514614105224609e+00,-1.294335603713989258e+00,4.220811367034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009859517216682434e-02,5.911324545741081238e-02,5.868539586663246155e-02,0.000000000000000000e+00,1.090101074218750000e+04,1.069761914062500000e+04,1.087341796875000000e+04,1.092453027343750000e+04,1.032447171058797949e+03
2.089999999999999913e-01,-2.229577302932739258e+00,1.168853759765625000e+00,5.656486988067626953e+00,-1.910626888275146484e-01,-1.254818439483642578e-01,9.877298355102539062e+00,3.596954792737960815e-02,3.023469261825084686e-02,2.704417146742343903e-02,2.496006339788436890e-02,2.229577302932739258e+00,-1.168853759765625000e+00,-5.656486988067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596954792737960815e-02,3.023469261825084686e-02,2.704417146742343903e-02,2.496006339788436890e-02,1.075052734375000000e+04,1.081181250000000000e+04,1.098760839843750000e+04,1.069779492187500000e+04,-4.632820656115995916e+01
2.099999999999999922e-01,-2.323332071304321289e+00,9.874368309974670410e-01,1.552011299133300781e+01,-9.375476837158203125e-02,-1.814169287681579590e-01,9.863626003265380859e+00,5.295375734567642212e-02,1.204131543636322021e-02,8.295703679323196411e-03,5.583051592111587524e-02,2.323332071304321289e+00,-9.874368309974670410e-01,-1.552011299133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295375734567642212e-02,1.204131543636322021e-02,8.295703679323196411e-03,5.583051592111587524e-02,1.060359570312500000e+04,1.092600195312500000e+04,1.110179882812500000e+04,1.047106054687500000e+04,-2.397841840880872155e+02
2.109999999999999931e-01,-2.341333150863647461e+00,7.459827065467834473e-01,1.467104148864746094e+01,-1.800107955932617188e-02,-2.414541244506835938e-01,-8.490715026855468750e-01,7.036843150854110718e-02,-4.055023193359375000e-03,-1.110081002116203308e-02,8.559183031320571899e-02,2.341333150863647461e+00,-7.459827065467834473e-01,-1.467104148864746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036843150854110718e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.559183031320571899e-02,1.068593652343750000e+04,1.095117089843750000e+04,1.109531054687500000e+04,1.046171582031250000e+04,-3.792293202999758250e+00
2.119999999999999940e-01,-2.272065401077270508e+00,4.519693851470947266e-01,3.522864818572998047e+00,6.926774978637695312e-02,-2.940133213996887207e-01,-1.114817667007446289e+01,6.250223517417907715e-02,1.393945887684822083e-02,-2.622561296448111534e-03,7.961438596248626709e-02,2.272065401077270508e+00,-4.519693851470947266e-01,-3.522864818572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250223517417907715e-02,1.393945887684822083e-02,0.000000000000000000e+00,7.961438596248626709e-02,1.080033789062500000e+04,1.072422265625000000e+04,1.086835937500000000e+04,1.057612207031250000e+04,1.069561196564744932e+03
2.129999999999999949e-01,-2.224610328674316406e+00,1.487712860107421875e-01,-7.657291412353515625e+00,4.745507240295410156e-02,-3.031980991363525391e-01,-1.118015623092651367e+01,2.679555490612983704e-02,2.930994331836700439e-02,4.425294697284698486e-02,4.307340085506439209e-02,2.224610328674316406e+00,-1.487712860107421875e-01,7.657291412353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679555490612983704e-02,2.930994331836700439e-02,4.425294697284698486e-02,4.307340085506439209e-02,1.091474609375000000e+04,1.049726757812500000e+04,1.064140625000000000e+04,1.069053125000000000e+04,-9.008094871471359966e+01
2.139999999999999958e-01,-2.174307346343994141e+00,-1.536957919597625732e-01,-1.688792228698730469e+01,5.030298233032226562e-02,-3.024670779705047607e-01,-9.230630874633789062e+00,2.643116749823093414e-03,5.187549814581871033e-02,6.161934509873390198e-02,1.662898808717727661e-02,2.174307346343994141e+00,1.536957919597625732e-01,1.688792228698730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643116749823093414e-03,5.187549814581871033e-02,6.161934509873390198e-02,1.662898808717727661e-02,1.102883105468750000e+04,1.038993945312500000e+04,1.041477832031250000e+04,1.080461425781250000e+04,-2.527924309883525780e+02
2.149999999999999967e-01,-1.992204546928405762e+00,-3.541507720947265625e-01,-8.102884292602539062e+00,1.821027994155883789e-01,-2.004549801349639893e-01,8.785037994384765625e+00,-1.793034188449382782e-02,7.176322489976882935e-02,7.367072999477386475e-02,-3.542669117450714111e-03,1.992204546928405762e+00,3.541507720947265625e-01,8.102884292602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176322489976882935e-02,7.367072999477386475e-02,0.000000000000000000e+00,1.081016308593750000e+04,1.050395019531250000e+04,1.052878710937500000e+04,1.071354199218750000e+04,2.003143916647215406e+02
2.159999999999999976e-01,-1.902210593223571777e+00,-4.443837106227874756e-01,3.066433906555175781e+00,8.999395370483398438e-02,-9.023293852806091309e-02,1.116931819915771484e+01,1.920454762876033783e-02,4.039845243096351624e-02,3.029736503958702087e-02,2.682360261678695679e-02,1.902210593223571777e+00,4.443837106227874756e-01,-3.066433906555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920454762876033783e-02,4.039845243096351624e-02,3.029736503958702087e-02,2.682360261678695679e-02,1.058320996093750000e+04,1.061835644531250000e+04,1.064319628906250000e+04,1.048658886718750000e+04,8.931587717037855327e+02
2.169999999999999984e-01,-1.818297863006591797e+00,-5.346617102622985840e-01,1.425786685943603516e+01,8.391273021697998047e-02,-9.027799963951110840e-02,1.119143295288085938e+01,3.738848119974136353e-02,1.454615220427513123e-02,1.263811811804771423e-02,6.238561123609542847e-02,1.818297863006591797e+00,5.346617102622985840e-01,-1.425786685943603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738848119974136353e-02,1.454615220427513123e-02,1.263811811804771423e-02,6.238561123609542847e-02,1.035625585937500000e+04,1.073276464843750000e+04,1.075760937500000000e+04,1.025963085937500000e+04,-2.292219473372377081e+02
2.179999999999999993e-01,-1.763717770576477051e+00,-6.304515004158020020e-01,6.956164836883544922e+00,5.458009243011474609e-02,-9.578979015350341797e-02,-7.301702022552490234e+00,5.885141342878341675e-02,-4.476517438888549805e-03,-7.829373702406883240e-03,9.272933751344680786e-02,1.763717770576477051e+00,6.304515004158020020e-01,-6.956164836883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885141342878341675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272933751344680786e-02,1.045766406250000000e+04,1.062549707031250000e+04,1.063311816406250000e+04,1.037339453125000000e+04,1.246387126605690696e+02
2.190000000000000002e-01,-1.723291277885437012e+00,-7.105662822723388672e-01,-4.208172798156738281e+00,4.042649269104003906e-02,-8.011478185653686523e-02,-1.116433763504028320e+01,3.321619331836700439e-02,2.554287575185298920e-02,3.049677051603794098e-02,5.802347511053085327e-02,1.723291277885437012e+00,7.105662822723388672e-01,4.208172798156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321619331836700439e-02,2.554287575185298920e-02,3.049677051603794098e-02,5.802347511053085327e-02,1.057207031250000000e+04,1.039854394531250000e+04,1.040616796875000000e+04,1.048780078125000000e+04,8.760071807345182151e+02
2.200000000000000011e-01,-1.674127817153930664e+00,-7.879924774169921875e-01,-6.435234546661376953e+00,4.916346073150634766e-02,-7.742619514465332031e-02,-2.227061748504638672e+00,9.804024361073970795e-03,4.343755543231964111e-02,5.750213935971260071e-02,2.417188882827758789e-02,1.674127817153930664e+00,7.879924774169921875e-01,6.435234546661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804024361073970795e-03,4.343755543231964111e-02,5.750213935971260071e-02,2.417188882827758789e-02,1.063174707031250000e+04,1.039543359375000000e+04,1.044561718750000000e+04,1.060071679687500000e+04,-5.750411047634700878e+01
2.210000000000000020e-01,-1.680724382400512695e+00,-8.484234809875488281e-01,1.029543112963438034e-02,-6.596565246582031250e-03,-6.043100357055664062e-02,6.445529977791011333e+00,1.290314644575119019e-02,5.274595320224761963e-02,4.139832779765129089e-02,2.314690500497817993e-02,1.680724382400512695e+00,8.484234809875488281e-01,-1.029543112963438034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290314644575119019e-02,5.274595320224761963e-02,4.139832779765129089e-02,2.314690500497817993e-02,1.048560839843750000e+04,1.050905371093750000e+04,1.055923730468750000e+04,1.058028417968750000e+04,9.051873053525283694e+02
2.220000000000000029e-01,-1.780575633049011230e+00,-8.056580424308776855e-01,6.073433876037597656e+00,-9.985125064849853516e-02,4.276543855667114258e-02,6.063138444907963276e+00,3.838756680488586426e-02,3.079460561275482178e-02,1.582821831107139587e-02,4.233705252408981323e-02,1.780575633049011230e+00,8.056580424308776855e-01,-6.073433876037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838756680488586426e-02,3.079460561275482178e-02,1.582821831107139587e-02,4.233705252408981323e-02,1.037004785156250000e+04,1.062260839843750000e+04,1.067279492187500000e+04,1.055152343750000000e+04,-6.273148015093364904e+01
2.230000000000000038e-01,-1.968176245689392090e+00,-6.991851925849914551e-01,9.784990310668945312e+00,-1.876006126403808594e-01,1.064728498458862305e-01,3.711556434631347656e+00,5.265859514474868774e-02,1.976824924349784851e-02,5.490140058100223541e-03,5.578400939702987671e-02,1.968176245689392090e+00,6.991851925849914551e-01,-9.784990310668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265859514474868774e-02,1.976824924349784851e-02,5.490140058100223541e-03,5.578400939702987671e-02,1.025760351562500000e+04,1.073577246093750000e+04,1.078595996093750000e+04,1.066344921875000000e+04,-7.367350787443155014e+01
