# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.125999999999999890e+00,-1.786439115298094293e+00,9.347771221555376542e-01,4.130059405502379377e+00,-4.270935058593750000e-02,-4.666137695312500000e-02,9.670684814453125000e+00,2.676963619887828827e-02,4.264537617564201355e-02,3.644908964633941650e-02,1.932107657194137573e-02,1.824831085205078125e+02,-1.472484436035156250e+02,1.006793823242187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.676963619887828827e-02,4.264537617564201355e-02,3.644908964633941650e-02,1.932107657194137573e-02,1.162995312500000000e+04,1.025691699218750000e+04,1.045820312500000000e+04,1.190167480468750000e+04,8.668871449573811105e+02
1.127000000000000002e+00,-1.911912137759031793e+00,9.244469219602251542e-01,9.308594866928160627e+00,-1.254730224609375000e-01,-1.033020019531250000e-02,5.178535461425781250e+00,4.827570170164108276e-02,1.236834004521369934e-02,1.309161353856325150e-02,5.352886766195297241e-02,1.826085815429687500e+02,-1.472381134033203125e+02,9.550084686279296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.827570170164108276e-02,1.236834004521369934e-02,1.309161353856325150e-02,5.352886766195297241e-02,1.160792285156250000e+04,1.037032617187500000e+04,1.054880566406250000e+04,1.180874218750000000e+04,7.757548240531061765e+02
1.127999999999999892e+00,-1.943116361391844293e+00,8.484123760617876542e-01,1.181298419174254377e+00,-3.120422363281250000e-02,-7.603454589843750000e-02,-8.127296447753906250e+00,6.354912370443344116e-02,1.217162795364856720e-02,2.822866430506110191e-03,5.886889249086380005e-02,1.826397857666015625e+02,-1.471620788574218750e+02,1.036281433105468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.354912370443344116e-02,1.217162795364856720e-02,2.822866430506110191e-03,5.886889249086380005e-02,1.172182226562500000e+04,1.025247167968750000e+04,1.043305566406250000e+04,1.192264257812500000e+04,9.499955558189338944e+02
1.129000000000000004e+00,-1.944245511782469293e+00,7.785271221555376542e-01,-8.357718304458558123e+00,-1.129150390625000000e-03,-6.988525390625000000e-02,-9.539016723632812500e+00,2.645602449774742126e-02,3.238336369395256042e-02,4.574544355273246765e-02,3.476959466934204102e-02,1.826409149169921875e+02,-1.470921936035156250e+02,1.131671600341796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.645602449774742126e-02,3.238336369395256042e-02,4.574544355273246765e-02,3.476959466934204102e-02,1.183595605468750000e+04,1.013544433593750000e+04,1.022988769531250000e+04,1.203678027343750000e+04,7.687307416101665467e+02
1.129999999999999893e+00,-1.856751615298094293e+00,7.944420391477251542e-01,-5.643004254165589373e+00,8.749389648437500000e-02,1.591491699218750000e-02,2.714714050292968750e+00,5.647550337016582489e-03,4.917559027671813965e-02,6.510926038026809692e-02,9.499069303274154663e-03,1.825534210205078125e+02,-1.471081085205078125e+02,1.104524459838867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.647550337016582489e-03,4.917559027671813965e-02,6.510926038026809692e-02,9.499069303274154663e-03,1.180677343750000000e+04,1.019833398437500000e+04,1.034288574218750000e+04,1.207444824218750000e+04,8.930449632536235640e+02
1.131000000000000005e+00,-1.902817899477781793e+00,8.340843731321001542e-01,5.035432025131285627e+00,-4.606628417968750000e-02,3.964233398437500000e-02,1.067843627929687500e+01,2.950593456625938416e-02,4.051322117447853088e-02,3.579730167984962463e-02,1.688648387789726257e-02,1.825994873046875000e+02,-1.471477508544921875e+02,9.977400970458984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.950593456625938416e-02,4.051322117447853088e-02,3.579730167984962463e-02,1.688648387789726257e-02,1.159583203125000000e+04,1.031265820312500000e+04,1.045721191406250000e+04,1.189093261718750000e+04,8.569382146467958137e+02
1.131999999999999895e+00,-2.005646878969969293e+00,8.805626446164751542e-01,1.042967335813909813e+01,-1.028289794921875000e-01,4.647827148437500000e-02,5.394241333007812500e+00,4.857215285301208496e-02,7.662892341613769531e-03,1.319734938442707062e-02,5.746632814407348633e-02,1.827023162841796875e+02,-1.471942291259765625e+02,9.437976837158203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.857215285301208496e-02,7.662892341613769531e-03,1.319734938442707062e-02,5.746632814407348633e-02,1.159817480468750000e+04,1.042610449218750000e+04,1.054228417968750000e+04,1.177705957031250000e+04,7.555160477819252947e+02
1.133000000000000007e+00,-1.970750028384031793e+00,8.258141094602251542e-01,1.863305255111754377e+00,3.489685058593750000e-02,-5.474853515625000000e-02,-8.566368103027343750e+00,6.623374670743942261e-02,8.832508698105812073e-03,1.360838068649172783e-03,6.142399460077285767e-02,1.826674194335937500e+02,-1.471394805908203125e+02,1.029461364746093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.623374670743942261e-02,8.832508698105812073e-03,1.360838068649172783e-03,6.142399460077285767e-02,1.171214746093750000e+04,1.026572265625000000e+04,1.042753515625000000e+04,1.189103320312500000e+04,9.678767713857787385e+02
1.133999999999999897e+00,-1.938248807680906793e+00,7.432793194211626542e-01,-8.520224407974183123e+00,3.250122070312500000e-02,-8.253479003906250000e-02,-1.038352966308593750e+01,2.714130841195583344e-02,2.989447116851806641e-02,4.616256058216094971e-02,3.669705241918563843e-02,1.826349182128906250e+02,-1.470569458007812500e+02,1.133296661376953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.714130841195583344e-02,2.989447116851806641e-02,4.616256058216094971e-02,3.669705241918563843e-02,1.182642089843750000e+04,1.011905761718750000e+04,1.021150000000000000e+04,1.200531152343750000e+04,7.663325113300879821e+02
1.135000000000000009e+00,-1.825852567446531793e+00,7.366722637571001542e-01,-1.846507914430230812e+01,1.123962402343750000e-01,-6.607055664062500000e-03,-9.944854736328125000e+00,4.695553332567214966e-03,4.884605482220649719e-02,6.658602505922317505e-02,9.293530136346817017e-03,1.825225219726562500e+02,-1.470503387451171875e+02,1.232745208740234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.695553332567214966e-03,4.884605482220649719e-02,6.658602505922317505e-02,9.293530136346817017e-03,1.194062402343750000e+04,9.975925781250000000e+03,1.000063183593750000e+04,1.211951562500000000e+04,-2.953355971610322968e+02
1.135999999999999899e+00,-1.639283353579344293e+00,8.171318584836626542e-01,-7.840369061294495623e+00,1.865692138671875000e-01,8.045959472656250000e-02,1.062471008300781250e+01,-1.660536229610443115e-02,6.603741645812988281e-02,8.421449363231658936e-02,-1.473762094974517822e-02,1.823359527587890625e+02,-1.471307983398437500e+02,1.126498107910156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.603741645812988281e-02,8.421449363231658936e-02,0.000000000000000000e+00,1.171818457031250000e+04,1.009024023437500000e+04,1.011494628906250000e+04,1.193314843750000000e+04,1.142380761449719557e+03
1.137000000000000011e+00,-1.516099149477781793e+00,9.159630352414751542e-01,3.800507708725035627e+00,1.231842041015625000e-01,9.883117675781250000e-02,1.164087677001953125e+01,2.123603597283363342e-02,2.719010412693023682e-02,3.866142779588699341e-02,2.543222159147262573e-02,1.822127685546875000e+02,-1.472296295166015625e+02,1.010089340209960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.123603597283363342e-02,2.719010412693023682e-02,3.866142779588699341e-02,2.543222159147262573e-02,1.149115039062500000e+04,1.020472558593750000e+04,1.022943261718750000e+04,1.170612011718750000e+04,8.816918718112912075e+02
1.137999999999999901e+00,-1.414918119204344293e+00,9.779747539914751542e-01,1.510536305540472313e+01,1.011810302734375000e-01,6.201171875000000000e-02,1.130485534667968750e+01,4.177638888359069824e-02,4.492137581110000610e-03,1.896993629634380341e-02,5.957358330488204956e-02,1.821115875244140625e+02,-1.472916412353515625e+02,8.970407867431640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.177638888359069824e-02,4.492137581110000610e-03,1.896993629634380341e-02,5.957358330488204956e-02,1.126417480468750000e+04,1.031915820312500000e+04,1.034386523437500000e+04,1.147914550781250000e+04,-2.476903788954383003e+02
1.139000000000000012e+00,-1.349869901430906793e+00,9.909142071164751542e-01,6.910721942123473127e+00,6.504821777343750000e-02,1.293945312500000000e-02,-8.194641113281250000e+00,6.468416750431060791e-02,-1.358085125684738159e-02,-2.312688389793038368e-03,8.874831348657608032e-02,1.820465393066406250e+02,-1.473045806884765625e+02,9.789871978759765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.468416750431060791e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.874831348657608032e-02,1.137808496093750000e+04,1.013355761718750000e+04,1.028409863281250000e+04,1.159305859375000000e+04,1.031393553279388016e+03
1.139999999999999902e+00,-1.373749906313719293e+00,9.231804424680376542e-01,-1.346884564224183123e+00,-2.388000488281250000e-02,-6.773376464843750000e-02,-8.257606506347656250e+00,3.758372366428375244e-02,1.768999733030796051e-02,3.927502036094665527e-02,5.007240176200866699e-02,1.820704193115234375e+02,-1.472368469238281250e+02,1.061563262939453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.758372366428375244e-02,1.768999733030796051e-02,3.927502036094665527e-02,5.007240176200866699e-02,1.149200585937500000e+04,9.952324218750000000e+03,1.022573242187500000e+04,1.170698144531250000e+04,8.867335681532567833e+02
1.141000000000000014e+00,-1.485810453188719293e+00,7.938927227414751542e-01,-3.812453106704651873e+00,-1.120605468750000000e-01,-1.292877197265625000e-01,-2.465568542480468750e+00,2.029467374086380005e-02,3.573170676827430725e-02,5.184535682201385498e-02,2.887985855340957642e-02,1.821824798583984375e+02,-1.471075592041015625e+02,1.086218948364257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.029467374086380005e-02,3.573170676827430725e-02,5.184535682201385498e-02,2.887985855340957642e-02,1.156751074218750000e+04,9.891621093750000000e+03,1.033786718750000000e+04,1.181993750000000000e+04,8.459883087063500398e+02
1.141999999999999904e+00,-1.765534574282469293e+00,5.881279522336626542e-01,1.298501177963316877e+00,-2.797241210937500000e-01,-2.057647705078125000e-01,5.110954284667968750e+00,2.307255752384662628e-02,4.560453072190284729e-02,3.949977830052375793e-02,2.434039115905761719e-02,1.824622039794921875e+02,-1.469017944335937500e+02,1.035109405517578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.307255752384662628e-02,4.560453072190284729e-02,3.949977830052375793e-02,2.434039115905761719e-02,1.149091601562500000e+04,9.989414062500000000e+03,1.045126464843750000e+04,1.181165039062500000e+04,8.798780063970011724e+02
1.143000000000000016e+00,-2.123154813540281793e+00,4.138573223508501542e-01,6.980126544174254377e+00,-3.576202392578125000e-01,-1.742706298828125000e-01,5.681625366210937500e+00,4.608944058418273926e-02,3.239935636520385742e-02,1.345730293542146683e-02,3.866486996412277222e-02,1.828198242187500000e+02,-1.467275238037109375e+02,9.782931518554687500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.608944058418273926e-02,3.239935636520385742e-02,1.345730293542146683e-02,3.866486996412277222e-02,1.144011035156250000e+04,1.010290722656250000e+04,1.056475781250000000e+04,1.176425878906250000e+04,8.057054050157239544e+02
1.143999999999999906e+00,-2.505692655337156793e+00,2.069176250852251542e-01,3.008034869369566877e+00,-3.825378417968750000e-01,-2.069396972656250000e-01,-3.972091674804687500e+00,5.872986465692520142e-02,2.252339757978916168e-02,1.196782803162932396e-03,5.378303676843643188e-02,1.832023620605468750e+02,-1.465205841064453125e+02,1.018014068603515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.872986465692520142e-02,2.252339757978916168e-02,1.196782803162932396e-03,5.378303676843643188e-02,1.155331640625000000e+04,1.016558593750000000e+04,1.045251269531250000e+04,1.184285546875000000e+04,9.029134796519704196e+02
1.145000000000000018e+00,-2.707352811587156793e+00,1.033867412961626542e-01,-5.154997662368714373e+00,-2.016601562500000000e-01,-1.035308837890625000e-01,-8.163032531738281250e+00,3.668382018804550171e-02,4.026213660836219788e-02,2.404439449310302734e-02,4.125589132308959961e-02,1.834040222167968750e+02,-1.464170532226562500e+02,1.099644393920898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.668382018804550171e-02,4.026213660836219788e-02,2.404439449310302734e-02,4.125589132308959961e-02,1.166722167968750000e+04,1.014084863281250000e+04,1.023481347656250000e+04,1.195676367187500000e+04,8.386075239411036364e+02
1.145999999999999908e+00,-2.730988675844969293e+00,1.754387432492876542e-01,-6.630217388931214373e+00,-2.363586425781250000e-02,7.205200195312500000e-02,-1.475219726562500000e+00,1.440636813640594482e-02,4.959923028945922852e-02,5.225360766053199768e-02,1.690780371427536011e-02,1.834276580810546875e+02,-1.464891052246093750e+02,1.114396591186523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.440636813640594482e-02,4.959923028945922852e-02,5.225360766053199768e-02,1.690780371427536011e-02,1.173072070312500000e+04,1.025314843750000000e+04,1.022272949218750000e+04,1.205256152343750000e+04,8.342563752715705050e+02
1.147000000000000020e+00,-2.673417264712156793e+00,3.918083721555376542e-01,1.022637530502379377e+00,5.757141113281250000e-02,2.163696289062500000e-01,7.652854919433593750e+00,2.136979065835475922e-02,4.978664964437484741e-02,4.240167140960693359e-02,1.266434788703918457e-02,1.833700866699218750e+02,-1.467054748535156250e+02,1.037868041992187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.136979065835475922e-02,4.978664964437484741e-02,4.240167140960693359e-02,1.266434788703918457e-02,1.159865136718750000e+04,1.036696875000000000e+04,1.033654882812500000e+04,1.193468750000000000e+04,9.132504630832429484e+02
1.147999999999999909e+00,-2.629227811587156793e+00,6.023644024289751542e-01,8.603409930404723127e+00,4.418945312500000000e-02,2.105560302734375000e-01,7.580772399902343750e+00,4.712279886007308960e-02,1.921048015356063843e-02,1.995839737355709076e-02,3.664479404687881470e-02,1.833258972167968750e+02,-1.469160308837890625e+02,9.620603179931640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.712279886007308960e-02,1.921048015356063843e-02,1.995839737355709076e-02,3.664479404687881470e-02,1.153023535156250000e+04,1.048077636718750000e+04,1.045035742187500000e+04,1.178263378906250000e+04,7.764759475106063746e+02
1.149000000000000021e+00,-2.523957425844969293e+00,7.058189922727251542e-01,4.209687396225035627e+00,1.052703857421875000e-01,1.034545898437500000e-01,-4.393722534179687500e+00,6.255072355270385742e-02,5.625206977128982544e-03,6.038048304617404938e-03,5.738889425992965698e-02,1.832206268310546875e+02,-1.470194854736328125e+02,1.005997543334960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.255072355270385742e-02,5.625206977128982544e-03,6.038048304617404938e-03,5.738889425992965698e-02,1.164351269531250000e+04,1.042050683593750000e+04,1.039729785156250000e+04,1.184356542968750000e+04,9.159602344648060352e+02
1.149999999999999911e+00,-2.379471952212156793e+00,7.566917950071001542e-01,-5.374655560317933123e+00,1.444854736328125000e-01,5.087280273437500000e-02,-9.584342956542968750e+00,3.799417614936828613e-02,2.615896798670291901e-02,3.248474001884460449e-02,4.340185225009918213e-02,1.830761413574218750e+02,-1.470703582763671875e+02,1.101840972900390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.799417614936828613e-02,2.615896798670291901e-02,3.248474001884460449e-02,4.340185225009918213e-02,1.175765429687500000e+04,1.024222753906250000e+04,1.022318652343750000e+04,1.195770996093750000e+04,8.430219252296651575e+02
1.151000000000000023e+00,-2.224320585024656793e+00,8.297051006711626542e-01,-1.523382456666558937e+01,1.551513671875000000e-01,7.301330566406250000e-02,-9.859169006347656250e+00,1.235075108706951141e-02,4.120440781116485596e-02,6.154466792941093445e-02,1.626693457365036011e-02,1.829209899902343750e+02,-1.471433715820312500e+02,1.200432662963867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.235075108706951141e-02,4.120440781116485596e-02,6.154466792941093445e-02,1.626693457365036011e-02,1.187184375000000000e+04,1.006810546875000000e+04,1.005313476562500000e+04,1.207189843750000000e+04,-2.316439598215026763e+02
