# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.899999999999999911e-01,-1.960343241691589355e+00,8.492357134819030762e-01,1.981647729873657227e+00,-4.005956649780273438e-02,-1.123058795928955078e-01,-7.093467473983764648e+00,6.303182989358901978e-02,9.851556271314620972e-03,2.333277603611350060e-03,5.986711382865905762e-02,1.960343241691589355e+00,-8.492357134819030762e-01,-1.981647729873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303182989358901978e-02,9.851556271314620972e-03,2.333277603611350060e-03,5.986711382865905762e-02,1.122887890625000000e+04,1.122938085937500000e+04,1.132988281250000000e+04,1.119859277343750000e+04,9.408972077322511041e+02
4.909999999999999920e-01,-2.011414289474487305e+00,7.407433986663818359e-01,-8.078310012817382812e+00,-5.107104778289794922e-02,-1.084923148155212402e-01,-1.005995774269104004e+01,2.846679091453552246e-02,3.250236436724662781e-02,4.113650321960449219e-02,3.849107027053833008e-02,2.011414289474487305e+00,-7.407433986663818359e-01,8.078310012817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679091453552246e-02,3.250236436724662781e-02,4.113650321960449219e-02,3.849107027053833008e-02,1.134309863281250000e+04,1.106897167968750000e+04,1.110311230468750000e+04,1.131281738281250000e+04,-1.001657334879507886e+02
4.919999999999999929e-01,-2.034567117691040039e+00,6.848676204681396484e-01,-6.975692749023437500e+00,-2.315282821655273438e-02,-5.587577819824218750e-02,1.102617263793945312e+00,6.435491610318422318e-03,4.939866438508033752e-02,6.452569365501403809e-02,9.611513465642929077e-03,2.034567117691040039e+00,-6.848676204681396484e-01,6.975692749023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435491610318422318e-03,4.939866438508033752e-02,6.452569365501403809e-02,9.611513465642929077e-03,1.134315722656250000e+04,1.111061132812500000e+04,1.121584179687500000e+04,1.139972070312500000e+04,-1.229477225787331918e+01
4.929999999999999938e-01,-2.216725349426269531e+00,6.431800127029418945e-01,2.626699447631835938e+00,-1.821582317352294922e-01,-4.168760776519775391e-02,9.602392196655273438e+00,2.455101720988750458e-02,4.809609428048133850e-02,3.836663439869880676e-02,1.304892823100090027e-02,2.216725349426269531e+00,-6.431800127029418945e-01,-2.626699447631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455101720988750458e-02,4.809609428048133850e-02,3.836663439869880676e-02,1.304892823100090027e-02,1.115023242187500000e+04,1.122475878906250000e+04,1.132998632812500000e+04,1.123327343750000000e+04,8.948826352946992984e+02
4.939999999999999947e-01,-2.395662784576416016e+00,6.232705116271972656e-01,8.540473937988281250e+00,-1.789374351501464844e-01,-1.990950107574462891e-02,5.913774490356445312e+00,4.697808623313903809e-02,1.776697114109992981e-02,1.377984229475259781e-02,4.710305482149124146e-02,2.395662784576416016e+00,-6.232705116271972656e-01,-8.540473937988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697808623313903809e-02,1.776697114109992981e-02,1.377984229475259781e-02,4.710305482149124146e-02,1.112021191406250000e+04,1.133829101562500000e+04,1.141658886718750000e+04,1.110138671875000000e+04,-1.008943861922968921e+02
4.949999999999999956e-01,-2.423720359802246094e+00,5.432519316673278809e-01,1.156655669212341309e+00,-2.805757522583007812e-02,-8.001857995986938477e-02,-7.383818268775939941e+00,6.269215792417526245e-02,1.463389024138450623e-02,1.784924650564789772e-03,5.670558661222457886e-02,2.423720359802246094e+00,-5.432519316673278809e-01,-1.156655669212341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269215792417526245e-02,1.463389024138450623e-02,1.784924650564789772e-03,5.670558661222457886e-02,1.123398828125000000e+04,1.124476855468750000e+04,1.128650878906250000e+04,1.121516308593750000e+04,9.358458943215880481e+02
4.959999999999999964e-01,-2.420288801193237305e+00,4.950077831745147705e-01,-8.229351043701171875e+00,3.431558609008789062e-03,-4.824414849281311035e-02,-9.386006712913513184e+00,2.681974135339260101e-02,3.479368984699249268e-02,4.224693030118942261e-02,3.565499186515808105e-02,2.420288801193237305e+00,-4.950077831745147705e-01,8.229351043701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681974135339260101e-02,3.479368984699249268e-02,4.224693030118942261e-02,3.565499186515808105e-02,1.134809667968750000e+04,1.112585156250000000e+04,1.105985058593750000e+04,1.132927539062500000e+04,-1.067796596896043297e+02
4.969999999999999973e-01,-2.350906848907470703e+00,5.328369736671447754e-01,-1.758106613159179688e+01,6.938195228576660156e-02,3.782919049263000488e-02,-9.351715087890625000e+00,6.256268825381994247e-03,5.023553594946861267e-02,6.336890906095504761e-02,9.589023888111114502e-03,2.350906848907470703e+00,-5.328369736671447754e-01,1.758106613159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256268825381994247e-03,5.023553594946861267e-02,6.336890906095504761e-02,9.589023888111114502e-03,1.146220019531250000e+04,1.100974121093750000e+04,1.083320019531250000e+04,1.144338085937500000e+04,-2.671454833661476300e+02
4.979999999999999982e-01,-2.204763650894165039e+00,6.596635580062866211e-01,-1.168730545043945312e+01,1.461431980133056641e-01,1.268265843391418457e-01,5.893760681152343750e+00,-1.317030191421508789e-02,6.580797582864761353e-02,8.093722164630889893e-02,-1.441935822367668152e-02,2.204763650894165039e+00,-6.596635580062866211e-01,1.168730545043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580797582864761353e-02,8.093722164630889893e-02,0.000000000000000000e+00,1.144443750000000000e+04,1.107326171875000000e+04,1.094672753906250000e+04,1.127632421875000000e+04,1.554470045328596939e+02
4.989999999999999991e-01,-1.945896744728088379e+00,6.215716600418090820e-01,-5.432599186897277832e-01,2.588669061660766602e-01,-3.809189796447753906e-02,1.114404553174972534e+01,2.113508433103561401e-02,4.439358785748481750e-02,4.534479975700378418e-02,-2.419389784336090088e-04,1.945896744728088379e+00,-6.215716600418090820e-01,5.432599186897277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113508433103561401e-02,4.439358785748481750e-02,4.534479975700378418e-02,0.000000000000000000e+00,1.121748632812500000e+04,1.118766699218750000e+04,1.106112792968750000e+04,1.104937792968750000e+04,9.818288287596669761e+02
5.000000000000000000e-01,-1.653695106506347656e+00,5.877623558044433594e-01,7.911089897155761719e+00,2.922016382217407227e-01,-3.380930423736572266e-02,8.454349815845489502e+00,3.205792605876922607e-02,1.579986140131950378e-02,2.314969711005687714e-02,5.064404755830764771e-02,1.653695106506347656e+00,-5.877623558044433594e-01,-7.911089897155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205792605876922607e-02,1.579986140131950378e-02,2.314969711005687714e-02,5.064404755830764771e-02,1.115587500000000000e+04,1.130162207031250000e+04,1.117508300781250000e+04,1.082287792968750000e+04,-1.118415662024061703e+02
5.010000000000000009e-01,-1.200912833213806152e+00,4.223292768001556396e-01,3.000454425811767578e+00,4.527822732925415039e-01,-1.654330790042877197e-01,-4.910635471343994141e+00,5.330374091863632202e-02,5.824357271194458008e-03,6.449440494179725647e-03,6.725096702575683594e-02,1.200912833213806152e+00,-4.223292768001556396e-01,-3.000454425811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330374091863632202e-02,5.824357271194458008e-03,6.449440494179725647e-03,6.725096702575683594e-02,1.119227734375000000e+04,1.119226464843750000e+04,1.113251757812500000e+04,1.093624316406250000e+04,9.137964201808031248e+02
5.020000000000000018e-01,-9.053933024406433105e-01,2.607225179672241211e-01,-7.003123760223388672e+00,2.955195307731628418e-01,-1.616067588329315186e-01,-1.000357818603515625e+01,2.408060245215892792e-02,2.849142625927925110e-02,3.603163734078407288e-02,5.410335958003997803e-02,9.053933024406433105e-01,-2.607225179672241211e-01,7.003123760223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408060245215892792e-02,2.849142625927925110e-02,3.603163734078407288e-02,5.410335958003997803e-02,1.130648828125000000e+04,1.099747460937500000e+04,1.094461328125000000e+04,1.105045800781250000e+04,-6.889037209869567846e+01
5.030000000000000027e-01,-6.461454629898071289e-01,8.835070580244064331e-02,-6.899138450622558594e+00,2.592478394508361816e-01,-1.723718121647834778e-01,1.039853096008300781e-01,2.130838111042976379e-04,4.522228613495826721e-02,6.439346820116043091e-02,2.325274050235748291e-02,6.461454629898071289e-01,-8.835070580244064331e-02,6.899138450622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130838111042976379e-04,4.522228613495826721e-02,6.439346820116043091e-02,2.325274050235748291e-02,1.126968554687500000e+04,1.100609277343750000e+04,1.101932421875000000e+04,1.116298632812500000e+04,-2.894258458061432293e+01
5.040000000000000036e-01,-5.852811932563781738e-01,-1.279944367706775665e-02,1.220808744430541992e+00,6.086426973342895508e-02,-1.011501494795084000e-01,8.119947195053100586e+00,1.402965188026428223e-02,4.769988730549812317e-02,4.116546362638473511e-02,2.478870004415512085e-02,5.852811932563781738e-01,1.279944367706775665e-02,-1.220808744430541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402965188026428223e-02,4.769988730549812317e-02,4.116546362638473511e-02,2.478870004415512085e-02,1.104323925781250000e+04,1.111999316406250000e+04,1.113322167968750000e+04,1.112106640625000000e+04,9.029623247012249294e+02
5.050000000000000044e-01,-6.631650924682617188e-01,4.088390991091728210e-02,7.337896347045898438e+00,-7.788389921188354492e-02,5.368335358798503876e-02,6.117087602615356445e+00,3.875251114368438721e-02,2.128447592258453369e-02,1.730855554342269897e-02,4.973828047513961792e-02,6.631650924682617188e-01,-4.088390991091728210e-02,-7.337896347045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875251114368438721e-02,2.128447592258453369e-02,1.730855554342269897e-02,4.973828047513961792e-02,1.092434765625000000e+04,1.123355957031250000e+04,1.124678613281250000e+04,1.109375781250000000e+04,-7.886850172544504289e+01
5.060000000000000053e-01,-7.991613745689392090e-01,1.710737794637680054e-01,1.305711746215820312e+00,-1.359962821006774902e-01,1.301898695528507233e-01,-6.032184600830078125e+00,5.523379147052764893e-02,1.270828768610954285e-02,7.694498635828495026e-03,5.895683914422988892e-02,7.991613745689392090e-01,-1.710737794637680054e-01,-1.305711746215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523379147052764893e-02,1.270828768610954285e-02,7.694498635828495026e-03,5.895683914422988892e-02,1.102383496093750000e+04,1.117326953125000000e+04,1.115165917968750000e+04,1.120730957031250000e+04,9.154320936022754722e+02
5.070000000000000062e-01,-9.299401044845581055e-01,3.431326448917388916e-01,-4.614360809326171875e+00,-1.307787299156188965e-01,1.720588654279708862e-01,-5.920072555541992188e+00,2.826825901865959167e-02,3.112319856882095337e-02,4.296544566750526428e-02,3.576785326004028320e-02,9.299401044845581055e-01,-3.431326448917388916e-01,4.614360809326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826825901865959167e-02,3.112319856882095337e-02,4.296544566750526428e-02,3.576785326004028320e-02,1.112095800781250000e+04,1.111441894531250000e+04,1.105879296875000000e+04,1.132084277343750000e+04,8.248270060532651087e+02
5.080000000000000071e-01,-1.081646919250488281e+00,5.560852289199829102e-01,-3.375639438629150391e+00,-1.517068147659301758e-01,2.129525840282440186e-01,1.238721370697021484e+00,1.731311902403831482e-02,4.128238186240196228e-02,5.426195636391639709e-02,1.809750869870185852e-02,1.081646919250488281e+00,-5.560852289199829102e-01,3.375639438629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731311902403831482e-02,4.128238186240196228e-02,5.426195636391639709e-02,1.809750869870185852e-02,1.112451660156250000e+04,1.114314550781250000e+04,1.117154492187500000e+04,1.138419921875000000e+04,8.717303772678503719e+02
5.090000000000000080e-01,-1.382910966873168945e+00,7.496877312660217285e-01,3.347611427307128906e+00,-3.012640476226806641e-01,1.936025023460388184e-01,6.723250865936279297e+00,3.419012576341629028e-02,3.620901703834533691e-02,3.638788312673568726e-02,1.886195689439773560e-02,1.382910966873168945e+00,-7.496877312660217285e-01,-3.347611427307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419012576341629028e-02,3.620901703834533691e-02,3.638788312673568726e-02,1.886195689439773560e-02,1.103219628906250000e+04,1.125681250000000000e+04,1.128520996093750000e+04,1.129257910156250000e+04,8.613190825172487166e+02
5.100000000000000089e-01,-1.658982396125793457e+00,9.423601031303405762e-01,6.019318580627441406e+00,-2.760714292526245117e-01,1.926723718643188477e-01,2.671707153320312500e+00,5.432481318712234497e-02,1.739755086600780487e-02,1.674269512295722961e-02,3.840725868940353394e-02,1.658982396125793457e+00,-9.423601031303405762e-01,-6.019318580627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432481318712234497e-02,1.739755086600780487e-02,1.674269512295722961e-02,3.840725868940353394e-02,1.108857617187500000e+04,1.132611425781250000e+04,1.135537500000000000e+04,1.121043457031250000e+04,-4.632617204847376513e+01
5.110000000000000098e-01,-1.773290038108825684e+00,1.020526766777038574e+00,-5.775694251060485840e-01,-1.143076419830322266e-01,7.816666364669799805e-02,-6.596888005733489990e+00,5.835661292076110840e-02,1.896710693836212158e-02,1.463893521577119827e-02,4.269360750913619995e-02,1.773290038108825684e+00,-1.020526766777038574e+00,5.775694251060485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835661292076110840e-02,1.896710693836212158e-02,1.463893521577119827e-02,4.269360750913619995e-02,1.120222167968750000e+04,1.122979785156250000e+04,1.125267285156250000e+04,1.130031738281250000e+04,9.110664936281995097e+02
5.120000000000000107e-01,-1.858340501785278320e+00,1.085976839065551758e+00,-7.533041954040527344e+00,-8.505046367645263672e-02,6.545007228851318359e-02,-6.955472528934478760e+00,2.705810777842998505e-02,3.429093956947326660e-02,4.746318608522415161e-02,2.678634971380233765e-02,1.858340501785278320e+00,-1.085976839065551758e+00,7.533041954040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705810777842998505e-02,3.429093956947326660e-02,4.746318608522415161e-02,2.678634971380233765e-02,1.131592480468750000e+04,1.114933398437500000e+04,1.113401464843750000e+04,1.141402343750000000e+04,-8.968412911589089731e+01
5.130000000000000115e-01,-1.941200137138366699e+00,1.181830048561096191e+00,-4.275547504425048828e+00,-8.285963535308837891e-02,9.585320949554443359e-02,3.257494449615478516e+00,1.207960024476051331e-02,4.708894342184066772e-02,6.079761683940887451e-02,8.285902440547943115e-03,1.941200137138366699e+00,-1.181830048561096191e+00,4.275547504425048828e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.207960024476051331e-02,4.708894342184066772e-02,6.079761683940887451e-02,8.285902440547943115e-03,1.130410937500000000e+04,1.120480664062500000e+04,1.124710351562500000e+04,1.139754785156250000e+04,8.994337622249395281e+02
5.140000000000000124e-01,-3.144695228793917252e+01,6.117776600630676853e+01,4.092383014270740915e+01,-2.950575215080080582e+01,5.999593595774567234e+01,4.519937764713245798e+01,3.682170063257217407e-02,3.642454370856285095e-02,3.355833888053894043e-02,1.560202240943908691e-02,2.100641012191772461e+00,-1.224393725395202637e+00,-4.694883823394775391e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.682170063257217407e-02,3.642454370856285095e-02,3.355833888053894043e-02,1.560202240943908691e-02,1.116158300781250000e+04,1.131884863281250000e+04,1.136114355468750000e+04,1.121965820312500000e+04,-6.410183726531680804e+03
5.150000000000000133e-01,-3.156038016536531998e+01,6.118880764754212009e+01,4.328092633792835642e+01,-1.134278774261474609e-01,1.104164123535156250e-02,2.357096195220947266e+00,5.395822525024414062e-01,5.376453045755624771e-04,-2.958372049033641815e-02,-5.577616095542907715e-01,2.214068889617919922e+00,-1.235435366630554199e+00,-7.051980018615722656e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.395822525024414062e-01,5.376453045755624771e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.123754296875000000e+04,1.138848339843750000e+04,1.140518066406250000e+04,1.111093457031250000e+04,-7.097371564260874948e+02
