# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.207999999999999963e+00,-9.412624315530138119e-03,7.876506494692705473e-01,-4.741828319920969648e+00,4.414367675781250000e-02,2.937774658203125000e-01,1.819900512695312500e+00,1.047641690820455551e-02,3.527513518929481506e-02,3.533012419939041138e-02,1.496034115552902222e-02,-1.762118682861328125e+02,1.427161560058593750e+02,-1.112862472534179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.047641690820455551e-02,3.527513518929481506e-02,3.533012419939041138e-02,1.496034115552902222e-02,8.049512207031250000e+03,1.076703515625000000e+04,1.082596972656250000e+04,8.212189453125000000e+03,8.896543595126050832e+02
1.209000000000000075e+00,-3.512368388584263812e-02,1.158729140680208047e+00,-2.362207149405008977e-01,-2.571105957031250000e-02,3.710784912109375000e-01,4.505607604980468750e+00,1.705906167626380920e-02,2.271021157503128052e-02,3.828493133187294006e-02,2.278201282024383545e-02,-1.761861572265625000e+02,1.423450775146484375e+02,-1.157918548583984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.705906167626380920e-02,2.271021157503128052e-02,3.828493133187294006e-02,2.278201282024383545e-02,7.970442382812500000e+03,1.084017675781250000e+04,1.089819433593750000e+04,8.168408691406250000e+03,8.891408072236486078e+02
1.209999999999999964e+00,-7.148537822178013812e-02,1.555274550836458047e+00,3.902695300684499102e+00,-3.636169433593750000e-02,3.965454101562500000e-01,4.138916015625000000e+00,2.302775345742702484e-02,7.887004874646663666e-03,3.604621067643165588e-02,3.953596949577331543e-02,-1.761497955322265625e+02,1.419485321044921875e+02,-1.199307708740234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.302775345742702484e-02,7.887004874646663666e-03,3.604621067643165588e-02,3.953596949577331543e-02,7.893297851562500000e+03,1.091153320312500000e+04,1.096865429687500000e+04,8.125721679687500000e+03,8.469907107475047496e+02
1.211000000000000076e+00,-1.170481223624051381e-01,1.975806777398958047e+00,-1.462625240225321477e-01,-4.556274414062500000e-02,4.205322265625000000e-01,-4.048957824707031250e+00,2.908731997013092041e-02,1.756141893565654755e-03,2.869652584195137024e-02,4.939500242471694946e-02,-1.761042327880859375e+02,1.415279998779296875e+02,-1.158818130493164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.908731997013092041e-02,1.756141893565654755e-03,2.869652584195137024e-02,4.939500242471694946e-02,7.928527343750000000e+03,1.074242675781250000e+04,1.104223242187500000e+04,8.238941406250000000e+03,8.838570813583226027e+02
1.211999999999999966e+00,-4.473551291983426381e-01,2.240378920953645547e+00,-6.542754528417063398e+00,-3.303070068359375000e-01,2.645721435546875000e-01,-6.396492004394531250e+00,2.531902864575386047e-02,2.178304269909858704e-02,2.849945425987243652e-02,1.848923414945602417e-02,-1.757739257812500000e+02,1.412634277343750000e+02,-1.094853210449218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.531902864575386047e-02,2.178304269909858704e-02,2.849945425987243652e-02,1.848923414945602417e-02,8.015670410156250000e+03,1.052311132812500000e+04,1.105048242187500000e+04,8.352552734375000000e+03,8.050060759950412148e+02
1.213000000000000078e+00,-1.022809841112405138e+00,2.332465712945833047e+00,-7.161521313085032148e+00,-5.754547119140625000e-01,9.208679199218750000e-02,-6.187667846679687500e-01,2.187351882457733154e-02,3.678893297910690308e-02,3.594033047556877136e-02,-1.029795780777931213e-02,-1.751984710693359375e+02,1.411713409423828125e+02,-1.088665542602539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.187351882457733154e-02,3.678893297910690308e-02,3.594033047556877136e-02,0.000000000000000000e+00,8.067268066406250000e+03,1.048479101562500000e+04,1.105779980468750000e+04,8.337018554687500000e+03,8.517639031998239716e+02
1.213999999999999968e+00,-1.598432399706155138e+00,2.350425307672395547e+00,-1.748389599217844648e+00,-5.756225585937500000e-01,1.795959472656250000e-02,5.413131713867187500e+00,2.386631444096565247e-02,3.725524619221687317e-02,3.474429249763488770e-02,-6.895065307617187500e-03,-1.746228485107421875e+02,1.411533813476562500e+02,-1.142796859741210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.386631444096565247e-02,3.725524619221687317e-02,3.474429249763488770e-02,0.000000000000000000e+00,8.086821777343750000e+03,1.057771972656250000e+04,1.112994628906250000e+04,8.159109863281250000e+03,9.246447767204967931e+02
1.215000000000000080e+00,-2.010480739549905138e+00,2.274833266656770547e+00,2.622200610743092852e+00,-4.120483398437500000e-01,-7.559204101562500000e-02,4.370590209960937500e+00,2.914747968316078186e-02,1.679652184247970581e-02,3.251972794532775879e-02,2.312037348747253418e-02,-1.742108001708984375e+02,1.412289733886718750e+02,-1.186502761840820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.914747968316078186e-02,1.679652184247970581e-02,3.251972794532775879e-02,2.312037348747253418e-02,8.123345703125000000e+03,1.067228027343750000e+04,1.118995507812500000e+04,7.985567382812500000e+03,8.519231427283870062e+02
1.215999999999999970e+00,-2.240995265917092638e+00,2.102103774469270547e+00,-5.739282344717508977e-01,-2.305145263671875000e-01,-1.727294921875000000e-01,-3.196128845214843750e+00,3.377129510045051575e-02,1.469111908227205276e-02,2.029718086123466492e-02,3.784139454364776611e-02,-1.739802856445312500e+02,1.414017028808593750e+02,-1.154541473388671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.377129510045051575e-02,1.469111908227205276e-02,2.029718086123466492e-02,3.784139454364776611e-02,8.205883789062500000e+03,1.058671484375000000e+04,1.122817578125000000e+04,8.019282714843750000e+03,8.716015205031710593e+02
1.217000000000000082e+00,-2.553449489549905138e+00,1.787681167047395547e+00,-7.077338573827219648e+00,-3.124542236328125000e-01,-3.144226074218750000e-01,-6.503410339355468750e+00,2.709685638546943665e-02,3.492128103971481323e-02,1.640162989497184753e-02,1.890788972377777100e-02,-1.736678314208984375e+02,1.417161254882812500e+02,-1.089507369995117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.709685638546943665e-02,3.492128103971481323e-02,1.640162989497184753e-02,1.890788972377777100e-02,8.319514648437500000e+03,1.048428710937500000e+04,1.115937109375000000e+04,8.132913574218750000e+03,8.097355012507780430e+02
1.217999999999999972e+00,-2.908552028612405138e+00,1.437781875055208047e+00,-7.662551281346750898e+00,-3.551025390625000000e-01,-3.498992919921875000e-01,-5.852127075195312500e-01,1.956960372626781464e-02,4.956902563571929932e-02,2.497943118214607239e-02,-5.305796861648559570e-03,-1.733127288818359375e+02,1.420660247802734375e+02,-1.083655242919921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.956960372626781464e-02,4.956902563571929932e-02,2.497943118214607239e-02,0.000000000000000000e+00,8.379302734375000000e+03,1.056020800781250000e+04,1.105932421875000000e+04,8.126187988281250000e+03,8.516551560528522486e+02
1.219000000000000083e+00,-3.065366603807717638e+00,1.193442885797395547e+00,-2.458373424901438398e+00,-1.568145751953125000e-01,-2.443389892578125000e-01,5.204177856445312500e+00,1.997807435691356659e-02,4.871025308966636658e-02,2.434546872973442078e-02,2.085890620946884155e-03,-1.731559143066406250e+02,1.423103637695312500e+02,-1.135697021484375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.997807435691356659e-02,4.871025308966636658e-02,2.434546872973442078e-02,2.085890620946884155e-03,8.371551757812500000e+03,1.067362011718750000e+04,1.103700683593750000e+04,7.953283203125000000e+03,9.302913149080427502e+02
1.219999999999999973e+00,-2.983106471971780138e+00,9.718242334536455473e-01,1.629486682520436602e+00,8.226013183593750000e-02,-2.216186523437500000e-01,4.087860107421875000e+00,2.376888319849967957e-02,2.503738179802894592e-02,2.543712779879570007e-02,3.343686461448669434e-02,-1.732381744384765625e+02,1.425319824218750000e+02,-1.176575622558593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.376888319849967957e-02,2.503738179802894592e-02,2.543712779879570007e-02,3.343686461448669434e-02,8.367714843750000000e+03,1.078684863281250000e+04,1.100954687500000000e+04,7.802996582031250000e+03,8.530148108277627443e+02
1.221000000000000085e+00,-2.676420070604592638e+00,7.826762842348955473e-01,-1.818786022557688398e+00,3.066864013671875000e-01,-1.891479492187500000e-01,-3.448272705078125000e+00,2.671363204717636108e-02,2.076382189989089966e-02,1.639483124017715454e-02,4.858894646167755127e-02,-1.735448608398437500e+02,1.427211303710937500e+02,-1.142092895507812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.671363204717636108e-02,2.076382189989089966e-02,1.639483124017715454e-02,4.858894646167755127e-02,8.398077148437500000e+03,1.077001171875000000e+04,1.099091796875000000e+04,7.916116699218750000e+03,8.662627224090782647e+02
1.221999999999999975e+00,-2.430555202440530138e+00,6.305766748598955473e-01,-7.666869518651438398e+00,2.458648681640625000e-01,-1.520996093750000000e-01,-5.848083496093750000e+00,1.788545772433280945e-02,3.776952251791954041e-02,1.703866012394428253e-02,3.009001165628433228e-02,-1.737907257080078125e+02,1.428732299804687500e+02,-1.083612060546875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.788545772433280945e-02,3.776952251791954041e-02,1.703866012394428253e-02,3.009001165628433228e-02,8.453583007812500000e+03,1.071616308593750000e+04,1.089390527343750000e+04,8.029637207031250000e+03,8.074987405996821508e+02
1.223000000000000087e+00,-2.190458156542092638e+00,5.362773584536455473e-01,-8.751334545506907148e+00,2.400970458984375000e-01,-9.429931640625000000e-02,-1.084465026855468750e+00,1.087516453117132187e-02,4.774803295731544495e-02,2.762219123542308807e-02,8.630041033029556274e-03,-1.740308227539062500e+02,1.429675292968750000e+02,-1.072767410278320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.087516453117132187e-02,4.774803295731544495e-02,2.762219123542308807e-02,8.630041033029556274e-03,8.430499023437500000e+03,1.081095605468750000e+04,1.080557519531250000e+04,8.122154296875000000e+03,8.419545864596254887e+02
1.223999999999999977e+00,-1.863859035448342638e+00,6.607280420473955473e-01,-3.234954235448313398e+00,3.265991210937500000e-01,1.244506835937500000e-01,5.516380310058593750e+00,1.114318519830703735e-02,4.387528821825981140e-02,3.246478736400604248e-02,1.095906272530555725e-02,-1.743574218750000000e+02,1.428430786132812500e+02,-1.127931213378906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.114318519830703735e-02,4.387528821825981140e-02,3.246478736400604248e-02,1.095906272530555725e-02,8.345763671875000000e+03,1.092441992187500000e+04,1.081212011718750000e+04,8.025055664062500000e+03,9.424534995845363028e+02
1.225000000000000089e+00,-1.420545436815530138e+00,8.789897607973955473e-01,2.606468799219655352e+00,4.433135986328125000e-01,2.182617187500000000e-01,5.841423034667968750e+00,1.718575879931449890e-02,1.534514408558607101e-02,3.677102550864219666e-02,4.080371558666229248e-02,-1.748007354736328125e+02,1.426248168945312500e+02,-1.186345443725585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.718575879931449890e-02,1.534514408558607101e-02,3.677102550864219666e-02,4.080371558666229248e-02,8.265314453125000000e+03,1.103793945312500000e+04,1.086028125000000000e+04,7.950557128906250000e+03,8.549465561547087873e+02
1.225999999999999979e+00,-9.114817161124051381e-01,1.165610854547395547e+00,9.376455570321553523e-01,5.090637207031250000e-01,2.866210937500000000e-01,-1.668823242187500000e+00,2.205095440149307251e-02,2.576296217739582062e-03,2.990878373384475708e-02,6.168080121278762817e-02,-1.753097991943359375e+02,1.423381958007812500e+02,-1.169657211303710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.205095440149307251e-02,2.576296217739582062e-03,2.990878373384475708e-02,6.168080121278762817e-02,8.240681640625000000e+03,1.093137695312500000e+04,1.094302441406250000e+04,8.063380859375000000e+03,8.656385395391562270e+02
1.227000000000000091e+00,-6.762217063467801381e-01,1.368995253961458047e+00,-4.723571178807688398e+00,2.352600097656250000e-01,2.033843994140625000e-01,-5.661216735839843750e+00,2.079750411212444305e-02,1.878091692924499512e-02,2.541789785027503967e-02,4.005135595798492432e-02,-1.755450592041015625e+02,1.421348114013671875e+02,-1.113045043945312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.079750411212444305e-02,1.878091692924499512e-02,2.541789785027503967e-02,4.005135595798492432e-02,8.259529296875000000e+03,1.071494042968750000e+04,1.096418261718750000e+04,8.176868652343750000e+03,8.367956330360991615e+02
1.227999999999999980e+00,-7.345865745108426381e-01,1.423011367242708047e+00,-8.390647289647532148e+00,-5.836486816406250000e-02,5.401611328125000000e-02,-3.667076110839843750e+00,1.559492945671081543e-02,3.331485763192176819e-02,3.268145397305488586e-02,1.252398639917373657e-02,-1.754866943359375000e+02,1.420807952880859375e+02,-1.076374282836914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.559492945671081543e-02,3.331485763192176819e-02,3.268145397305488586e-02,1.252398639917373657e-02,8.266733398437500000e+03,1.064554199218750000e+04,1.094642089843750000e+04,8.290025390625000000e+03,8.041486381979319731e+02
1.229000000000000092e+00,-9.189737815420926381e-01,1.500846450250520547e+00,-4.860274670018625898e+00,-1.843872070312500000e-01,7.783508300781250000e-02,3.530372619628906250e+00,1.308332383632659912e-02,4.118818044662475586e-02,3.643923997879028320e-02,9.508319199085235596e-04,-1.753023071289062500e+02,1.420029602050781250e+02,-1.111678009033203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.308332383632659912e-02,4.118818044662475586e-02,3.643923997879028320e-02,9.508319199085235596e-04,8.227357421875000000e+03,1.070454980468750000e+04,1.099289257812500000e+04,8.223332031250000000e+03,9.146750635003418211e+02
1.229999999999999982e+00,-1.060758449510842638e+00,1.586280410211458047e+00,2.313301684961842852e+00,-1.417846679687500000e-01,8.543395996093750000e-02,7.173576354980468750e+00,2.125240489840507507e-02,2.331324666738510132e-02,3.708453476428985596e-02,1.961709558963775635e-02,-1.751605224609375000e+02,1.419175262451171875e+02,-1.183413772583007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.125240489840507507e-02,2.331324666738510132e-02,3.708453476428985596e-02,1.961709558963775635e-02,8.166413085937500000e+03,1.081829101562500000e+04,1.107114062500000000e+04,8.056178710937500000e+03,8.790602003630102672e+02
1.231000000000000094e+00,-1.078748561815530138e+00,1.649573867242708047e+00,3.043213489161061602e+00,-1.799011230468750000e-02,6.329345703125000000e-02,7.299118041992187500e-01,2.377733588218688965e-02,2.510166727006435394e-03,3.161558881402015686e-02,5.484850704669952393e-02,-1.751425323486328125e+02,1.418542327880859375e+02,-1.190712890625000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.377733588218688965e-02,2.510166727006435394e-03,3.161558881402015686e-02,5.484850704669952393e-02,8.179024902343750000e+03,1.078649316406250000e+04,1.115200000000000000e+04,8.057201171875000000e+03,8.406155065128938304e+02
1.231999999999999984e+00,-1.193570949510842638e+00,1.605735366266145547e+00,-2.488700268163157148e+00,-1.148223876953125000e-01,-4.383850097656250000e-02,-5.531913757324218750e+00,2.880654856562614441e-02,1.762292161583900452e-02,1.806513033807277679e-02,4.201498627662658691e-02,-1.750277099609375000e+02,1.418980712890625000e+02,-1.135393753051757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.880654856562614441e-02,1.762292161583900452e-02,1.806513033807277679e-02,4.201498627662658691e-02,8.214255859375000000e+03,1.057291113281250000e+04,1.118294921875000000e+04,8.170669921875000000e+03,8.678365591521389888e+02
1.233000000000000096e+00,-1.594693996385842638e+00,1.391395156305208047e+00,-8.317664501561594648e+00,-4.011230468750000000e-01,-2.143402099609375000e-01,-5.828964233398437500e+00,2.131166309118270874e-02,3.568499535322189331e-02,2.333932928740978241e-02,1.388419046998023987e-02,-1.746265869140625000e+02,1.421124114990234375e+02,-1.077104110717773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.131166309118270874e-02,3.568499535322189331e-02,2.333932928740978241e-02,1.388419046998023987e-02,8.292150390625000000e+03,1.049643652343750000e+04,1.109593945312500000e+04,8.284186523437500000e+03,7.884032587124665952e+02
