# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.487000000000000099e+00,1.340373112887327522e-01,1.201392453030706520e+00,3.019603362769665011e+00,-2.941360473632812500e-01,1.058383941650390625e+00,6.728744506835937500e-02,2.648267894983291626e-02,7.335076108574867249e-03,2.827226743102073669e-02,3.707409650087356567e-02,-2.948034858703613281e+01,5.875197982788085938e+01,3.320934295654296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.648267894983291626e-02,7.335076108574867249e-03,2.827226743102073669e-02,3.707409650087356567e-02,9.204966796875000000e+03,9.586722656250000000e+03,9.152432617187500000e+03,1.025427539062500000e+04,8.581511374966748917e+02
1.487999999999999989e+00,-4.261204645901734978e-01,2.339350979642034645e+00,-9.870151369861943635e-01,-5.601577758789062500e-01,1.137958526611328125e+00,-4.006618499755859375e+00,3.310096636414527893e-02,6.603441201150417328e-03,2.939585596323013306e-02,2.448105067014694214e-02,-2.892019081115722656e+01,5.761402130126953125e+01,3.721596145629882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.310096636414527893e-02,6.603441201150417328e-03,2.939585596323013306e-02,2.448105067014694214e-02,9.239151367187500000e+03,9.444016601562500000e+03,9.201965820312500000e+03,1.035484570312500000e+04,8.713579279278053491e+02
1.489000000000000101e+00,-1.192336742666345373e+00,3.386462490872503395e+00,-4.729553589134631864e+00,-7.662162780761718750e-01,1.047111511230468750e+00,-3.742538452148437500e+00,3.582099452614784241e-02,1.795247197151184082e-02,3.431593626737594604e-02,-8.766960352659225464e-03,-2.815397453308105469e+01,5.656690979003906250e+01,4.095849990844726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.582099452614784241e-02,1.795247197151184082e-02,3.431593626737594604e-02,0.000000000000000000e+00,9.272486328125000000e+03,9.304717773437500000e+03,9.250376953125000000e+03,1.045300195312500000e+04,8.268888176042927398e+02
1.489999999999999991e+00,-2.153453533437829748e+00,4.343474667386175270e+00,-1.690575012474475614e+00,-9.611167907714843750e-01,9.570121765136718750e-01,3.038978576660156250e+00,3.746812418103218079e-02,2.482727542519569397e-02,4.011846706271171570e-02,-2.910613082349300385e-02,-2.719285774230957031e+01,5.560989761352539062e+01,3.791952133178710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.746812418103218079e-02,2.482727542519569397e-02,4.011846706271171570e-02,0.000000000000000000e+00,9.384281250000000000e+03,9.262479492187500000e+03,9.350789062500000000e+03,1.022740332031250000e+04,8.820224906291066418e+02
1.491000000000000103e+00,-2.933738415029626623e+00,4.946975033597112770e+00,1.451507201880993136e+00,-7.802848815917968750e-01,6.035003662109375000e-01,3.142082214355468750e+00,4.713869467377662659e-02,9.970225393772125244e-03,4.128048196434974670e-02,-1.667550206184387207e-02,-2.641257286071777344e+01,5.500639724731445312e+01,3.477743911743164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.713869467377662659e-02,9.970225393772125244e-03,4.128048196434974670e-02,0.000000000000000000e+00,9.493424804687500000e+03,9.221253906250000000e+03,9.448852539062500000e+03,1.000531250000000000e+04,8.563178719203147011e+02
1.491999999999999993e+00,-3.549525921133142248e+00,5.215865414456487770e+00,5.473336806983532199e+00,-6.157875061035156250e-01,2.688903808593750000e-01,4.021829605102539062e+00,5.025533959269523621e-02,8.314567618072032928e-03,3.242561221122741699e-02,-1.957800239324569702e-03,-2.579678535461425781e+01,5.473750686645507812e+01,3.075560951232910156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.025533959269523621e-02,8.314567618072032928e-03,3.242561221122741699e-02,0.000000000000000000e+00,9.605300781250000000e+03,9.240749023437500000e+03,9.562069335937500000e+03,9.788310546875000000e+03,-4.343041561435635600e+01
1.493000000000000105e+00,-3.979320232656579748e+00,5.188758175686956520e+00,6.877160659522594699e+00,-4.297943115234375000e-01,-2.710723876953125000e-02,1.403823852539062500e+00,5.264132097363471985e-02,3.918417729437351227e-03,2.279255539178848267e-02,1.895424723625183105e-02,-2.536699104309082031e+01,5.476461410522460938e+01,2.935178565979003906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.264132097363471985e-02,3.918417729437351227e-03,2.279255539178848267e-02,1.895424723625183105e-02,9.717612304687500000e+03,9.130161132812500000e+03,9.674849609375000000e+03,9.576860351562500000e+03,-3.924598480372522147e+01
1.493999999999999995e+00,-4.331956569936853185e+00,4.775393765286565895e+00,7.216121307105602511e+00,-3.526363372802734375e-01,-4.133644104003906250e-01,3.389606475830078125e-01,5.255446583032608032e-02,1.180041115731000900e-02,1.149206794798374176e-02,2.510625123977661133e-02,-2.501435470581054688e+01,5.517797851562500000e+01,2.901282501220703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.255446583032608032e-02,1.180041115731000900e-02,1.149206794798374176e-02,2.510625123977661133e-02,9.830101562500000000e+03,9.007517578125000000e+03,9.748563476562500000e+03,9.370572265625000000e+03,-1.488958784335156338e+01
1.495000000000000107e+00,-4.581016247060876623e+00,3.993918698147894020e+00,2.998508086890758761e+00,-2.490596771240234375e-01,-7.814750671386718750e-01,-4.217613220214843750e+00,4.891556501388549805e-02,1.992867141962051392e-02,2.882702974602580070e-03,3.334236145019531250e-02,-2.476529502868652344e+01,5.595945358276367188e+01,3.323043823242187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.891556501388549805e-02,1.992867141962051392e-02,2.882702974602580070e-03,3.334236145019531250e-02,9.943351562500000000e+03,8.848461914062500000e+03,9.736647460937500000e+03,9.335681640625000000e+03,9.191051281452694184e+02
1.495999999999999996e+00,-4.811343853262048498e+00,2.998851101712347145e+00,-2.118934997826038114e+00,-2.303276062011718750e-01,-9.950675964355468750e-01,-5.117443084716796875e+00,3.685561567544937134e-02,3.719204291701316833e-02,3.683405229821801186e-03,2.335648983716964722e-02,-2.453496742248535156e+01,5.695452117919921875e+01,3.834788131713867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.685561567544937134e-02,3.719204291701316833e-02,3.683405229821801186e-03,2.335648983716964722e-02,1.005675097656250000e+04,8.762023437500000000e+03,9.626582031250000000e+03,9.355076171875000000e+03,8.720327525434317977e+02
1.497000000000000108e+00,-4.933969204214196935e+00,1.949576657132269020e+00,-8.255115875511584989e+00,-1.226253509521484375e-01,-1.049274444580078125e+00,-6.136180877685546875e+00,2.661020681262016296e-02,5.030460655689239502e-02,7.932391948997974396e-03,1.425028219819068909e-02,-2.441234207153320312e+01,5.800379562377929688e+01,4.448406219482421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.661020681262016296e-02,5.030460655689239502e-02,7.932391948997974396e-03,1.425028219819068909e-02,1.017031835937500000e+04,8.748210937500000000e+03,9.443516601562500000e+03,9.445174804687500000e+03,-7.277237987859584223e+01
1.497999999999999998e+00,-4.906810467031579748e+00,9.997094085971127697e-01,-1.074186743190806936e+01,2.715873718261718750e-02,-9.498672485351562500e-01,-2.486751556396484375e+00,1.541987061500549316e-02,6.209836527705192566e-02,1.623321324586868286e-02,2.044308930635452271e-03,-2.443950080871582031e+01,5.895366287231445312e+01,4.697081375122070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.541987061500549316e-02,6.209836527705192566e-02,1.623321324586868286e-02,2.044308930635452271e-03,1.027074218750000000e+04,8.860341796875000000e+03,9.272408203125000000e+03,9.446410156250000000e+03,-5.637805768495825021e+01
1.499000000000000110e+00,-4.595962230947595373e+00,1.756279876986752697e-01,-1.019878805568736624e+01,3.108482360839843750e-01,-8.240814208984375000e-01,5.430793762207031250e-01,1.080670021474361420e-02,6.559561938047409058e-02,1.855598762631416321e-02,4.517477005720138550e-03,-2.475034904479980469e+01,5.977774429321289062e+01,4.642773437500000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.080670021474361420e-02,6.559561938047409058e-02,1.855598762631416321e-02,4.517477005720138550e-03,1.028014746093750000e+04,8.972978515625000000e+03,9.143100585937500000e+03,9.368011718750000000e+03,1.068176156224248530e+01
1.500000000000000000e+00,-4.043561641958337560e+00,-5.369917937954653553e-01,-5.222351440697131864e+00,5.524005889892578125e-01,-7.126197814941406250e-01,4.976436614990234375e+00,9.750386700034141541e-03,5.836578086018562317e-02,2.084103412926197052e-02,1.674552261829376221e-02,-2.530274963378906250e+01,6.049036407470703125e+01,4.145129776000976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.750386700034141541e-03,5.836578086018562317e-02,2.084103412926197052e-02,1.674552261829376221e-02,1.019154589843750000e+04,9.086352539062500000e+03,9.090041015625000000e+03,9.183864257812500000e+03,6.902924070154566039e+01
1.500999999999999890e+00,-3.293300335195642248e+00,-1.193558413668512230e+00,6.049266965098993865e-01,7.502613067626953125e-01,-6.565666198730468750e-01,5.827278137207031250e+00,1.059455238282680511e-02,3.737708926200866699e-02,2.039454132318496704e-02,4.914522171020507812e-02,-2.605301094055175781e+01,6.114693069458007812e+01,3.562401962280273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.059455238282680511e-02,3.737708926200866699e-02,2.039454132318496704e-02,4.914522171020507812e-02,1.006465136718750000e+04,9.199868164062500000e+03,9.058570312500000000e+03,9.025643554687500000e+03,8.788756613243715492e+02
1.502000000000000002e+00,-2.404458706167321935e+00,-1.768921572848199730e+00,5.484685531348766574e+00,8.888416290283203125e-01,-5.753631591796875000e-01,4.879758834838867188e+00,1.087175775319337845e-02,2.477332204580307007e-02,1.251710765063762665e-02,7.833011448383331299e-02,-2.694185256958007812e+01,6.172229385375976562e+01,3.074426078796386719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.087175775319337845e-02,2.477332204580307007e-02,1.251710765063762665e-02,7.833011448383331299e-02,9.931672851562500000e+03,9.313227539062500000e+03,9.047519531250000000e+03,8.978167968750000000e+03,-5.554082825917731725e+01
1.502999999999999892e+00,-1.480058376577478185e+00,-2.200207431002496605e+00,7.661874404639782199e+00,9.244003295898437500e-01,-4.312858581542968750e-01,2.177188873291015625e+00,1.303716003894805908e-02,1.838139444589614868e-02,3.150370670482516289e-03,9.705124795436859131e-02,-2.786625289916992188e+01,6.215357971191406250e+01,2.856707191467285156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.303716003894805908e-02,1.838139444589614868e-02,3.150370670482516289e-03,9.705124795436859131e-02,9.809659179687500000e+03,9.426136718750000000e+03,9.032406250000000000e+03,9.090349609375000000e+03,-4.546465782218717777e+01
1.504000000000000004e+00,-6.364972040921266228e-01,-2.380131442232965355e+00,6.771527877540172824e+00,8.435611724853515625e-01,-1.799240112304687500e-01,-8.903465270996093750e-01,1.340053882449865341e-02,1.924255862832069397e-02,-2.846022369340062141e-03,1.007439941167831421e-01,-2.870981407165527344e+01,6.233350372314453125e+01,2.945741844177246094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.340053882449865341e-02,1.924255862832069397e-02,0.000000000000000000e+00,1.007439941167831421e-01,9.693454101562500000e+03,9.439517578125000000e+03,8.948593750000000000e+03,9.203043945312500000e+03,1.011931459814864809e+01
1.504999999999999893e+00,9.177618763150618975e-02,-2.326138217135309105e+00,2.910258880347790011e+00,7.282733917236328125e-01,5.399322509765625000e-02,-3.861268997192382812e+00,1.058189384639263153e-02,2.238462865352630615e-02,9.776535443961620331e-05,9.055097401142120361e-02,-2.943808746337890625e+01,6.227951049804687500e+01,3.331868743896484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.058189384639263153e-02,2.238462865352630615e-02,9.776535443961620331e-05,9.055097401142120361e-02,9.599388671875000000e+03,9.396678710937500000e+03,8.784239257812500000e+03,9.316233398437500000e+03,9.078417754395881047e+02
1.506000000000000005e+00,7.308066441744749397e-01,-2.037003237887262230e+00,-1.493606933861194364e+00,6.390304565429687500e-01,2.891349792480468750e-01,-4.403865814208984375e+00,6.148288957774639130e-03,2.768698707222938538e-02,1.058738306164741516e-02,6.929150968790054321e-02,-3.007711791992187500e+01,6.199037551879882812e+01,3.772255325317382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.148288957774639130e-03,2.768698707222938538e-02,1.058738306164741516e-02,6.929150968790054321e-02,9.510800781250000000e+03,9.362241210937500000e+03,8.595955078125000000e+03,9.429511718750000000e+03,8.657151620857450780e+02
1.506999999999999895e+00,1.311792667123693690e+00,-1.503685671969293480e+00,-1.942047485619006864e+00,5.809860229492187500e-01,5.333175659179687500e-01,-4.484405517578125000e-01,3.028336912393569946e-03,3.025274723768234253e-02,2.309909649193286896e-02,4.998043924570083618e-02,-3.065810394287109375e+01,6.145705795288085938e+01,3.817099380493164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.028336912393569946e-03,3.025274723768234253e-02,2.309909649193286896e-02,4.998043924570083618e-02,9.360226562500000000e+03,9.402372070312500000e+03,8.505652343750000000e+03,9.542131835937500000e+03,8.598498327350068848e+02
1.508000000000000007e+00,1.786222751352209315e+00,-7.058646270474184803e-01,-2.142704376488147489e+00,4.744300842285156250e-01,7.978210449218750000e-01,-2.006568908691406250e-01,6.511130370199680328e-03,1.973259821534156799e-02,3.236388415098190308e-02,4.845470935106277466e-02,-3.113253402709960938e+01,6.065923690795898438e+01,3.837165069580078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.511130370199680328e-03,1.973259821534156799e-02,3.236388415098190308e-02,4.845470935106277466e-02,9.213159179687500000e+03,9.441598632812500000e+03,8.417518554687500000e+03,9.654710937500000000e+03,8.689532513814771164e+02
1.508999999999999897e+00,2.157741840097326502e+00,3.434327057162533947e-01,4.722744137950556365e-01,3.715190887451171875e-01,1.049297332763671875e+00,2.614978790283203125e+00,1.029003039002418518e-02,1.332961115986108780e-02,3.964431583881378174e-02,3.949616849422454834e-02,-3.150405311584472656e+01,5.960993957519531250e+01,3.575667190551757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.029003039002418518e-02,1.332961115986108780e-02,3.964431583881378174e-02,3.949616849422454834e-02,9.041705078125000000e+03,9.502490234375000000e+03,8.440769531250000000e+03,9.766820312500000000e+03,8.743246387835606583e+02
1.510000000000000009e+00,2.348320300790685877e+00,1.609622280911565895e+00,2.311164489478649386e+00,1.905784606933593750e-01,1.266189575195312500e+00,1.838890075683593750e+00,1.854836381971836090e-02,-3.361286595463752747e-03,4.579321667551994324e-02,4.323430359363555908e-02,-3.169463157653808594e+01,5.834375000000000000e+01,3.391778182983398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.854836381971836090e-02,0.000000000000000000e+00,4.579321667551994324e-02,4.323430359363555908e-02,8.904987304687500000e+03,9.470852539062500000e+03,8.543291992187500000e+03,9.879059570312500000e+03,8.582202544141867975e+02
1.510999999999999899e+00,2.250089938852209315e+00,2.964831631497503395e+00,2.611495605201305636e+00,-9.823036193847656250e-02,1.355209350585937500e+00,3.003311157226562500e-01,2.646061591804027557e-02,-9.777748025953769684e-03,4.724487289786338806e-02,3.547741472721099854e-02,-3.159640121459960938e+01,5.698854064941406250e+01,3.361745071411132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.646061591804027557e-02,0.000000000000000000e+00,4.724487289786338806e-02,3.547741472721099854e-02,8.804826171875000000e+03,9.383991210937500000e+03,8.655887695312500000e+03,9.991554687500000000e+03,8.648616806893800231e+02
1.512000000000000011e+00,1.834266956064123377e+00,4.348113339261175270e+00,-4.980739443592412385e-01,-4.158229827880859375e-01,1.383281707763671875e+00,-3.109569549560546875e+00,3.358653932809829712e-02,-9.308696724474430084e-03,4.747330397367477417e-02,2.022421360015869141e-02,-3.118057823181152344e+01,5.560525894165039062e+01,3.672702026367187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.358653932809829712e-02,0.000000000000000000e+00,4.747330397367477417e-02,2.022421360015869141e-02,8.779559570312500000e+03,9.181788085937500000e+03,8.767914062500000000e+03,1.010461816406250000e+04,8.629011369737662562e+02
