# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.443000000000000060e+00,-2.155488187563719293e+00,2.400673728600850154e+00,2.518845721420348127e+00,2.325744628906250000e-01,-6.763610839843750000e-01,3.970031738281250000e+00,2.611405961215496063e-02,2.765455842018127441e-02,2.264637686312198639e-02,3.329373896121978760e-02,1.828521575927734375e+02,-1.487143402099609375e+02,1.022905960083007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.611405961215496063e-02,2.765455842018127441e-02,2.264637686312198639e-02,3.329373896121978760e-02,1.025405175781250000e+04,8.749208007812500000e+03,9.082819335937500000e+03,9.764681640625000000e+03,8.622421533606515140e+02
1.443999999999999950e+00,-1.829072171938719293e+00,1.710320335046162654e+00,6.377221270736754377e+00,3.264160156250000000e-01,-6.903533935546875000e-01,3.858375549316406250e+00,2.631922625005245209e-02,1.856443285942077637e-02,1.632832363247871399e-02,5.701875686645507812e-02,1.825257415771484375e+02,-1.480239868164062500e+02,9.843222045898437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.631922625005245209e-02,1.856443285942077637e-02,1.632832363247871399e-02,5.701875686645507812e-02,1.024411816406250000e+04,8.862397460937500000e+03,9.116786132812500000e+03,9.684873046875000000e+03,8.260892777464330266e+02
1.445000000000000062e+00,-1.414292508852781793e+00,1.016823630944600154e+00,5.884736224350035627e+00,4.147796630859375000e-01,-6.934967041015625000e-01,-4.924850463867187500e-01,2.685757726430892944e-02,1.421697344630956650e-02,7.465228438377380371e-03,7.519291341304779053e-02,1.821109619140625000e+02,-1.473304901123046875e+02,9.892470550537109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.685757726430892944e-02,1.421697344630956650e-02,7.465228438377380371e-03,7.519291341304779053e-02,1.025003710937500000e+04,8.914023437500000000e+03,9.119116210937500000e+03,9.765838867187500000e+03,8.711012212207556331e+02
1.445999999999999952e+00,-1.021058255923094293e+00,4.170921856321001542e-01,2.706986590560973127e+00,3.932342529296875000e-01,-5.997314453125000000e-01,-3.177749633789062500e+00,2.152065187692642212e-02,2.478083595633506775e-02,2.060398692265152931e-03,7.189092040061950684e-02,1.817177276611328125e+02,-1.467307586669921875e+02,1.021024551391601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.152065187692642212e-02,2.478083595633506775e-02,2.060398692265152931e-03,7.189092040061950684e-02,1.025803710937500000e+04,8.885275390625000000e+03,9.066090820312500000e+03,9.878914062500000000e+03,8.985561092624154753e+02
1.447000000000000064e+00,-6.767894570949692934e-01,-7.889475284446234582e-02,-2.433585003677308123e+00,3.442687988281250000e-01,-4.959869384765625000e-01,-5.140571594238281250e+00,1.454532425850629807e-02,3.233084455132484436e-02,7.582927122712135315e-03,5.953635275363922119e-02,1.813734588623046875e+02,-1.462347717285156250e+02,1.072430267333984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.454532425850629807e-02,3.233084455132484436e-02,7.582927122712135315e-03,5.953635275363922119e-02,1.027082519531250000e+04,8.819046875000000000e+03,8.936607421875000000e+03,9.992316406250000000e+03,8.698031302864163763e+02
1.447999999999999954e+00,-3.441783731105942934e-01,-4.473334735475873458e-01,-3.270872906509339373e+00,3.326110839843750000e-01,-3.684387207031250000e-01,-8.372879028320312500e-01,7.364225573837757111e-03,4.077362269163131714e-02,1.746750809252262115e-02,4.107822477817535400e-02,1.810408477783203125e+02,-1.458663330078125000e+02,1.080803146362304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.364225573837757111e-03,4.077362269163131714e-02,1.746750809252262115e-02,4.107822477817535400e-02,1.017579492187500000e+04,8.911922851562500000e+03,8.811924804687500000e+03,1.010500097656250000e+04,8.569113007863104485e+02
1.449000000000000066e+00,-1.753347564965679339e-02,-5.197974628053998458e-01,-4.256850079360901873e+00,3.266448974609375000e-01,-7.246398925781250000e-02,-9.859771728515625000e-01,7.644831668585538864e-03,3.691789507865905762e-02,2.072685956954956055e-02,4.488378018140792847e-02,1.807142028808593750e+02,-1.457938690185546875e+02,1.090662918090820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.644831668585538864e-03,3.691789507865905762e-02,2.072685956954956055e-02,4.488378018140792847e-02,1.008302929687500000e+04,9.002583984375000000e+03,8.690156250000000000e+03,1.021771093750000000e+04,8.687701785233756482e+02
1.449999999999999956e+00,2.950733358737807066e-01,-3.023597186647748458e-01,-1.857115582290589373e+00,3.126068115234375000e-01,2.174377441406250000e-01,2.399734497070312500e+00,7.592006586492061615e-03,3.428724408149719238e-02,2.674104832112789154e-02,3.763362020254135132e-02,1.804015960693359375e+02,-1.460113067626953125e+02,1.066665573120117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.592006586492061615e-03,3.428724408149719238e-02,2.674104832112789154e-02,3.763362020254135132e-02,9.931605468750000000e+03,9.115529296875000000e+03,8.686386718750000000e+03,1.032985742187500000e+04,8.875137414853943483e+02
1.451000000000000068e+00,4.599445516940932066e-01,1.856773907102251542e-01,7.816783630219106271e-01,1.648712158203125000e-01,4.880371093750000000e-01,2.638793945312500000e+00,1.375406235456466675e-02,1.849118247628211975e-02,3.156754747033119202e-02,4.533411562442779541e-02,1.802367248535156250e+02,-1.464993438720703125e+02,1.040277633666992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.375406235456466675e-02,1.849118247628211975e-02,3.156754747033119202e-02,4.533411562442779541e-02,9.783710937500000000e+03,9.228515625000000000e+03,8.682746093750000000e+03,1.044196191406250000e+04,8.669742602065155097e+02
1.451999999999999957e+00,4.871051962253432066e-01,9.443443828977251542e-01,1.700791522201598127e+00,2.716064453125000000e-02,7.586669921875000000e-01,9.191131591796875000e-01,2.031456306576728821e-02,9.898404590785503387e-03,3.138704225420951843e-02,4.557232558727264404e-02,1.802095642089843750e+02,-1.472580108642578125e+02,1.031086502075195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.031456306576728821e-02,9.898404590785503387e-03,3.138704225420951843e-02,4.557232558727264404e-02,9.692972656250000000e+03,9.192401367187500000e+03,8.772561523437500000e+03,1.055435449218750000e+04,8.682425186740809977e+02
1.453000000000000069e+00,2.564838583347182066e-01,1.774605613366475154e+00,2.348290606674254377e+00,-2.306213378906250000e-01,8.302612304687500000e-01,6.474990844726562500e-01,2.595756202936172485e-02,7.842029444873332977e-03,3.198920562863349915e-02,3.484913706779479980e-02,1.804401855468750000e+02,-1.480882720947265625e+02,1.024611511230468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.595756202936172485e-02,7.842029444873332977e-03,3.198920562863349915e-02,3.484913706779479980e-02,9.604419921875000000e+03,9.157092773437500000e+03,8.860213867187500000e+03,1.066679199218750000e+04,8.645690832422426411e+02
1.453999999999999959e+00,-2.258159463527817934e-01,2.677346091882100154e+00,-5.202130142151872860e-03,-4.822998046875000000e-01,9.027404785156250000e-01,-2.353492736816406250e+00,3.205602243542671204e-02,6.864459253847599030e-03,3.137203678488731384e-02,2.602342516183853149e-02,1.809224853515625000e+02,-1.489910125732421875e+02,1.048146438598632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.205602243542671204e-02,6.864459253847599030e-03,3.137203678488731384e-02,2.602342516183853149e-02,9.624375000000000000e+03,9.029229492187500000e+03,8.948927734375000000e+03,1.073828125000000000e+04,8.726845639205147336e+02
1.455000000000000071e+00,-9.019481485012192934e-01,3.477669578210225154e+00,-2.321707562271058123e+00,-6.761322021484375000e-01,8.003234863281250000e-01,-2.316505432128906250e+00,3.503159433603286743e-02,1.539718266576528549e-02,3.310583531856536865e-02,1.882746815681457520e-03,1.815986175537109375e+02,-1.497913360595703125e+02,1.071311492919921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.503159433603286743e-02,1.539718266576528549e-02,3.310583531856536865e-02,1.882746815681457520e-03,9.696429687500000000e+03,8.895823242187500000e+03,9.030247070312500000e+03,1.073207324218750000e+04,8.447805014908442445e+02
1.455999999999999961e+00,-1.670746976626219293e+00,4.073937278405537654e+00,-4.312498883071839373e+00,-7.687988281250000000e-01,5.962677001953125000e-01,-1.990791320800781250e+00,3.732159361243247986e-02,2.100352942943572998e-02,3.554049506783485413e-02,-1.291225850582122803e-02,1.823674163818359375e+02,-1.503876037597656250e+02,1.091219406127929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.732159361243247986e-02,2.100352942943572998e-02,3.554049506783485413e-02,0.000000000000000000e+00,9.766731445312500000e+03,8.765615234375000000e+03,9.109704101562500000e+03,1.072595800781250000e+04,8.547056683740460130e+02
1.457000000000000073e+00,-2.534943753969969293e+00,4.479576926843037654e+00,-2.442844665679331229e-01,-8.641967773437500000e-01,4.056396484375000000e-01,4.068214416503906250e+00,3.807152062654495239e-02,2.694996073842048645e-02,3.640043735504150391e-02,-2.192321047186851501e-02,1.832316131591796875e+02,-1.507932434082031250e+02,1.050537261962890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.807152062654495239e-02,2.694996073842048645e-02,3.640043735504150391e-02,0.000000000000000000e+00,9.878598632812500000e+03,8.762745117187500000e+03,9.222927734375000000e+03,1.050018750000000000e+04,8.854873515358967779e+02
1.457999999999999963e+00,-3.220490628969969293e+00,4.548516135827412654e+00,4.046181842025816877e+00,-6.855468750000000000e-01,6.893920898437500000e-02,4.290466308593750000e+00,4.503724351525306702e-02,1.203885953873395920e-02,3.392279520630836487e-02,-1.521483063697814941e-04,1.839171600341796875e+02,-1.508621826171875000e+02,1.007632598876953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.503724351525306702e-02,1.203885953873395920e-02,3.392279520630836487e-02,0.000000000000000000e+00,9.988761718750000000e+03,8.759980468750000000e+03,9.334707031250000000e+03,1.027438085937500000e+04,8.442089765523105598e+02
1.459000000000000075e+00,-3.721467191469969293e+00,4.282402854577412654e+00,6.384835406478941877e+00,-5.009765625000000000e-01,-2.661132812500000000e-01,2.338653564453125000e+00,4.753127321600914001e-02,9.587894193828105927e-03,2.165741287171840668e-02,2.098655700683593750e-02,1.844181365966796875e+02,-1.505960693359375000e+02,9.842460632324218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.753127321600914001e-02,9.587894193828105927e-03,2.165741287171840668e-02,2.098655700683593750e-02,1.010091699218750000e+04,8.678953125000000000e+03,9.429639648437500000e+03,1.005131738281250000e+04,8.334911739871619147e+02
1.459999999999999964e+00,-4.074311429751219293e+00,3.644402366296162654e+00,8.070573016342223127e+00,-3.528442382812500000e-01,-6.380004882812500000e-01,1.685737609863281250e+00,4.773643612861633301e-02,1.617604121565818787e-02,7.943399250507354736e-03,3.296859562397003174e-02,1.847709808349609375e+02,-1.499580688476562500e+02,9.673886871337890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.773643612861633301e-02,1.617604121565818787e-02,7.943399250507354736e-03,3.296859562397003174e-02,1.021318164062500000e+04,8.599727539062500000e+03,9.522225585937500000e+03,9.833621093750000000e+03,8.442245707665184682e+02
1.461000000000000076e+00,-4.289689237368406793e+00,2.639641624108662654e+00,4.239518328842223127e+00,-2.153778076171875000e-01,-1.004760742187500000e+00,-3.831054687500000000e+00,4.470300301909446716e-02,2.162706851959228516e-02,-3.113102400675415993e-03,4.829062521457672119e-02,1.849863586425781250e+02,-1.489533081054687500e+02,1.005699234008789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.470300301909446716e-02,2.162706851959228516e-02,0.000000000000000000e+00,4.829062521457672119e-02,1.032636523437500000e+04,8.500034179687500000e+03,9.505873046875000000e+03,9.805389648437500000e+03,9.163511441380604765e+02
1.461999999999999966e+00,-4.438630277407469293e+00,1.479988914147725154e+00,-2.029448345962464373e+00,-1.489410400390625000e-01,-1.159652709960937500e+00,-6.268966674804687500e+00,3.149194270372390747e-02,4.075693711638450623e-02,-4.638580605387687683e-03,3.963902592658996582e-02,1.851352996826171875e+02,-1.477936553955078125e+02,1.068388900756835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.149194270372390747e-02,4.075693711638450623e-02,0.000000000000000000e+00,3.963902592658996582e-02,1.043995605468750000e+04,8.459761718750000000e+03,9.370025390625000000e+03,9.881684570312500000e+03,8.782023222062700825e+02
1.463000000000000078e+00,-4.460297757876219293e+00,3.751915508664751542e-01,-8.607588604751526873e+00,-2.166748046875000000e-02,-1.104797363281250000e+00,-6.578140258789062500e+00,1.941517367959022522e-02,5.426139757037162781e-02,3.902847180142998695e-03,2.471540123224258423e-02,1.851569671630859375e+02,-1.466888580322265625e+02,1.134170303344726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.941517367959022522e-02,5.426139757037162781e-02,3.902847180142998695e-03,2.471540123224258423e-02,1.055359960937500000e+04,8.467733398437500000e+03,9.167572265625000000e+03,9.995327148437500000e+03,7.969612354426952834e+02
1.463999999999999968e+00,-4.293885404360594293e+00,-5.674811786257123458e-01,-1.186540873414605812e+01,1.664123535156250000e-01,-9.426727294921875000e-01,-3.257820129394531250e+00,8.100323379039764404e-03,6.566318869590759277e-02,1.337100006639957428e-02,1.175245642662048340e-02,1.849905548095703125e+02,-1.457461853027343750e+02,1.166748504638671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.100323379039764404e-03,6.566318869590759277e-02,1.337100006639957428e-02,1.175245642662048340e-02,1.059905566406250000e+04,8.579736328125000000e+03,8.970444335937500000e+03,1.010841601562500000e+04,-7.838474961044147449e+01
1.465000000000000080e+00,-3.939454252016844293e+00,-1.249030250891337346e+00,-6.165800885024964373e+00,3.544311523437500000e-01,-6.815490722656250000e-01,5.699607849121093750e+00,1.832064241170883179e-03,6.975354999303817749e-02,1.795877516269683838e-02,1.189718768000602722e-02,1.846361236572265625e+02,-1.450646362304687500e+02,1.109752426147460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.832064241170883179e-03,6.975354999303817749e-02,1.795877516269683838e-02,1.189718768000602722e-02,1.043890625000000000e+04,8.693233398437500000e+03,8.896640625000000000e+03,9.991764648437500000e+03,9.781826751192061238e+02
1.465999999999999970e+00,-3.505707914126219293e+00,-1.785498756750712346e+00,-1.242514447036683123e+00,4.337463378906250000e-01,-5.364685058593750000e-01,4.923286437988281250e+00,7.875550538301467896e-03,3.939919546246528625e-02,2.091100998222827911e-02,4.814851284027099609e-02,1.842023773193359375e+02,-1.445281677246093750e+02,1.060519561767578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.875550538301467896e-03,3.939919546246528625e-02,2.091100998222827911e-02,4.814851284027099609e-02,1.028266308593750000e+04,8.806599609375000000e+03,8.824447265625000000e+03,9.877992187500000000e+03,8.818233158242644549e+02
1.467000000000000082e+00,-2.990418607485594293e+00,-2.178137916906962346e+00,5.398723327484731271e-01,5.152893066406250000e-01,-3.926391601562500000e-01,1.782386779785156250e+00,1.169879641383886337e-02,3.301633521914482117e-02,1.132150366902351379e-02,6.411707401275634766e-02,1.836870880126953125e+02,-1.441355285644531250e+02,1.042695693969726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.169879641383886337e-02,3.301633521914482117e-02,1.132150366902351379e-02,6.411707401275634766e-02,1.012865722656250000e+04,8.919442382812500000e+03,8.819006835937500000e+03,9.990241210937500000e+03,8.670749243994039261e+02
1.467999999999999972e+00,-2.620011502993406793e+00,-2.299567360266337346e+00,2.431382342514098127e+00,3.704071044921875000e-01,-1.214294433593750000e-01,1.891510009765625000e+00,1.234964933246374130e-02,3.638480231165885925e-02,4.486015997827053070e-03,6.506896764039993286e-02,1.833166809082031250e+02,-1.440140991210937500e+02,1.023780593872070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.234964933246374130e-02,3.638480231165885925e-02,4.486015997827053070e-03,6.506896764039993286e-02,9.978262695312500000e+03,9.032303710937500000e+03,8.813711914062500000e+03,1.010247167968750000e+04,8.690787722818253087e+02
