# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.770000000000000240e-01,3.865838763768056200e-05,1.318126976929051561e-05,2.580071484340607993e-08,-3.993076458573341370e-02,-1.389827299863100052e-02,-4.213333113511907868e-07,3.833467960357666016e-01,2.007851898670196533e-01,3.591940104961395264e-01,2.764413952827453613e-01,-3.865838763768056200e-05,-1.318126976929051561e-05,-2.580071484340607993e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833467960357666016e-01,2.007851898670196533e-01,3.591940104961395264e-01,2.764413952827453613e-01,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,2.999999972439223939e+01
2.780000000000000249e-01,1.135265742673490706e-05,3.672604507946064375e-06,2.622762392386666791e-08,2.730573900043964386e-02,9.508668445050716400e-03,-4.227583190186123829e-07,3.833457231521606445e-01,2.007847875356674194e-01,3.591941297054290771e-01,2.764460444450378418e-01,-1.135265742673490706e-05,-3.672604507946064375e-06,-2.622762392386666791e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833457231521606445e-01,2.007847875356674194e-01,3.591941297054290771e-01,2.764460444450378418e-01,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,2.999999972424986794e+01
2.790000000000000258e-01,2.414194443177613964e-05,8.122080209029681111e-06,2.664948918308318342e-08,-1.278929226100444794e-02,-4.449477419257164001e-03,-4.232437049722648226e-07,3.833465576171875000e-01,2.007851153612136841e-01,3.591940402984619141e-01,2.764426171779632568e-01,-2.414194443177613964e-05,-8.122080209029681111e-06,-2.664948918308318342e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833465576171875000e-01,2.007851153612136841e-01,3.591940402984619141e-01,2.764426171779632568e-01,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,2.999999972360106426e+01
2.800000000000000266e-01,2.772662028896498622e-05,9.367205588664609384e-06,2.707202076090943527e-08,-3.584676189348101616e-03,-1.245125895366072655e-03,-4.230966510476719122e-07,3.833460807800292969e-01,2.007849216461181641e-01,3.591940999031066895e-01,2.764446735382080078e-01,-2.772662028896498622e-05,-9.367205588664609384e-06,-2.707202076090943527e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833460807800292969e-01,2.007849216461181641e-01,3.591940999031066895e-01,2.764446735382080078e-01,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,2.999999972274455473e+01
2.810000000000000275e-01,6.260118151116854004e-06,1.891460502128296579e-06,2.749702594629034194e-08,2.146651037037372589e-02,7.475747726857662201e-03,-4.227859164984693052e-07,3.833461999893188477e-01,2.007849812507629395e-01,3.591940999031066895e-01,2.764441668987274170e-01,-6.260118151116854004e-06,-1.891460502128296579e-06,-2.749702594629034194e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833461999893188477e-01,2.007849812507629395e-01,3.591940999031066895e-01,2.764441668987274170e-01,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,2.999999972270178716e+01
2.819999999999999729e-01,4.674111404832174944e-05,1.598088336346191381e-05,2.791346870878484875e-08,-4.048100858926773071e-02,-1.408942788839340210e-02,-4.229607100114662899e-07,3.833464384078979492e-01,2.007850408554077148e-01,3.591939508914947510e-01,2.764429450035095215e-01,-4.674111404832174944e-05,-1.598088336346191381e-05,-2.791346870878484875e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833464384078979492e-01,2.007850408554077148e-01,3.591939508914947510e-01,2.764429450035095215e-01,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,2.999999972026166972e+01
2.829999999999999738e-01,-1.313274457093968920e-05,-4.865066822656854086e-06,2.834401460848201282e-08,5.987387895584106445e-02,2.084595710039138794e-02,-4.244331535119272303e-07,3.833457231521606445e-01,2.007848173379898071e-01,3.591941595077514648e-01,2.764460146427154541e-01,1.313274457093968920e-05,4.865066822656854086e-06,-2.834401460848201282e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833457231521606445e-01,2.007848173379898071e-01,3.591941595077514648e-01,2.764460146427154541e-01,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,2.999999972006552795e+01
2.839999999999999747e-01,6.568778962889713652e-05,2.257093404457574651e-05,2.875944378852942242e-08,-7.882056385278701782e-02,-2.743601053953170776e-02,-4.280107361864793347e-07,3.833469748497009277e-01,2.007852196693420410e-01,3.591939508914947510e-01,2.764410078525543213e-01,-6.568778962889713652e-05,-2.257093404457574651e-05,-2.875944378852942242e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833469748497009277e-01,2.007852196693420410e-01,3.591939508914947510e-01,2.764410078525543213e-01,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,2.999999971524119502e+01
2.849999999999999756e-01,-3.041754257109638567e-05,-1.088786694973043531e-05,2.920421032200313716e-08,9.610536694526672363e-02,3.345881402492523193e-02,-4.344705644143687095e-07,3.833451867103576660e-01,2.007847577333450317e-01,3.591940104961395264e-01,2.764478325843811035e-01,3.041754257109638567e-05,1.088786694973043531e-05,-2.920421032200313716e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833451867103576660e-01,2.007847577333450317e-01,3.591940104961395264e-01,2.764478325843811035e-01,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,2.999999971419742195e+01
2.859999999999999765e-01,8.006154368608611976e-05,2.756935496133647054e-05,2.963173587887520387e-08,-1.104791238903999329e-01,-3.845723718404769897e-02,-4.441845931069110520e-07,3.833473920822143555e-01,2.007853090763092041e-01,3.591938912868499756e-01,2.764391601085662842e-01,-8.006154368608611976e-05,-2.756935496133647054e-05,-2.963173587887520387e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833473920822143555e-01,2.007853090763092041e-01,3.591938912868499756e-01,2.764391601085662842e-01,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,2.999999970702749863e+01
2.869999999999999774e-01,-4.034221175723563520e-05,-1.434884376141873792e-05,3.010340854441817728e-08,1.204037964344024658e-01,4.191821441054344177e-02,-4.571435567868320504e-07,3.833448290824890137e-01,2.007845640182495117e-01,3.591941893100738525e-01,2.764495611190795898e-01,4.034221175723563520e-05,1.434884376141873792e-05,-3.010340854441817728e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833448290824890137e-01,2.007845640182495117e-01,3.591941893100738525e-01,2.764495611190795898e-01,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,2.999999970519411363e+01
2.879999999999999782e-01,8.414767444519068770e-05,2.898676238865047425e-05,3.055936901435236221e-08,-1.244899332523345947e-01,-4.333562403917312622e-02,-4.725257269910798641e-07,3.833478093147277832e-01,2.007854878902435303e-01,3.591938912868499756e-01,2.764379382133483887e-01,-8.414767444519068770e-05,-2.898676238865047425e-05,-3.055936901435236221e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833478093147277832e-01,2.007854878902435303e-01,3.591938912868499756e-01,2.764379382133483887e-01,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,2.999999969727305427e+01
2.889999999999999791e-01,-3.718171787754532707e-05,-1.325465722783097773e-05,3.106566645008429840e-08,1.213294342160224915e-01,4.224143549799919128e-02,-4.889873821412038524e-07,3.833446502685546875e-01,2.007845491170883179e-01,3.591942191123962402e-01,2.764502465724945068e-01,3.718171787754532707e-05,1.325465722783097773e-05,-3.106566645008429840e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833446502685546875e-01,2.007845491170883179e-01,3.591942191123962402e-01,2.764502465724945068e-01,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,2.999999969571488379e+01
2.899999999999999800e-01,7.283704960066215387e-05,2.504389235874641609e-05,3.155825570562952080e-08,-1.100188046693801880e-01,-3.829856216907501221e-02,-5.045046691520838067e-07,3.833478093147277832e-01,2.007854580879211426e-01,3.591938912868499756e-01,2.764378786087036133e-01,-7.283704960066215387e-05,-2.504389235874641609e-05,-3.155825570562952080e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833478093147277832e-01,2.007854580879211426e-01,3.591938912868499756e-01,2.764378786087036133e-01,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,2.999999968978244880e+01
2.909999999999999809e-01,-1.722242208110171723e-05,-6.311768328865862233e-06,3.209061911521457319e-08,9.005950391292572021e-02,3.135567158460617065e-02,-5.171449402041616850e-07,3.833448290824890137e-01,2.007845640182495117e-01,3.591941893100738525e-01,2.764495313167572021e-01,1.722242208110171723e-05,6.311768328865862233e-06,-3.209061911521457319e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833448290824890137e-01,2.007845640182495117e-01,3.591941893100738525e-01,2.764495313167572021e-01,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,2.999999968944599971e+01
2.919999999999999818e-01,4.468780249839821950e-05,1.523841712261836765e-05,3.261079832873788258e-08,-6.191024556756019592e-02,-2.155019342899322510e-02,-5.253466497379122302e-07,3.833473324775695801e-01,2.007853984832763672e-01,3.591939210891723633e-01,2.764394283294677734e-01,-4.468780249839821950e-05,-1.523841712261836765e-05,-3.261079832873788258e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833473324775695801e-01,2.007853984832763672e-01,3.591939210891723633e-01,2.764394283294677734e-01,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,2.999999968721679267e+01
2.929999999999999827e-01,1.783298598803580723e-05,5.886735489565577655e-06,3.314477014539439932e-08,2.685482613742351532e-02,9.351684711873531342e-03,-5.288689521876221988e-07,3.833454847335815430e-01,2.007847279310226440e-01,3.591940999031066895e-01,2.764472365379333496e-01,-1.783298598803580723e-05,-5.886735489565577655e-06,-3.314477014539439932e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833454847335815430e-01,2.007847279310226440e-01,3.591940999031066895e-01,2.764472365379333496e-01,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,2.999999968686412188e+01
2.939999999999999836e-01,5.270968698524098007e-06,1.510750956580908720e-06,3.367461933738824095e-08,1.256202254444360733e-02,4.375985823571681976e-03,-5.289672344588325359e-07,3.833466172218322754e-01,2.007851600646972656e-01,3.591939806938171387e-01,2.764425873756408691e-01,-5.270968698524098007e-06,-1.510750956580908720e-06,-3.367461933738824095e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833466172218322754e-01,2.007851600646972656e-01,3.591939806938171387e-01,2.764425873756408691e-01,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,2.999999968683405172e+01
2.949999999999999845e-01,5.815404751417600353e-05,1.991760113552777531e-05,3.419288370410646024e-08,-5.288309603929519653e-02,-1.840685680508613586e-02,-5.284517783366027288e-07,3.833463788032531738e-01,2.007849365472793579e-01,3.591940402984619141e-01,2.764434218406677246e-01,-5.815404751417600353e-05,-1.991760113552777531e-05,-3.419288370410646024e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833463788032531738e-01,2.007849365472793579e-01,3.591940402984619141e-01,2.764434218406677246e-01,3.308843359375000000e+04,3.308843359375000000e+04,3.308843359375000000e+04,3.308843359375000000e+04,2.999999968305544940e+01
2.959999999999999853e-01,-3.146714963488333008e-05,-1.128388743290207126e-05,3.473098529903517527e-08,8.962122350931167603e-02,3.120150044560432434e-02,-5.308347681420855224e-07,3.833456039428710938e-01,2.007848620414733887e-01,3.591941297054290771e-01,2.764466404914855957e-01,3.146714963488333008e-05,1.128388743290207126e-05,-3.473098529903517527e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833456039428710938e-01,2.007848620414733887e-01,3.591941297054290771e-01,2.764466404914855957e-01,3.320097656250000000e+04,3.320097656250000000e+04,3.320097656250000000e+04,3.320097656250000000e+04,2.999999968193793976e+01
2.969999999999999862e-01,8.654136335747172567e-05,2.979437616554804087e-05,3.525014602347397780e-08,-1.180085539817810059e-01,-4.107827693223953247e-02,-5.389043167269846890e-07,3.833473920822143555e-01,2.007852941751480103e-01,3.591939210891723633e-01,2.764395177364349365e-01,-8.654136335747172567e-05,-2.979437616554804087e-05,-3.525014602347397780e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833473920822143555e-01,2.007852941751480103e-01,3.591939210891723633e-01,2.764395177364349365e-01,3.331352343750000000e+04,3.331352343750000000e+04,3.331352343750000000e+04,3.331352343750000000e+04,2.999999967356082564e+01
2.979999999999999871e-01,-4.677219452914502219e-05,-1.661821889287502983e-05,3.581967196653834769e-08,1.333136111497879028e-01,4.641260951757431030e-02,-5.534169531529187225e-07,3.833447098731994629e-01,2.007845491170883179e-01,3.591941595077514648e-01,2.764498889446258545e-01,4.677219452914502219e-05,1.661821889287502983e-05,-3.581967196653834769e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833447098731994629e-01,2.007845491170883179e-01,3.591941595077514648e-01,2.764498889446258545e-01,3.342607031250000000e+04,3.342607031250000000e+04,3.342607031250000000e+04,3.342607031250000000e+04,2.999999967109702226e+01
2.989999999999999880e-01,8.520666460235532392e-05,2.932504557851275349e-05,3.637629402745699852e-08,-1.319788992404937744e-01,-4.594328254461288452e-02,-5.720326612390636001e-07,3.833479285240173340e-01,2.007854878902435303e-01,3.591938316822052002e-01,2.764372825622558594e-01,-8.520666460235532392e-05,-2.932504557851275349e-05,-3.637629402745699852e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833479285240173340e-01,2.007854878902435303e-01,3.591938316822052002e-01,2.764372825622558594e-01,3.353861328125000000e+04,3.353861328125000000e+04,3.353861328125000000e+04,3.353861328125000000e+04,2.999999966297688303e+01
2.999999999999999889e-01,-2.696754717398215382e-05,-9.729651628098583271e-06,3.698637167829588467e-08,1.121742501854896545e-01,3.905471041798591614e-02,-5.902310817873512860e-07,3.833445310592651367e-01,2.007844448089599609e-01,3.591943085193634033e-01,2.764506936073303223e-01,2.696754717398215382e-05,9.729651628098583271e-06,-3.698637167829588467e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833445310592651367e-01,2.007844448089599609e-01,3.591943085193634033e-01,2.764506936073303223e-01,3.365116015625000000e+04,3.365116015625000000e+04,3.365116015625000000e+04,3.365116015625000000e+04,2.999999966215496983e+01
3.009999999999999898e-01,4.793488725833278238e-05,1.634369743342187938e-05,3.758463520153119559e-08,-7.490245997905731201e-02,-2.607335895299911499e-02,-6.030334702700201888e-07,3.833477497100830078e-01,2.007854878902435303e-01,3.591938912868499756e-01,2.764382958412170410e-01,-4.793488725833278238e-05,-1.634369743342187938e-05,-3.758463520153119559e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833477497100830078e-01,2.007854878902435303e-01,3.591938912868499756e-01,2.764382958412170410e-01,3.376370703125000000e+04,3.376370703125000000e+04,3.376370703125000000e+04,3.376370703125000000e+04,2.999999965959009884e+01
3.019999999999999907e-01,2.378231234496720915e-05,7.932788252698085422e-06,3.819809711841307865e-08,2.415258251130580902e-02,8.410912007093429565e-03,-6.081969559090794064e-07,3.833452463150024414e-01,2.007846236228942871e-01,3.591940701007843018e-01,2.764477729797363281e-01,-2.378231234496720915e-05,-7.932788252698085422e-06,-3.819809711841307865e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833452463150024414e-01,2.007846236228942871e-01,3.591940701007843018e-01,2.764477729797363281e-01,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,2.999999965896157050e+01
