# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.110000000000000098e+00,-1.133759059547454342e+02,4.266899200474353648e+01,-1.568049791979558805e+01,3.508832275390625000e+03,4.597590820312500000e+03,-5.012750000000000000e+03,2.834789752960205078e-01,2.392639964818954468e-01,3.882207870483398438e-01,-2.805163264274597168e-01,1.500981659438575200e+00,-4.266899200474353648e+01,1.568049791979558805e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.834789752960205078e-01,2.392639964818954468e-01,3.882207870483398438e-01,0.000000000000000000e+00,9.358696093750000000e+04,2.064597851562500000e+04,7.570102343750000000e+04,3.232171630859375000e+03,-1.596383679667794332e+07
1.110999999999999988e+00,-1.207040680375265680e+02,3.750615771627749950e+01,-9.730270902859825100e+00,3.486364746093750000e+03,4.727138183593750000e+03,-4.999544921875000000e+03,2.737452387809753418e-01,1.988259106874465942e-01,3.803686201572418213e-01,-2.666757702827453613e-01,8.829143742219709878e+00,-3.750615771627749950e+01,9.730270902859825100e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.737452387809753418e-01,1.988259106874465942e-01,3.803686201572418213e-01,0.000000000000000000e+00,9.364191406250000000e+04,2.075617968750000000e+04,7.581114062500000000e+04,3.177772460937500000e+03,-1.597990765875723213e+07
1.112000000000000099e+00,-1.268682282736244389e+02,3.171498583304400398e+01,-4.998734199481324580e+00,3.467908447265625000e+03,4.859466308593750000e+03,-5.006878906250000000e+03,2.637891173362731934e-01,1.583239287137985229e-01,3.690897226333618164e-01,-2.515925168991088867e-01,1.499330397831758788e+01,-3.171498583304400398e+01,4.998734199481324580e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.637891173362731934e-01,1.583239287137985229e-01,3.690897226333618164e-01,0.000000000000000000e+00,9.362374218750000000e+04,2.087013671875000000e+04,7.592491406250000000e+04,3.121234619140625000e+03,-1.599703403377250768e+07
1.112999999999999989e+00,-1.321241413859148679e+02,2.543022052043591685e+01,-1.251704223903551405e+00,3.456202148437500000e+03,4.991625976562500000e+03,-5.040283691406250000e+03,2.535155415534973145e-01,1.183379292488098145e-01,3.559071123600006104e-01,-2.352693527936935425e-01,2.024921709060802399e+01,-2.543022052043591685e+01,1.251704223903551405e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.535155415534973145e-01,1.183379292488098145e-01,3.559071123600006104e-01,0.000000000000000000e+00,9.353110156250000000e+04,2.098817968750000000e+04,7.604323437500000000e+04,3.061684326171875000e+03,-1.601513908538865484e+07
1.114000000000000101e+00,-1.366728197909957885e+02,1.876580240666574539e+01,1.650128862300690225e+00,3.450454589843750000e+03,5.124941894531250000e+03,-5.038019042968750000e+03,2.434555292129516602e-01,7.926210761070251465e-02,3.420167267322540283e-01,-2.168690413236618042e-01,2.479789549568894813e+01,-1.876580240666574539e+01,-1.650128862300690225e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.434555292129516602e-01,7.926210761070251465e-02,3.420167267322540283e-01,0.000000000000000000e+00,9.337319531250000000e+04,2.110024609375000000e+04,7.615538281250000000e+04,3.009487304687500000e+03,-1.603417342332350463e+07
1.114999999999999991e+00,-1.407124735821070658e+02,1.178814449856388258e+01,3.873825930687110120e+00,3.447913574218750000e+03,5.258800781250000000e+03,-5.063932128906250000e+03,2.350658178329467773e-01,4.075701534748077393e-02,3.280555605888366699e-01,-1.941810995340347290e-01,2.883754928680021834e+01,-1.178814449856388258e+01,-3.873825930687110120e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.350658178329467773e-01,4.075701534748077393e-02,3.280555605888366699e-01,0.000000000000000000e+00,9.314367968750000000e+04,2.121732226562500000e+04,7.627200781250000000e+04,2.953807128906250000e+03,-1.605412739042316005e+07
1.116000000000000103e+00,-1.443959649127861553e+02,4.567857148125004763e+00,5.494884899714935322e+00,3.447631103515625000e+03,5.390863769531250000e+03,-5.065447265625000000e+03,2.277567237615585327e-01,3.329113125801086426e-03,3.146527707576751709e-01,-1.677561104297637939e-01,3.252104061747930785e+01,-4.567857148125004763e+00,-5.494884899714935322e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.277567237615585327e-01,3.329113125801086426e-03,3.146527707576751709e-01,0.000000000000000000e+00,9.291841406250000000e+04,2.109041796875000000e+04,7.638489843750000000e+04,2.903485839843750000e+03,-1.607502864418524131e+07
1.116999999999999993e+00,-1.478626884233732994e+02,-2.868906820018618298e+00,6.611359185917294212e+00,3.445182373046875000e+03,5.518670898437500000e+03,-5.109924804687500000e+03,2.227275669574737549e-01,-3.374580293893814087e-02,3.018305897712707520e-01,-1.355431675910949707e-01,3.598776412806645197e+01,2.868906820018618298e+00,-6.611359185917294212e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.227275669574737549e-01,0.000000000000000000e+00,3.018305897712707520e-01,0.000000000000000000e+00,9.268577343750000000e+04,2.087269726562500000e+04,7.650507812500000000e+04,2.847143554687500000e+03,-1.609694395950965583e+07
1.118000000000000105e+00,-1.512456310442566121e+02,-1.044791969547581800e+01,7.206265118705905692e+00,3.447004638671875000e+03,5.637730468750000000e+03,-5.101328613281250000e+03,2.193279266357421875e-01,-6.955365091562271118e-02,2.900618314743041992e-01,-9.911544620990753174e-02,3.937070674894976463e+01,1.044791969547581800e+01,-7.206265118705905692e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.193279266357421875e-01,0.000000000000000000e+00,2.900618314743041992e-01,0.000000000000000000e+00,9.246221875000000000e+04,2.064639843750000000e+04,7.661602343750000000e+04,2.800937011718750000e+03,-1.611998028970255516e+07
1.118999999999999995e+00,-1.546773687189837574e+02,-1.814671326571332344e+01,7.289383605104515773e+00,3.447117431640625000e+03,5.750611816406250000e+03,-5.121164550781250000e+03,2.191525697708129883e-01,-1.053970828652381897e-01,2.786354422569274902e-01,-5.577487498521804810e-02,4.280244442367689572e+01,1.814671326571332344e+01,-7.289383605104515773e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.191525697708129883e-01,0.000000000000000000e+00,2.786354422569274902e-01,0.000000000000000000e+00,9.223371093750000000e+04,2.042438671875000000e+04,7.673171875000000000e+04,2.751030273437500000e+03,-1.614428781641207449e+07
1.120000000000000107e+00,-1.583178233105745676e+02,-2.591926431409654086e+01,6.798858529630437353e+00,3.450691406250000000e+03,5.852593261718750000e+03,-5.136572265625000000e+03,2.212239503860473633e-01,-1.394266933202743530e-01,2.679692506790161133e-01,-9.260535240173339844e-03,4.644289901526772724e+01,2.591926431409654086e+01,-6.798858529630437353e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.212239503860473633e-01,0.000000000000000000e+00,2.679692506790161133e-01,0.000000000000000000e+00,9.200615625000000000e+04,2.020186914062500000e+04,7.684702343750000000e+04,2.702999267578125000e+03,-1.617007038232976198e+07
1.120999999999999996e+00,-1.623717209038912870e+02,-3.372260632155527560e+01,5.610415372258296784e+00,3.456062500000000000e+03,5.946884277343750000e+03,-5.158043945312500000e+03,2.257911264896392822e-01,-1.716317236423492432e-01,2.575491666793823242e-01,3.992427140474319458e-02,5.049679660858441821e+01,3.372260632155527560e+01,-5.610415372258296784e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.257911264896392822e-01,0.000000000000000000e+00,2.575491666793823242e-01,3.992427140474319458e-02,9.177742968750000000e+04,1.998059375000000000e+04,7.696328125000000000e+04,2.655066162109375000e+03,-1.619760364901682176e+07
1.122000000000000108e+00,-1.671631715227799475e+02,-4.146901131707319621e+01,3.459479964319405632e+00,3.470542724609375000e+03,6.033937500000000000e+03,-5.148768066406250000e+03,2.321706861257553101e-01,-2.012603431940078735e-01,2.471122890710830688e-01,8.912216126918792725e-02,5.528824722747310005e+01,4.146901131707319621e+01,-3.459479964319405632e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.321706861257553101e-01,0.000000000000000000e+00,2.471122890710830688e-01,8.912216126918792725e-02,9.155399218750000000e+04,1.975370507812500000e+04,7.707398437500000000e+04,2.769001220703125000e+03,-1.622727882183161564e+07
1.122999999999999998e+00,-1.731827253835629108e+02,-4.907219404312633770e+01,-8.702657946119747578e-02,3.488350341796875000e+03,6.119698242187500000e+03,-5.154496093750000000e+03,2.393675148487091064e-01,-2.286500036716461182e-01,2.357490956783294678e-01,1.370796710252761841e-01,6.130780108825606334e+01,4.907219404312633770e+01,8.702657946119747578e-02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.393675148487091064e-01,0.000000000000000000e+00,2.357490956783294678e-01,1.370796710252761841e-01,9.132792187500000000e+04,1.952957226562500000e+04,7.718752343750000000e+04,2.880450927734375000e+03,-1.625966916600472666e+07
1.124000000000000110e+00,-1.812812283455762383e+02,-5.636674433974776832e+01,-5.830217335376401522e+00,3.512264648437500000e+03,6.202389160156250000e+03,-5.172584472656250000e+03,2.460581213235855103e-01,-2.528198361396789551e-01,2.234783321619033813e-01,1.795136034488677979e-01,6.940630405026938377e+01,5.636674433974776832e+01,5.830217335376401522e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.460581213235855103e-01,0.000000000000000000e+00,2.234783321619033813e-01,1.795136034488677979e-01,9.111630468750000000e+04,1.930774609375000000e+04,7.728906250000000000e+04,2.989873291015625000e+03,-1.629575325105684809e+07
1.125000000000000000e+00,-1.929955397141521303e+02,-6.297344290972105085e+01,-1.527187512125123092e+01,3.540735351562500000e+03,6.286005859375000000e+03,-5.157878417968750000e+03,2.511848211288452148e-01,-2.740646004676818848e-01,2.097038775682449341e-01,2.143753618001937866e-01,8.112061541884526150e+01,6.297344290972105085e+01,1.527187512125123092e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.511848211288452148e-01,0.000000000000000000e+00,2.097038775682449341e-01,2.143753618001937866e-01,9.096359375000000000e+04,1.907997265625000000e+04,7.729234375000000000e+04,3.104796875000000000e+03,-1.633719941408802755e+07
1.125999999999999890e+00,-2.106443033169157957e+02,-6.817590170429639329e+01,-3.069419222206836650e+01,3.571809814453125000e+03,6.369399902343750000e+03,-5.152763183593750000e+03,2.534002661705017090e-01,-2.934466302394866943e-01,1.927945762872695923e-01,2.404769212007522583e-01,9.876937902160892691e+01,6.817590170429639329e+01,3.069419222206836650e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.534002661705017090e-01,0.000000000000000000e+00,1.927945762872695923e-01,2.404769212007522583e-01,9.084990625000000000e+04,1.885397851562500000e+04,7.719488281250000000e+04,3.218167236328125000e+03,-1.638716052361725643e+07
1.127000000000000002e+00,-2.353995149088922290e+02,-7.069857639475813471e+01,-5.324055602458238212e+01,3.600631591796875000e+03,6.452379394531250000e+03,-5.151000488281250000e+03,2.516866624355316162e-01,-3.100306391716003418e-01,1.724721491336822510e-01,2.530104815959930420e-01,1.235245906135853886e+02,7.069857639475813471e+01,5.324055602458238212e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.516866624355316162e-01,0.000000000000000000e+00,1.724721491336822510e-01,2.530104815959930420e-01,9.075425000000000000e+04,1.862885351562500000e+04,7.697356250000000000e+04,3.331016601562500000e+03,-1.645040630074664950e+07
1.127999999999999892e+00,-2.619296781550496007e+02,-6.944596494813919207e+01,-7.754951663806863849e+01,3.629428466796875000e+03,6.529649414062500000e+03,-5.160540527343750000e+03,2.455960214138031006e-01,-3.218138217926025391e-01,1.498687416315078735e-01,2.493052929639816284e-01,1.500547538597427604e+02,6.944596494813919207e+01,7.754951663806863849e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.455960214138031006e-01,0.000000000000000000e+00,1.498687416315078735e-01,2.493052929639816284e-01,9.064663281250000000e+04,1.840522460937500000e+04,7.675021875000000000e+04,3.442010498046875000e+03,-1.652985012662343308e+07
1.129000000000000004e+00,-2.824584777021848367e+02,-6.490504935772791839e+01,-9.580827130122312951e+01,3.658822753906250000e+03,6.602620605468750000e+03,-5.136723632812500000e+03,2.384895980358123779e-01,-3.242409229278564453e-01,1.316012144088745117e-01,2.307991236448287964e-01,1.705835534068779680e+02,6.490504935772791839e+01,9.580827130122312951e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.384895980358123779e-01,0.000000000000000000e+00,1.316012144088745117e-01,2.307991236448287964e-01,9.050318750000000000e+04,1.817598828125000000e+04,7.652082812500000000e+04,3.558579101562500000e+03,-1.662302480853112601e+07
1.129999999999999893e+00,6.372278014227744336e+01,-5.843907609473183129e+01,-1.072822751679980655e+02,3.688510009765625000e+03,6.668949707031250000e+03,-5.154581542968750000e+03,2.345916330814361572e-01,-3.170498013496398926e-01,1.213985681533813477e-01,2.036680877208709717e-01,-1.755977044375842979e+02,5.843907609473183129e+01,1.072822751679980655e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.345916330814361572e-01,0.000000000000000000e+00,1.213985681533813477e-01,2.036680877208709717e-01,9.030457812500000000e+04,1.795410742187500000e+04,7.629872656250000000e+04,3.668223632812500000e+03,-1.664201001342021488e+07
1.131000000000000005e+00,5.428729585754599896e+01,-5.096504525351248560e+01,-1.142582732694409344e+02,3.720684326171875000e+03,6.729458496093750000e+03,-5.164770996093750000e+03,4.741815924644470215e-01,2.534227967262268066e-01,1.754207313060760498e-01,-1.782821863889694214e-01,-1.661622201528528535e+02,5.096504525351248560e+01,1.142582732694409344e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.741815924644470215e-01,2.534227967262268066e-01,1.754207313060760498e-01,0.000000000000000000e+00,9.008354687500000000e+04,1.773078906250000000e+04,7.607560937500000000e+04,3.779170166015625000e+03,-1.666060951275994629e+07
1.131999999999999895e+00,4.736844945850062061e+01,-4.294100727366345183e+01,-1.185604121631159700e+02,3.759487304687500000e+03,6.784066406250000000e+03,-5.191041992187500000e+03,4.820383191108703613e-01,2.764817178249359131e-01,1.743925958871841431e-01,-2.265563160181045532e-01,-1.592433737538074752e+02,4.294100727366345183e+01,1.185604121631159700e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.820383191108703613e-01,2.764817178249359131e-01,1.743925958871841431e-01,0.000000000000000000e+00,9.019169531250000000e+04,1.784738476562500000e+04,7.585486718750000000e+04,3.705343750000000000e+03,-1.667875378420201316e+07
1.133000000000000007e+00,4.191913373345677485e+01,-3.460000098096350740e+01,-1.211712374831225389e+02,3.802769287109375000e+03,6.838207519531250000e+03,-5.192317871093750000e+03,4.858952760696411133e-01,3.038861453533172607e-01,1.763185709714889526e-01,-2.740249633789062500e-01,-1.537940580287636294e+02,3.460000098096350740e+01,1.211712374831225389e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.858952760696411133e-01,3.038861453533172607e-01,1.763185709714889526e-01,0.000000000000000000e+00,9.030406250000000000e+04,1.796028320312500000e+04,7.562966406250000000e+04,3.637442626953125000e+03,-1.669639062683605030e+07
1.133999999999999897e+00,3.729268560031711388e+01,-2.604331649834558959e+01,-1.226938296129977459e+02,3.848237060546875000e+03,6.891096679687500000e+03,-5.242022949218750000e+03,4.862906932830810547e-01,3.324960172176361084e-01,1.806020438671112061e-01,-3.169826865196228027e-01,-1.491676098956239684e+02,2.604331649834558959e+01,1.226938296129977459e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.862906932830810547e-01,3.324960172176361084e-01,1.806020438671112061e-01,0.000000000000000000e+00,9.040828125000000000e+04,1.808137304687500000e+04,7.541296875000000000e+04,3.563049560546875000e+03,-1.671351340139467083e+07
1.135000000000000009e+00,3.312787106998472098e+01,-1.735046653595255961e+01,-1.233991754107166372e+02,3.895764404296875000e+03,6.942246093750000000e+03,-5.275277832031250000e+03,4.827924966812133789e-01,3.608758747577667236e-01,1.874785572290420532e-01,-3.555036783218383789e-01,-1.450027953652915755e+02,1.735046653595255961e+01,1.233991754107166372e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.827924966812133789e-01,3.608758747577667236e-01,1.874785572290420532e-01,0.000000000000000000e+00,9.051532812500000000e+04,1.819913476562500000e+04,7.519371875000000000e+04,3.493111083984375000e+03,-1.673013925241735950e+07
