# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.495000000000000107e+00,-2.509928537463174507e+02,-4.897219986943938608e+01,-5.195264985652686107e+01,6.566069335937500000e+03,3.365603759765625000e+03,-7.282937988281250000e+03,2.529081106185913086e-01,-2.476087510585784912e-01,2.057372629642486572e-01,1.270604431629180908e-01,1.577075536177162860e+02,4.897219986943938608e+01,5.195264985652686107e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529081106185913086e-01,0.000000000000000000e+00,2.057372629642486572e-01,1.270604431629180908e-01,8.822139062500000000e+04,1.833391796875000000e+04,8.359425781250000000e+04,2.069511474609375000e+03,-2.282386326804202422e+07
1.495999999999999996e+00,-2.664229672611948558e+02,-4.770359797668662338e+01,-6.378321828778310731e+01,6.566753906250000000e+03,3.201339111328125000e+03,-7.289802734375000000e+03,2.502751350402832031e-01,-2.589001655578613281e-01,1.926086843013763428e-01,1.317344158887863159e-01,1.731376671325936627e+02,4.770359797668662338e+01,6.378321828778310731e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502751350402832031e-01,0.000000000000000000e+00,1.926086843013763428e-01,1.317344158887863159e-01,8.818249218750000000e+04,1.811016601562500000e+04,8.337022656250000000e+04,2.181075683593750000e+03,-2.290118839772135392e+07
1.497000000000000108e+00,7.943816680647510964e+01,-4.463320698455442681e+01,-7.424424065801693473e+01,6.569416992187500000e+03,3.035115722656250000e+03,-7.255303222656250000e+03,2.476380318403244019e-01,-2.623172998428344727e-01,1.828402876853942871e-01,1.259050667285919189e-01,-1.727234669350762886e+02,4.463320698455442681e+01,7.424424065801693473e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476380318403244019e-01,0.000000000000000000e+00,1.828402876853942871e-01,1.259050667285919189e-01,8.813283593750000000e+04,1.787893359375000000e+04,8.313926562500000000e+04,2.299567871093750000e+03,-2.291500315050353855e+07
1.497999999999999998e+00,6.699951008758564797e+01,-4.013519767729891896e+01,-8.291966473253555137e+01,6.569737792968750000e+03,2.869914550781250000e+03,-7.281222167968750000e+03,4.511359930038452148e-01,3.177861869335174561e-01,2.213983535766601562e-01,-1.712073832750320435e-01,-1.602848102161868269e+02,4.013519767729891896e+01,8.291966473253555137e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.511359930038452148e-01,3.177861869335174561e-01,2.213983535766601562e-01,0.000000000000000000e+00,8.805487500000000000e+04,1.765823046875000000e+04,8.291883593750000000e+04,2.408025634765625000e+03,-2.292797858974746615e+07
1.499000000000000110e+00,5.627133039779685930e+01,-3.460808189117607014e+01,-8.973788036445040461e+01,6.571731933593750000e+03,2.703355957031250000e+03,-7.252021972656250000e+03,4.562351107597351074e-01,3.210037350654602051e-01,2.172406315803527832e-01,-1.915154606103897095e-01,-1.495566305263980382e+02,3.460808189117607014e+01,8.973788036445040461e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.562351107597351074e-01,3.210037350654602051e-01,2.172406315803527832e-01,0.000000000000000000e+00,8.817251562500000000e+04,1.776624414062500000e+04,8.277140625000000000e+04,2.375876708984375000e+03,-2.294039565887669474e+07
1.500000000000000000e+00,4.694188446241840040e+01,-2.834944848312453303e+01,-9.499444606833313287e+01,6.569163085937500000e+03,2.538014160156250000e+03,-7.269445312500000000e+03,4.622261524200439453e-01,3.298819959163665771e-01,2.154563218355178833e-01,-2.137219756841659546e-01,-1.402271845910195793e+02,2.834944848312453303e+01,9.499444606833313287e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.622261524200439453e-01,3.298819959163665771e-01,2.154563218355178833e-01,0.000000000000000000e+00,8.828196093750000000e+04,1.788141406250000000e+04,8.260496093750000000e+04,2.336708251953125000e+03,-2.295242683540670574e+07
1.500999999999999890e+00,3.869840493070124410e+01,-2.161131989930030528e+01,-9.894462661379142787e+01,6.562137695312500000e+03,2.370884765625000000e+03,-7.255401367187500000e+03,4.676944613456726074e-01,3.437267839908599854e-01,2.158724069595336914e-01,-2.376951724290847778e-01,-1.319837050593024230e+02,2.161131989930030528e+01,9.894462661379142787e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.676944613456726074e-01,3.437267839908599854e-01,2.158724069595336914e-01,0.000000000000000000e+00,8.839708593750000000e+04,1.799149609375000000e+04,8.242392968750000000e+04,2.303684814453125000e+03,-2.296418149023441970e+07
1.502000000000000002e+00,3.123417781381041891e+01,-1.456248800963412648e+01,-1.018403080702079393e+02,6.553825683593750000e+03,2.201321044921875000e+03,-7.243396972656250000e+03,4.729844927787780762e-01,3.600077331066131592e-01,2.178639173507690430e-01,-2.602844238281250000e-01,-1.245194779424115978e+02,1.456248800963412648e+01,1.018403080702079393e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.729844927787780762e-01,3.600077331066131592e-01,2.178639173507690430e-01,0.000000000000000000e+00,8.851146875000000000e+04,1.810235937500000000e+04,8.225020312500000000e+04,2.271065673828125000e+03,-2.297574057850299031e+07
1.502999999999999892e+00,2.429661274312381636e+01,-7.326094468392335912e+00,-1.038614392245169427e+02,6.543666503906250000e+03,2.032052978515625000e+03,-7.226991699218750000e+03,4.773058891296386719e-01,3.773923218250274658e-01,2.210509330034255981e-01,-2.806094288825988770e-01,-1.175819128717249953e+02,7.326094468392335912e+00,1.038614392245169427e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.773058891296386719e-01,3.773923218250274658e-01,2.210509330034255981e-01,0.000000000000000000e+00,8.862695312500000000e+04,1.821210546875000000e+04,8.209517968750000000e+04,2.239908203125000000e+03,-2.298717177411172912e+07
1.504000000000000004e+00,1.766831370131276913e+01,5.374069441808392369e-03,-1.051269772103557756e+02,6.538134277343750000e+03,1.861995117187500000e+03,-7.206696289062500000e+03,4.801095128059387207e-01,3.943747282028198242e-01,2.249688059091567993e-01,-2.977331876754760742e-01,-1.109536138299139481e+02,-5.374069441808392369e-03,1.051269772103557756e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.801095128059387207e-01,3.943747282028198242e-01,2.249688059091567993e-01,0.000000000000000000e+00,8.874275000000000000e+04,1.832100976562500000e+04,8.196628125000000000e+04,2.210089111328125000e+03,-2.299852562478704378e+07
1.504999999999999893e+00,1.115894223772005489e+01,7.337790632160126059e+00,-1.056869670408821378e+02,6.536316406250000000e+03,1.697318969726562500e+03,-7.159201660156250000e+03,4.805409908294677734e-01,4.096668958663940430e-01,2.291951030492782593e-01,-3.110211491584777832e-01,-1.044442423663212338e+02,-7.337790632160126059e+00,1.056869670408821378e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.805409908294677734e-01,4.096668958663940430e-01,2.291951030492782593e-01,0.000000000000000000e+00,8.886336718750000000e+04,1.842586132812500000e+04,8.186488281250000000e+04,2.185464843750000000e+03,-2.300988372495257109e+07
1.506000000000000005e+00,4.586097117648648691e+00,1.463635048275785522e+01,-1.055552614539004992e+02,6.538829101562500000e+03,1.540127075195312500e+03,-7.139444824218750000e+03,4.776673913002014160e-01,4.220772385597229004e-01,2.335014790296554565e-01,-3.200806379318237305e-01,-9.787139724624982762e+01,-1.463635048275785522e+01,1.055552614539004992e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776673913002014160e-01,4.220772385597229004e-01,2.335014790296554565e-01,0.000000000000000000e+00,8.897910156250000000e+04,1.853523437500000000e+04,8.180196093750000000e+04,2.156747070312500000e+03,-2.302126089321539924e+07
1.506999999999999895e+00,-2.242094178813104577e+00,2.180153520561474423e+01,-1.046732878061083056e+02,6.543235351562500000e+03,1.393364624023437500e+03,-7.082074707031250000e+03,4.692972302436828613e-01,4.314424395561218262e-01,2.381117045879364014e-01,-3.252577185630798340e-01,-9.104320594978807435e+01,-2.180153520561474423e+01,1.046732878061083056e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.692972302436828613e-01,4.314424395561218262e-01,2.381117045879364014e-01,0.000000000000000000e+00,8.910130468750000000e+04,1.863790820312500000e+04,8.176518750000000000e+04,2.134939941406250000e+03,-2.303269772431916744e+07
1.508000000000000007e+00,-9.541290351870756581e+00,2.876915185292805788e+01,-1.029323332322997686e+02,6.545678710937500000e+03,1.257354370117187500e+03,-7.035282226562500000e+03,4.552079439163208008e-01,4.368724822998046875e-01,2.432967126369476318e-01,-3.260551691055297852e-01,-8.374400977673042235e+01,-2.876915185292805788e+01,1.029323332322997686e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.552079439163208008e-01,4.368724822998046875e-01,2.432967126369476318e-01,0.000000000000000000e+00,8.922157812500000000e+04,1.874276953125000000e+04,8.173140625000000000e+04,2.111842041015625000e+03,-2.304421148986372724e+07
1.508999999999999897e+00,-1.757258215966881210e+01,3.545337678248783675e+01,-1.001451573359039315e+02,6.538639160156250000e+03,1.133192016601562500e+03,-7.000618652343750000e+03,4.351418614387512207e-01,4.387587010860443115e-01,2.497195899486541748e-01,-3.232240676879882812e-01,-7.571271796893236683e+01,-3.545337678248783675e+01,1.001451573359039315e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.351418614387512207e-01,4.387587010860443115e-01,2.497195899486541748e-01,0.000000000000000000e+00,8.933995312500000000e+04,1.884976367187500000e+04,8.177189062500000000e+04,2.087229492187500000e+03,-2.305580627997060120e+07
1.510000000000000009e+00,-2.665944427299308472e+01,4.169125084577314766e+01,-9.605500547498243691e+01,6.524053710937500000e+03,1.016007751464843750e+03,-6.937333984375000000e+03,4.116342067718505859e-01,4.373570084571838379e-01,2.578716576099395752e-01,-3.176341056823730469e-01,-6.662585585560809420e+01,-4.169125084577314766e+01,9.605500547498243691e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.116342067718505859e-01,4.373570084571838379e-01,2.578716576099395752e-01,0.000000000000000000e+00,8.946299218750000000e+04,1.895146093750000000e+04,8.180616406250000000e+04,2.067942138671875000e+03,-2.306748173041342944e+07
1.510999999999999899e+00,-3.720005873548979736e+01,4.731623771776540366e+01,-9.030403580597888435e+01,6.494860839843750000e+03,9.071648559570312500e+02,-6.901679199218750000e+03,3.889583349227905273e-01,4.323431551456451416e-01,2.679015100002288818e-01,-3.098453283309936523e-01,-5.608524139311138157e+01,-4.731623771776540366e+01,9.030403580597888435e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.889583349227905273e-01,4.323431551456451416e-01,2.679015100002288818e-01,0.000000000000000000e+00,8.958149218750000000e+04,1.905809179687500000e+04,8.191294531250000000e+04,2.044475341796875000e+03,-2.307925922001796588e+07
1.512000000000000011e+00,-4.960162339538206311e+01,5.205355057326026014e+01,-8.252856368320283309e+01,6.456091308593750000e+03,8.006383666992187500e+02,-6.860183105468750000e+03,3.702582120895385742e-01,4.234738051891326904e-01,2.798514664173126221e-01,-3.009197711944580078e-01,-4.368367673321911582e+01,-5.205355057326026014e+01,8.252856368320283309e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.702582120895385742e-01,4.234738051891326904e-01,2.798514664173126221e-01,0.000000000000000000e+00,8.970091406250000000e+04,1.916398632812500000e+04,8.201858593750000000e+04,2.022516479492187500e+03,-2.309124007701231912e+07
1.512999999999999901e+00,-6.407769523859798255e+01,5.554576430763288641e+01,-7.255325257013240048e+01,6.407980957031250000e+03,6.981346435546875000e+02,-6.807283691406250000e+03,3.567835092544555664e-01,4.089993238449096680e-01,2.936004698276519775e-01,-2.901766896247863770e-01,-2.920760489000320348e+01,-5.554576430763288641e+01,7.255325257013240048e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.567835092544555664e-01,4.089993238449096680e-01,2.936004698276519775e-01,0.000000000000000000e+00,8.982227343750000000e+04,1.926745703125000000e+04,8.212213281250000000e+04,2.002963378906250000e+03,-2.310369533443043381e+07
1.514000000000000012e+00,-8.032607983886066449e+01,5.743231650305718006e+01,-6.071021605042537317e+01,6.354389648437500000e+03,5.977551879882812500e+02,-6.772375976562500000e+03,3.476316332817077637e-01,3.869609534740447998e-01,3.084461390972137451e-01,-2.767534255981445312e-01,-1.295922028974050733e+01,-5.743231650305718006e+01,6.071021605042537317e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.476316332817077637e-01,3.869609534740447998e-01,3.084461390972137451e-01,0.000000000000000000e+00,8.994060156250000000e+04,1.937415625000000000e+04,8.222911718750000000e+04,1.980865722656250000e+03,-2.311713181484450772e+07
1.514999999999999902e+00,-9.722229558242443659e+01,5.746269461042494697e+01,-4.815914372403588573e+01,6.297404785156250000e+03,5.005482788085937500e+02,-6.728656250000000000e+03,3.406960368156433105e-01,3.563566207885742188e-01,3.220532536506652832e-01,-2.602678537368774414e-01,3.936995453823252333e+00,-5.746269461042494697e+01,4.815914372403588573e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.406960368156433105e-01,3.563566207885742188e-01,3.220532536506652832e-01,0.000000000000000000e+00,9.006042187500000000e+04,1.947968164062500000e+04,8.233419531250000000e+04,1.960758300781250000e+03,-2.313220525399894640e+07
1.516000000000000014e+00,-1.132464475724435431e+02,5.567671731610404606e+01,-3.645937405652729524e+01,6.241475097656250000e+03,4.063335571289062500e+02,-6.669957519531250000e+03,3.342481553554534912e-01,3.187116086483001709e-01,3.313279449939727783e-01,-2.410921603441238403e-01,1.996114744384236417e+01,-5.567671731610404606e+01,3.645937405652729524e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.342481553554534912e-01,3.187116086483001709e-01,3.313279449939727783e-01,0.000000000000000000e+00,9.018271875000000000e+04,1.958223046875000000e+04,8.243692968750000000e+04,1.943629760742187500e+03,-2.314945919469441473e+07
1.516999999999999904e+00,-1.273923433226352415e+02,5.236680951305820741e+01,-2.664136443122029974e+01,6.183818359375000000e+03,3.189585571289062500e+02,-6.636998535156250000e+03,3.273651003837585449e-01,2.775084078311920166e-01,3.342477083206176758e-01,-2.204675823450088501e-01,3.410704319403405549e+01,-5.236680951305820741e+01,2.664136443122029974e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.273651003837585449e-01,2.775084078311920166e-01,3.342477083206176758e-01,0.000000000000000000e+00,9.030075000000000000e+04,1.968922070312500000e+04,8.254421093750000000e+04,1.922635131835937500e+03,-2.316914004886898026e+07
1.518000000000000016e+00,-1.393742196281731935e+02,4.795106899398396649e+01,-1.904002743494888250e+01,6.130814941406250000e+03,2.354014587402343750e+02,-6.566385742187500000e+03,3.198794722557067871e-01,2.356437593698501587e-01,3.311557769775390625e-01,-1.995250433683395386e-01,4.608891949957200751e+01,-4.795106899398396649e+01,1.904002743494888250e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.198794722557067871e-01,2.356437593698501587e-01,3.311557769775390625e-01,0.000000000000000000e+00,9.042503125000000000e+04,1.979025195312500000e+04,8.264473437500000000e+04,1.908431884765625000e+03,-2.319122704962833226e+07
1.518999999999999906e+00,-1.494740281034740690e+02,4.277534520742485569e+01,-1.340593518310355492e+01,6.078488281250000000e+03,1.613972625732421875e+02,-6.513246093750000000e+03,3.131418228149414062e-01,1.942277848720550537e-01,3.242506682872772217e-01,-1.775030940771102905e-01,5.618872797487289716e+01,-4.277534520742485569e+01,1.340593518310355492e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131418228149414062e-01,1.942277848720550537e-01,3.242506682872772217e-01,0.000000000000000000e+00,9.054644531250000000e+04,1.989375781250000000e+04,8.274854687500000000e+04,1.891687500000000000e+03,-2.321557898396155983e+07
1.520000000000000018e+00,-1.581046158184737180e+02,3.711269668798421861e+01,-9.371921057440321334e+00,6.030425781250000000e+03,9.394983673095703125e+01,-6.452490234375000000e+03,3.072439432144165039e-01,1.539469957351684570e-01,3.150921165943145752e-01,-1.544795185327529907e-01,6.481931568987253911e+01,-3.711269668798421861e+01,9.371921057440321334e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072439432144165039e-01,1.539469957351684570e-01,3.150921165943145752e-01,0.000000000000000000e+00,9.066906250000000000e+04,1.999611523437500000e+04,8.285099218750000000e+04,1.876645629882812500e+03,-2.324204123866442963e+07
