# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.066000000000000059e+00,-2.686136013354122838e+02,-3.996807004122752005e+01,-8.915009191800861288e+01,6.280598144531250000e+03,8.036565429687500000e+03,-7.862182617187500000e+03,3.948184549808502197e-01,4.134770482778549194e-03,2.137554138898849487e-01,-3.037115931510925293e-01,1.753283012068111191e+02,3.996807004122752005e+01,8.915009191800861288e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.948184549808502197e-01,4.134770482778549194e-03,2.137554138898849487e-01,0.000000000000000000e+00,9.761150781250000000e+04,3.646611718750000000e+04,8.273809375000000000e+04,5.128844604492187500e+02,-1.589214542483247258e+07
1.066999999999999948e+00,7.937683132250801066e+01,-3.196463707569768431e+01,-9.871396837478400244e+01,6.350305664062500000e+03,7.803306640625000000e+03,-7.931477539062500000e+03,3.802591860294342041e-01,2.235602214932441711e-02,2.193465381860733032e-01,-3.259112238883972168e-01,-1.726621314511091896e+02,3.196463707569768431e+01,9.871396837478400244e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.802591860294342041e-01,2.235602214932441711e-02,2.193465381860733032e-01,0.000000000000000000e+00,9.771237500000000000e+04,3.625307031250000000e+04,8.255442968750000000e+04,5.084308776855468750e+02,-1.590921229175895266e+07
1.068000000000000060e+00,6.969499074961233021e+01,-2.286444310918446732e+01,-1.056988790154997986e+02,6.432646972656250000e+03,7.577904785156250000e+03,-7.987893554687500000e+03,4.435358047485351562e-01,6.275805234909057617e-01,3.556992113590240479e-01,-3.772644102573394775e-01,-1.629802908782135091e+02,2.286444310918446732e+01,1.056988790154997986e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.435358047485351562e-01,6.275805234909057617e-01,3.556992113590240479e-01,0.000000000000000000e+00,9.781568750000000000e+04,3.603678906250000000e+04,8.241550781250000000e+04,5.062294006347656250e+02,-1.592576471927836724e+07
1.068999999999999950e+00,6.156752799059835013e+01,-1.309006489611129886e+01,-1.108310988243797226e+02,6.516898925781250000e+03,7.359502929687500000e+03,-8.078270507812500000e+03,4.330718517303466797e-01,6.477087140083312988e-01,3.659125268459320068e-01,-4.127763211727142334e-01,-1.548528281191995291e+02,1.309006489611129886e+01,1.108310988243797226e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.330718517303466797e-01,6.477087140083312988e-01,3.659125268459320068e-01,0.000000000000000000e+00,9.791299218750000000e+04,3.616481640625000000e+04,8.254300000000000000e+04,4.984243774414062500e+02,-1.594201016204684414e+07
1.070000000000000062e+00,5.442689007988313676e+01,-2.914117978792899688e+00,-1.145831763247998794e+02,6.596344238281250000e+03,7.137405761718750000e+03,-8.155013183593750000e+03,4.193653762340545654e-01,6.662858724594116211e-01,3.772392272949218750e-01,-4.445863962173461914e-01,-1.477121902084843157e+02,2.914117978792899688e+00,1.145831763247998794e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.193653762340545654e-01,6.662858724594116211e-01,3.772392272949218750e-01,0.000000000000000000e+00,9.801279687500000000e+04,3.629020703125000000e+04,8.266810156250000000e+04,4.930773925781250000e+02,-1.595811024479088560e+07
1.070999999999999952e+00,4.785523939352960099e+01,7.482821645154885459e+00,-1.172530514923328866e+02,6.658983398437500000e+03,6.904821289062500000e+03,-8.224799804687500000e+03,4.037156105041503906e-01,6.819422245025634766e-01,3.882178962230682373e-01,-4.715247154235839844e-01,-1.411405395221307799e+02,-7.482821645154885459e+00,1.172530514923328866e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.037156105041503906e-01,6.819422245025634766e-01,3.882178962230682373e-01,0.000000000000000000e+00,9.811390625000000000e+04,3.641396875000000000e+04,8.279283593750000000e+04,4.890198669433593750e+02,-1.597420463943233527e+07
1.072000000000000064e+00,4.151338089681370036e+01,1.797954879453228827e+01,-1.190061174662599655e+02,6.710506835937500000e+03,6.653587402343750000e+03,-8.303945312500000000e+03,3.870547711849212646e-01,6.942531466484069824e-01,3.977585136890411377e-01,-4.933708310127258301e-01,-1.347986810254148793e+02,-1.797954879453228827e+01,1.190061174662599655e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870547711849212646e-01,6.942531466484069824e-01,3.977585136890411377e-01,0.000000000000000000e+00,9.821296093750000000e+04,3.654022265625000000e+04,8.291797656250000000e+04,4.835050964355468750e+02,-1.599041372039506771e+07
1.072999999999999954e+00,3.506363236920914517e+01,2.846152818885311930e+01,-1.198412772593488569e+02,6.761390625000000000e+03,6.384291503906250000e+03,-8.356312500000000000e+03,3.705223500728607178e-01,7.032487988471984863e-01,4.053335189819335938e-01,-5.099894404411315918e-01,-1.283489324978103241e+02,-2.846152818885311930e+01,1.198412772593488569e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.705223500728607178e-01,7.032487988471984863e-01,4.053335189819335938e-01,0.000000000000000000e+00,9.831689843750000000e+04,3.666100781250000000e+04,8.303947656250000000e+04,4.825885009765625000e+02,-1.600681516903198697e+07
1.074000000000000066e+00,2.808766253106168165e+01,3.883952673890728136e+01,-1.195867662031342178e+02,6.815646972656250000e+03,6.109611816406250000e+03,-8.399275390625000000e+03,3.557882905006408691e-01,7.090719342231750488e-01,4.112983942031860352e-01,-5.210436582565307617e-01,-1.213729626596628606e+02,-3.883952673890728136e+01,1.195867662031342178e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557882905006408691e-01,7.090719342231750488e-01,4.112983942031860352e-01,0.000000000000000000e+00,9.842245312500000000e+04,3.678096875000000000e+04,8.315941406250000000e+04,4.832697448730468750e+02,-1.602341358930667117e+07
1.074999999999999956e+00,1.991560838472945250e+01,4.901590757126319176e+01,-1.177611912808399239e+02,6.882036621093750000e+03,5.838370117187500000e+03,-8.444569335937500000e+03,3.429692089557647705e-01,7.116654515266418457e-01,4.162387549877166748e-01,-5.269257426261901855e-01,-1.132009085133306314e+02,-4.901590757126319176e+01,1.177611912808399239e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429692089557647705e-01,7.116654515266418457e-01,4.162387549877166748e-01,0.000000000000000000e+00,9.852717187500000000e+04,3.690126562500000000e+04,8.327905468750000000e+04,4.835580749511718750e+02,-1.604008047813092172e+07
1.076000000000000068e+00,9.214646295759365557e+00,5.878582234497111614e+01,-1.131650592881960193e+02,6.954885253906250000e+03,5.576386718750000000e+03,-8.467228515625000000e+03,3.307181596755981445e-01,7.105082869529724121e-01,4.207649528980255127e-01,-5.278708338737487793e-01,-1.024999464243605445e+02,-5.878582234497111614e+01,1.131650592881960193e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307181596755981445e-01,7.105082869529724121e-01,4.207649528980255127e-01,0.000000000000000000e+00,9.863609375000000000e+04,3.701703125000000000e+04,8.339588281250000000e+04,4.876216125488281250e+02,-1.605642749138975330e+07
1.076999999999999957e+00,-7.105169047575699892e+00,6.767625570667277657e+01,-1.028069199100800120e+02,7.020936035156250000e+03,5.325011718750000000e+03,-8.483435546875000000e+03,3.153280615806579590e-01,7.039602994918823242e-01,4.254974722862243652e-01,-5.237098932266235352e-01,-8.618013108102547903e+01,-6.767625570667277657e+01,1.028069199100800120e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.153280615806579590e-01,7.039602994918823242e-01,4.254974722862243652e-01,0.000000000000000000e+00,9.874599218750000000e+04,3.713280078125000000e+04,8.351071093750000000e+04,4.926778259277343750e+02,-1.607162731318482012e+07
1.078000000000000069e+00,-3.612291588809527099e+01,7.429257616522163232e+01,-7.968349781715663482e+01,7.071496582031250000e+03,5.075803222656250000e+03,-8.519064453125000000e+03,2.896684706211090088e-01,6.883183121681213379e-01,4.309892058372497559e-01,-5.133777856826782227e-01,-5.716238424050590794e+01,-7.429257616522163232e+01,7.968349781715663482e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896684706211090088e-01,6.883183121681213379e-01,4.309892058372497559e-01,0.000000000000000000e+00,9.885240625000000000e+04,3.725106640625000000e+04,8.362926562500000000e+04,4.943952331542968750e+02,-1.608480102493472025e+07
1.078999999999999959e+00,-7.983238437301706369e+01,7.534185608108664667e+01,-4.186162389616544033e+01,7.099652832031250000e+03,4.820582519531250000e+03,-8.527069335937500000e+03,2.503250837326049805e-01,6.540122628211975098e-01,4.371281862258911133e-01,-4.945466518402099609e-01,-1.345291575558410990e+01,-7.534185608108664667e+01,4.186162389616544033e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503250837326049805e-01,6.540122628211975098e-01,4.371281862258911133e-01,0.000000000000000000e+00,9.882299218750000000e+04,3.736481250000000000e+04,8.374347656250000000e+04,5.006868591308593750e+02,-1.609860302536236867e+07
1.080000000000000071e+00,-1.137797936083724863e+02,7.012257302392326608e+01,-1.384586974101891421e+01,7.104073242187500000e+03,4.555483398437500000e+03,-8.544522460937500000e+03,2.276583015918731689e-01,5.856733322143554688e-01,4.374836683273315430e-01,-4.686619043350219727e-01,2.049449347977131097e+01,-7.012257302392326608e+01,1.384586974101891421e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276583015918731689e-01,5.856733322143554688e-01,4.374836683273315430e-01,0.000000000000000000e+00,9.859492187500000000e+04,3.748066796875000000e+04,8.385844531250000000e+04,5.052738342285156250e+02,-1.611665775015231408e+07
1.080999999999999961e+00,-1.328721165379507170e+02,6.207934323320709069e+01,-7.800597862122268245e-01,7.092397949218750000e+03,4.275447265625000000e+03,-8.584956054687500000e+03,2.361324727535247803e-01,4.969151020050048828e-01,4.264603555202484131e-01,-4.449759721755981445e-01,3.958681640934954515e+01,-6.207934323320709069e+01,7.800597862122268245e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361324727535247803e-01,4.969151020050048828e-01,4.264603555202484131e-01,0.000000000000000000e+00,9.836296093750000000e+04,3.759945312500000000e+04,8.397817968750000000e+04,5.059431152343750000e+02,-1.613816720285512507e+07
1.082000000000000073e+00,-1.449345891435872886e+02,5.316324317281425493e+01,5.088341311673810097e+00,7.074115234375000000e+03,3.983828125000000000e+03,-8.569750976562500000e+03,2.486093342304229736e-01,4.212042391300201416e-01,4.085743129253387451e-01,-4.302303791046142578e-01,5.164928901498609548e+01,-5.316324317281425493e+01,-5.088341311673810097e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486093342304229736e-01,4.212042391300201416e-01,4.085743129253387451e-01,0.000000000000000000e+00,9.814067187500000000e+04,3.770975390625000000e+04,8.408783593750000000e+04,5.158778076171875000e+02,-1.616202545962730050e+07
1.082999999999999963e+00,-1.539552930456507625e+02,4.397884003913587492e+01,7.682704512789369389e+00,7.053426757812500000e+03,3.688526123046875000e+03,-8.589220703125000000e+03,2.580450475215911865e-01,3.625530600547790527e-01,3.875185251235961914e-01,-4.203622937202453613e-01,6.066999291704958353e+01,-4.397884003913587492e+01,-7.682704512789369389e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580450475215911865e-01,3.625530600547790527e-01,3.875185251235961914e-01,0.000000000000000000e+00,9.791211718750000000e+04,3.782568750000000000e+04,8.420367968750000000e+04,5.198246459960937500e+02,-1.618772085420389101e+07
1.084000000000000075e+00,-1.615381144618782514e+02,3.477412686344915471e+01,8.512022706874654787e+00,7.039726074218750000e+03,3.391336914062500000e+03,-8.587278320312500000e+03,2.654413282871246338e-01,3.152328133583068848e-01,3.654583990573883057e-01,-4.110686779022216797e-01,6.825281433327705827e+01,-3.477412686344915471e+01,-8.512022706874654787e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654413282871246338e-01,3.152328133583068848e-01,3.654583990573883057e-01,0.000000000000000000e+00,9.768732031250000000e+04,3.793742578125000000e+04,8.431617968750000000e+04,5.272622680664062500e+02,-1.621509711105746776e+07
1.084999999999999964e+00,-1.684319078297102124e+02,2.569865749845717318e+01,8.206991074401889463e+00,7.033120605468750000e+03,3.102086425781250000e+03,-8.538985351562500000e+03,2.730496227741241455e-01,2.741211354732513428e-01,3.438771963119506836e-01,-3.989978730678558350e-01,7.514660770110903343e+01,-2.569865749845717318e+01,-8.206991074401889463e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730496227741241455e-01,2.741211354732513428e-01,3.438771963119506836e-01,0.000000000000000000e+00,9.752453125000000000e+04,3.804237109375000000e+04,8.442028125000000000e+04,5.422614746093750000e+02,-1.624419419433234259e+07
1.086000000000000076e+00,-1.750653921219246456e+02,1.677286335611668733e+01,7.070871350745622230e+00,7.031797363281250000e+03,2.825456054687500000e+03,-8.538531250000000000e+03,2.820735871791839600e-01,2.358630448579788208e-01,3.233860731124877930e-01,-3.825454413890838623e-01,8.178009199332346668e+01,-1.677286335611668733e+01,-7.070871350745622230e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820735871791839600e-01,2.358630448579788208e-01,3.233860731124877930e-01,0.000000000000000000e+00,9.741093750000000000e+04,3.815473828125000000e+04,8.453317968750000000e+04,5.489649047851562500e+02,-1.627517341201796755e+07
1.086999999999999966e+00,-1.817133884224957114e+02,8.124861929582088749e+00,5.200118115217778225e+00,7.038466308593750000e+03,2.561446777343750000e+03,-8.464946289062500000e+03,2.928950488567352295e-01,1.999722868204116821e-01,3.045228123664855957e-01,-3.610543012619018555e-01,8.842808829389453251e+01,-8.124861929582088749e+00,-5.200118115217778225e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928950488567352295e-01,1.999722868204116821e-01,3.045228123664855957e-01,0.000000000000000000e+00,9.737605468750000000e+04,3.825473828125000000e+04,8.463306250000000000e+04,5.677057495117187500e+02,-1.630828622215973958e+07
1.088000000000000078e+00,-1.885878252916573956e+02,-2.069592967653590410e-01,2.608273190913306561e+00,7.040245605468750000e+03,2.316874511718750000e+03,-8.415527343750000000e+03,3.064602315425872803e-01,1.625879555940628052e-01,2.869023084640502930e-01,-3.335461616516113281e-01,9.530252516305620247e+01,2.069592967653590410e-01,-2.608273190913306561e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064602315425872803e-01,1.625879555940628052e-01,2.869023084640502930e-01,0.000000000000000000e+00,9.741325781250000000e+04,3.835946093750000000e+04,8.473751562500000000e+04,5.820054931640625000e+02,-1.634385843592916615e+07
1.088999999999999968e+00,-1.958826195656832567e+02,-8.150442049360155039e+00,-7.591630393827650813e-01,7.035444335937500000e+03,2.086143554687500000e+03,-8.372677734375000000e+03,3.221459984779357910e-01,1.248647719621658325e-01,2.709308266639709473e-01,-3.008284568786621094e-01,1.025973194370820778e+02,8.150442049360155039e+00,7.591630393827650813e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221459984779357910e-01,1.248647719621658325e-01,2.709308266639709473e-01,0.000000000000000000e+00,9.753274218750000000e+04,3.846459765625000000e+04,8.484301562500000000e+04,5.948979492187500000e+02,-1.638229544261120073e+07
1.090000000000000080e+00,-2.037857424471518470e+02,-1.555098985792603017e+01,-4.992866067743917391e+00,7.018641113281250000e+03,1.868783935546875000e+03,-8.276891601562500000e+03,3.394729495048522949e-01,8.647312223911285400e-02,2.563624382019042969e-01,-2.636355757713317871e-01,1.105004423185506823e+02,1.555098985792603017e+01,4.992866067743917391e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.394729495048522949e-01,8.647312223911285400e-02,2.563624382019042969e-01,0.000000000000000000e+00,9.766154687500000000e+04,3.856112890625000000e+04,8.493937500000000000e+04,6.163218994140625000e+02,-1.642409083343306929e+07
1.090999999999999970e+00,-2.124896095685529929e+02,-2.233329142762438124e+01,-1.024460243055132125e+01,6.982474121093750000e+03,1.662451293945312500e+03,-8.243615234375000000e+03,3.570591509342193604e-01,4.666756093502044678e-02,2.424995750188827515e-01,-2.235985994338989258e-01,1.192043094399518139e+02,2.233329142762438124e+01,1.024460243055132125e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.570591509342193604e-01,4.666756093502044678e-02,2.424995750188827515e-01,0.000000000000000000e+00,9.777943750000000000e+04,3.840405078125000000e+04,8.499882031250000000e+04,6.268597412109375000e+02,-1.646984639539261721e+07
