# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.233999999999999986e+00,-2.340064716898044139e+02,-8.165739004860391503e+01,-8.656057695019032394e+01,1.765330078125000000e+03,1.168094628906250000e+04,-5.704414062500000000e+03,4.736354947090148926e-01,-7.657742500305175781e-02,2.069716751575469971e-01,4.809932783246040344e-02,1.601598887087471326e+02,8.165739004860391503e+01,8.656057695019032394e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.736354947090148926e-01,0.000000000000000000e+00,2.069716751575469971e-01,4.809932783246040344e-02,9.893280468750000000e+04,5.197738671875000000e+04,9.358410156250000000e+04,1.071964965820312500e+03,-1.406801123306265287e+07
1.235000000000000098e+00,9.701057000982177669e+01,-7.017602284791612988e+01,-1.144492456643186529e+02,1.762146972656250000e+03,1.172799316406250000e+04,-5.665617187500000000e+03,4.652859866619110107e-01,-7.836563885211944580e-02,1.867441087961196899e-01,-2.801004797220230103e-02,-1.708571529908790581e+02,7.017602284791612988e+01,1.144492456643186529e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.652859866619110107e-01,0.000000000000000000e+00,1.867441087961196899e-01,0.000000000000000000e+00,9.905161718750000000e+04,5.174528906250000000e+04,9.335266406250000000e+04,1.190739501953125000e+03,-1.409544558777216636e+07
1.235999999999999988e+00,8.942065374914534459e+01,-5.743594442319886184e+01,-1.209062290267799540e+02,1.751309936523437500e+03,1.175944531250000000e+04,-5.630750976562500000e+03,5.246625542640686035e-01,5.390752553939819336e-01,3.148144483566284180e-01,-1.918695271015167236e-01,-1.632672367302026259e+02,5.743594442319886184e+01,1.209062290267799540e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.246625542640686035e-01,5.390752553939819336e-01,3.148144483566284180e-01,0.000000000000000000e+00,9.916979687500000000e+04,5.151436328125000000e+04,9.312156250000000000e+04,1.187781982421875000e+03,-1.412135884501835145e+07
1.237000000000000099e+00,8.572644292461976079e+01,-4.448004521482157259e+01,-1.233967053596107775e+02,1.739791381835937500e+03,1.177769628906250000e+04,-5.617527832031250000e+03,5.113599896430969238e-01,5.870397090911865234e-01,3.296065628528594971e-01,-2.659691572189331055e-01,-1.595730259056770421e+02,4.448004521482157259e+01,1.233967053596107775e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.113599896430969238e-01,5.870397090911865234e-01,3.296065628528594971e-01,0.000000000000000000e+00,9.928491406250000000e+04,5.162512109375000000e+04,9.323223437500000000e+04,1.181317871093750000e+03,-1.414591308935077861e+07
1.237999999999999989e+00,8.330384097381579522e+01,-3.144393358871564104e+01,-1.244981450528677698e+02,1.733092407226562500e+03,1.179656445312500000e+04,-5.615990234375000000e+03,4.929717183113098145e-01,6.284040212631225586e-01,3.470245003700256348e-01,-3.288474380970001221e-01,-1.571504239548730766e+02,3.144393358871564104e+01,1.244981450528677698e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.929717183113098145e-01,6.284040212631225586e-01,3.470245003700256348e-01,0.000000000000000000e+00,9.939746875000000000e+04,5.173786328125000000e+04,9.334396093750000000e+04,1.173086914062500000e+03,-1.416934112835290655e+07
1.239000000000000101e+00,8.136621861815200418e+01,-1.833329465942290071e+01,-1.249548837542368460e+02,1.736511596679687500e+03,1.182671386718750000e+04,-5.674634765625000000e+03,4.712037146091461182e-01,6.615059971809387207e-01,3.661419153213500977e-01,-3.794150948524475098e-01,-1.552128015992092855e+02,1.833329465942290071e+01,1.249548837542368460e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.712037146091461182e-01,6.615059971809387207e-01,3.661419153213500977e-01,0.000000000000000000e+00,9.950017187500000000e+04,5.186048437500000000e+04,9.346672656250000000e+04,1.155057495117187500e+03,-1.419191142255222797e+07
1.239999999999999991e+00,7.961069610080880921e+01,-5.174184968609736757e+00,-1.249222813242421637e+02,1.754454589843750000e+03,1.187518457031250000e+04,-5.670706542968750000e+03,4.459452629089355469e-01,6.862171888351440430e-01,3.851658701896667480e-01,-4.198403954505920410e-01,-1.534572790818660906e+02,5.174184968609736757e+00,1.249222813242421637e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.459452629089355469e-01,6.862171888351440430e-01,3.851658701896667480e-01,0.000000000000000000e+00,9.961367968750000000e+04,5.197236718750000000e+04,9.357802343750000000e+04,1.147895385742187500e+03,-1.421388163404722512e+07
1.241000000000000103e+00,7.782872105761265402e+01,8.052039538639682803e+00,-1.245030341141957280e+02,1.763497192382812500e+03,1.193281250000000000e+04,-5.721002929687500000e+03,4.181468188762664795e-01,7.018471360206604004e-01,3.998785912990570068e-01,-4.507627487182617188e-01,-1.516753040386699354e+02,-8.052039538639682803e+00,1.245030341141957280e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.181468188762664795e-01,7.018471360206604004e-01,3.998785912990570068e-01,0.000000000000000000e+00,9.971756250000000000e+04,5.209282031250000000e+04,9.369942968750000000e+04,1.131900756835937500e+03,-1.423550478471306153e+07
1.241999999999999993e+00,7.582617354686988165e+01,2.131431732530204215e+01,-1.236232253634223071e+02,1.770054931640625000e+03,1.198069921875000000e+04,-5.751999511718750000e+03,3.877999186515808105e-01,7.096616625785827637e-01,4.104392528533935547e-01,-4.759454727172851562e-01,-1.496727565279271630e+02,-2.131431732530204215e+01,1.236232253634223071e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.877999186515808105e-01,7.096616625785827637e-01,4.104392528533935547e-01,0.000000000000000000e+00,9.982495312500000000e+04,5.220989843750000000e+04,9.381689843750000000e+04,1.119524169921875000e+03,-1.425699139528012089e+07
1.243000000000000105e+00,7.330197791659250584e+01,3.454582225520445604e+01,-1.220392783594016208e+02,1.769281494140625000e+03,1.200530078125000000e+04,-5.736038085937500000e+03,3.570584058761596680e-01,7.107427716255187988e-01,4.165135920047760010e-01,-4.954415559768676758e-01,-1.471485608976497872e+02,-3.454582225520445604e+01,1.220392783594016208e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.570584058761596680e-01,7.107427716255187988e-01,4.165135920047760010e-01,0.000000000000000000e+00,9.994043750000000000e+04,5.231953906250000000e+04,9.392698437500000000e+04,1.115288330078125000e+03,-1.427845157454437762e+07
1.243999999999999995e+00,6.969536698167971167e+01,4.770575147459405230e+01,-1.192676940772639256e+02,1.763426147460937500e+03,1.201289453125000000e+04,-5.760505859375000000e+03,3.276351690292358398e-01,7.066578269004821777e-01,4.195021688938140869e-01,-5.090701580047607422e-01,-1.435419499627369930e+02,-4.770575147459405230e+01,1.192676940772639256e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276351690292358398e-01,7.066578269004821777e-01,4.195021688938140869e-01,0.000000000000000000e+00,1.000486015625000000e+05,5.243645312500000000e+04,9.404378906250000000e+04,1.104452270507812500e+03,-1.429980964029735141e+07
1.245000000000000107e+00,6.343163939703310916e+01,6.063960597233273830e+01,-1.137687262140928368e+02,1.767547119140625000e+03,1.201257324218750000e+04,-5.749272460937500000e+03,2.993541359901428223e-01,6.985126733779907227e-01,4.213397204875946045e-01,-5.179575085639953613e-01,-1.372782223780903905e+02,-6.063960597233273830e+01,1.137687262140928368e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993541359901428223e-01,6.985126733779907227e-01,4.213397204875946045e-01,0.000000000000000000e+00,1.001630468750000000e+05,5.254761718750000000e+04,9.415410156250000000e+04,1.099853393554687500e+03,-1.432045369805080444e+07
1.245999999999999996e+00,4.865831849151169308e+01,7.283670250445771899e+01,-9.972186941405448124e+01,1.777343627929687500e+03,1.202241308593750000e+04,-5.734762695312500000e+03,2.721827328205108643e-01,6.862927079200744629e-01,4.231486320495605469e-01,-5.203088521957397461e-01,-1.225049014725689744e+02,-7.283670250445771899e+01,9.972186941405448124e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721827328205108643e-01,6.862927079200744629e-01,4.231486320495605469e-01,0.000000000000000000e+00,1.001736093750000000e+05,5.265817578125000000e+04,9.426464062500000000e+04,1.095946655273437500e+03,-1.433807096648038179e+07
1.247000000000000108e+00,-2.872779626115800511e+00,8.067073613797178666e+01,-4.889915011443233084e+01,1.785587280273437500e+03,1.204688183593750000e+04,-5.712596679687500000e+03,2.412825524806976318e-01,6.662070155143737793e-01,4.267393350601196289e-01,-5.139002203941345215e-01,-7.097380335494148085e+01,-8.067073613797178666e+01,4.889915011443233084e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412825524806976318e-01,6.662070155143737793e-01,4.267393350601196289e-01,0.000000000000000000e+00,9.999505468750000000e+04,5.276729296875000000e+04,9.437283593750000000e+04,1.093447265625000000e+03,-1.434697811389411800e+07
1.247999999999999998e+00,-6.294649948488428493e+01,7.449833674581927312e+01,1.047360834415212771e+01,1.781734375000000000e+03,1.207148828125000000e+04,-5.718791015625000000e+03,1.811763793230056763e-01,6.051481962203979492e-01,4.303466081619262695e-01,-4.802136421203613281e-01,-1.090008349617299466e+01,-7.449833674581927312e+01,-1.047360834415212771e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811763793230056763e-01,6.051481962203979492e-01,4.303466081619262695e-01,0.000000000000000000e+00,9.976893750000000000e+04,5.288080859375000000e+04,9.448690625000000000e+04,1.086323974609375000e+03,-1.435660007434115931e+07
1.249000000000000110e+00,-8.040131371078992117e+01,6.251291813595843649e+01,2.721532670210853411e+01,1.769914062500000000e+03,1.208715722656250000e+04,-5.672470703125000000e+03,1.433556824922561646e-01,5.089352726936340332e-01,4.070453643798828125e-01,-4.322149753570556641e-01,6.554730729732643368e+00,-6.251291813595843649e+01,-2.721532670210853411e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.433556824922561646e-01,5.089352726936340332e-01,4.070453643798828125e-01,0.000000000000000000e+00,9.955185156250000000e+04,5.298515234375000000e+04,9.459144531250000000e+04,1.088164428710937500e+03,-1.436771298452895507e+07
1.250000000000000000e+00,-8.734457548123057791e+01,4.960461696646250829e+01,3.342995412229191743e+01,1.745173706054687500e+03,1.208964160156250000e+04,-5.667562500000000000e+03,1.497557312250137329e-01,4.565546512603759766e-01,3.891173899173736572e-01,-4.117552042007446289e-01,1.349799250017329655e+01,-4.960461696646250829e+01,-3.342995412229191743e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.497557312250137329e-01,4.565546512603759766e-01,3.891173899173736572e-01,0.000000000000000000e+00,9.932725781250000000e+04,5.309622656250000000e+04,9.470339062500000000e+04,1.083105102539062500e+03,-1.437892023925196007e+07
1.250999999999999890e+00,-9.120899545632866534e+01,3.643398966703839648e+01,3.652917808885173656e+01,1.727800537109375000e+03,1.208836035156250000e+04,-5.692327148437500000e+03,1.676084101200103760e-01,4.133478403091430664e-01,3.757096529006958008e-01,-3.964250087738037109e-01,1.736241247527139109e+01,-3.643398966703839648e+01,-3.652917808885173656e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.676084101200103760e-01,4.133478403091430664e-01,3.757096529006958008e-01,0.000000000000000000e+00,9.909813281250000000e+04,5.321254296875000000e+04,9.482026562500000000e+04,1.073265380859375000e+03,-1.438990113655901700e+07
1.252000000000000002e+00,-9.380655846438639855e+01,2.315310640330681835e+01,3.825621863523582533e+01,1.725725830078125000e+03,1.210142773437500000e+04,-5.672498046875000000e+03,1.942598819732666016e-01,3.697682619094848633e-01,3.638320565223693848e-01,-3.779934048652648926e-01,1.995997548332912430e+01,-2.315310640330681835e+01,-3.825621863523582533e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942598819732666016e-01,3.697682619094848633e-01,3.638320565223693848e-01,0.000000000000000000e+00,9.887654687500000000e+04,5.332191796875000000e+04,9.492906250000000000e+04,1.071136230468750000e+03,-1.440070041157033853e+07
1.252999999999999892e+00,-9.584308699508953566e+01,9.761493641718223202e+00,3.931376382344797804e+01,1.726910400390625000e+03,1.214013574218750000e+04,-5.743604980468750000e+03,2.293443083763122559e-01,3.244875073432922363e-01,3.519840240478515625e-01,-3.511672019958496094e-01,2.199650401403225786e+01,-9.761493641718223202e+00,-3.931376382344797804e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293443083763122559e-01,3.244875073432922363e-01,3.519840240478515625e-01,0.000000000000000000e+00,9.863922656250000000e+04,5.344677343750000000e+04,9.505390625000000000e+04,1.053936279296875000e+03,-1.441152716767917015e+07
1.254000000000000004e+00,-9.761851582311987841e+01,-3.717763015716986974e+00,3.989052910525543183e+01,1.736742797851562500e+03,1.219421484375000000e+04,-5.773718750000000000e+03,2.697440981864929199e-01,2.798863053321838379e-01,3.390302956104278564e-01,-3.192581832408905029e-01,2.377193284206259705e+01,3.717763015716986974e+00,-3.989052910525543183e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697440981864929199e-01,2.798863053321838379e-01,3.390302956104278564e-01,0.000000000000000000e+00,9.840942187500000000e+04,5.356483203125000000e+04,9.517085156250000000e+04,1.044016967773437500e+03,-1.442266161838481762e+07
1.254999999999999893e+00,-9.932855124730981800e+01,-1.726638153829289379e+01,4.006444198300819437e+01,1.733800781250000000e+03,1.224527832031250000e+04,-5.801853515625000000e+03,3.150305449962615967e-01,2.345317602157592773e-01,3.244117498397827148e-01,-2.759537100791931152e-01,2.548196826625253308e+01,1.726638153829289379e+01,-4.006444198300819437e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.150305449962615967e-01,2.345317602157592773e-01,3.244117498397827148e-01,0.000000000000000000e+00,9.824717187500000000e+04,5.368246875000000000e+04,9.528854687500000000e+04,1.034695922851562500e+03,-1.443443106692054309e+07
1.256000000000000005e+00,-1.011528695138276106e+02,-3.086315442191639846e+01,3.982937824683202166e+01,1.719669189453125000e+03,1.227549609375000000e+04,-5.851858886718750000e+03,3.609904944896697998e-01,1.872009038925170898e-01,3.081664443016052246e-01,-2.218531370162963867e-01,2.730628653277033280e+01,3.086315442191639846e+01,-3.982937824683202166e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.609904944896697998e-01,1.872009038925170898e-01,3.081664443016052246e-01,0.000000000000000000e+00,9.835092968750000000e+04,5.380357421875000000e+04,9.540939843750000000e+04,1.021975646972656250e+03,-1.444720188360382430e+07
1.256999999999999895e+00,-1.034198245910429961e+02,-4.443782553778064681e+01,3.893044763471685599e+01,1.705924072265625000e+03,1.227636718750000000e+04,-5.837490234375000000e+03,4.022431075572967529e-01,1.366701871156692505e-01,2.905652225017547607e-01,-1.591651439666748047e-01,2.957324160998571827e+01,4.443782553778064681e+01,-3.893044763471685599e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.022431075572967529e-01,1.366701871156692505e-01,2.905652225017547607e-01,0.000000000000000000e+00,9.846639062500000000e+04,5.391366015625000000e+04,9.551939062500000000e+04,1.020314392089843750e+03,-1.446138784381383285e+07
1.258000000000000007e+00,-1.068511313492833779e+02,-5.795497006331996204e+01,3.672604389499785782e+01,1.693338256835937500e+03,1.226886816406250000e+04,-5.836079101562500000e+03,4.349189996719360352e-01,8.191399276256561279e-02,2.718341648578643799e-01,-8.781996369361877441e-02,3.300454836822609650e+01,5.795497006331996204e+01,-3.672604389499785782e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.349189996719360352e-01,8.191399276256561279e-02,2.718341648578643799e-01,0.000000000000000000e+00,9.857907031250000000e+04,5.380546484375000000e+04,9.557606250000000000e+04,1.016540222167968750e+03,-1.447751258893967234e+07
1.258999999999999897e+00,-1.142133338484195662e+02,-7.128340410632550572e+01,3.050607972609655150e+01,1.695425903320312500e+03,1.226974707031250000e+04,-5.809932128906250000e+03,4.572234451770782471e-01,2.611491829156875610e-02,2.523777186870574951e-01,-1.865175366401672363e-02,4.036675086736228479e+01,7.128340410632550572e+01,-3.050607972609655150e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.572234451770782471e-01,2.611491829156875610e-02,2.523777186870574951e-01,0.000000000000000000e+00,9.869557812500000000e+04,5.357534375000000000e+04,9.549498437500000000e+04,1.016982055664062500e+03,-1.449656921916968375e+07
