# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.710000000000000187e-01,6.060667307472838717e-05,2.083904476705465158e-05,2.332324024707989473e-08,-7.935725152492523193e-02,-2.762411162257194519e-02,-3.926059832792816451e-07,4.085952341556549072e-01,2.893498241901397705e-01,3.380986452102661133e-01,2.270894050598144531e-01,-6.060667307472838717e-05,-2.083904476705465158e-05,-2.332324024707989473e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085952341556549072e-01,2.893498241901397705e-01,3.380986452102661133e-01,2.270894050598144531e-01,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,2.999999973273486731e+01
2.720000000000000195e-01,-1.572383835130525883e-05,-5.736933703055338403e-06,2.373290144978259114e-08,7.633053511381149292e-02,2.657598815858364105e-02,-3.992526274032570655e-07,4.085928499698638916e-01,2.893471419811248779e-01,3.380973935127258301e-01,2.270978689193725586e-01,1.572383835130525883e-05,5.736933703055338403e-06,-2.373290144978259114e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085928499698638916e-01,2.893471419811248779e-01,3.380973935127258301e-01,2.270978689193725586e-01,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,2.999999973245471807e+01
2.730000000000000204e-01,5.641527969522664294e-05,1.937427404737322869e-05,2.412932919451967657e-08,-7.213914394378662109e-02,-2.511121705174446106e-02,-4.053455597841093550e-07,4.085951447486877441e-01,2.893497645854949951e-01,3.380985260009765625e-01,2.270897030830383301e-01,-5.641527969522664294e-05,-1.937427404737322869e-05,-2.412932919451967657e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085951447486877441e-01,2.893497645854949951e-01,3.380985260009765625e-01,2.270897030830383301e-01,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,2.999999972889666822e+01
2.740000000000000213e-01,-1.012249174884176122e-05,-3.792475491461750097e-06,2.454945057661125480e-08,6.653779000043869019e-02,2.316675893962383270e-02,-4.107627376015443588e-07,4.085930287837982178e-01,2.893472909927368164e-01,3.380975425243377686e-01,2.270974814891815186e-01,1.012249174884176122e-05,3.792475491461750097e-06,-2.454945057661125480e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085930287837982178e-01,2.893472909927368164e-01,3.380975425243377686e-01,2.270974814891815186e-01,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,2.999999972877981946e+01
2.750000000000000222e-01,4.931280166177480972e-05,1.689604283397596867e-05,2.495767242409613753e-08,-5.943531543016433716e-02,-2.068852446973323822e-02,-4.152976771365501918e-07,4.085950851440429688e-01,2.893495857715606689e-01,3.380984663963317871e-01,2.270901948213577271e-01,-4.931280166177480972e-05,-1.689604283397596867e-05,-2.495767242409613753e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085950851440429688e-01,2.893495857715606689e-01,3.380984663963317871e-01,2.270901948213577271e-01,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,2.999999972606259036e+01
2.760000000000000231e-01,-1.272364361276309436e-06,-7.169985487891586818e-07,2.538391625716408701e-08,5.058518424630165100e-02,1.761304773390293121e-02,-4.188596278709155740e-07,4.085932075977325439e-01,2.893474996089935303e-01,3.380976021289825439e-01,2.270968407392501831e-01,1.272364361276309436e-06,7.169985487891586818e-07,-2.538391625716408701e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085932075977325439e-01,2.893474996089935303e-01,3.380976021289825439e-01,2.270968407392501831e-01,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,2.999999972606045873e+01
2.770000000000000240e-01,3.865838763768056200e-05,1.318126976929051561e-05,2.580071484340607993e-08,-3.993076458573341370e-02,-1.389827299863100052e-02,-4.213333113511907868e-07,4.085948169231414795e-01,2.893493175506591797e-01,3.380983471870422363e-01,2.270909845829010010e-01,-3.865838763768056200e-05,-1.318126976929051561e-05,-2.580071484340607993e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085948169231414795e-01,2.893493175506591797e-01,3.380983471870422363e-01,2.270909845829010010e-01,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,2.999999972439223939e+01
2.780000000000000249e-01,1.135265742673490706e-05,3.672604507946064375e-06,2.622762392386666791e-08,2.730573900043964386e-02,9.508668445050716400e-03,-4.227583190186123829e-07,4.085935354232788086e-01,2.893477976322174072e-01,3.380977809429168701e-01,2.270957976579666138e-01,-1.135265742673490706e-05,-3.672604507946064375e-06,-2.622762392386666791e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085935354232788086e-01,2.893477976322174072e-01,3.380977809429168701e-01,2.270957976579666138e-01,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,2.999999972424986794e+01
2.790000000000000258e-01,2.414194443177613964e-05,8.122080209029681111e-06,2.664948918308318342e-08,-1.278929226100444794e-02,-4.449477419257164001e-03,-4.232437049722648226e-07,4.085944294929504395e-01,2.893489003181457520e-01,3.380982279777526855e-01,2.270922213792800903e-01,-2.414194443177613964e-05,-8.122080209029681111e-06,-2.664948918308318342e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085944294929504395e-01,2.893489003181457520e-01,3.380982279777526855e-01,2.270922213792800903e-01,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,2.999999972360106426e+01
2.800000000000000266e-01,2.772662028896498622e-05,9.367205588664609384e-06,2.707202076090943527e-08,-3.584676189348101616e-03,-1.245125895366072655e-03,-4.230966510476719122e-07,4.085938930511474609e-01,2.893482446670532227e-01,3.380980193614959717e-01,2.270943522453308105e-01,-2.772662028896498622e-05,-9.367205588664609384e-06,-2.707202076090943527e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085938930511474609e-01,2.893482446670532227e-01,3.380980193614959717e-01,2.270943522453308105e-01,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,2.999999972274455473e+01
2.810000000000000275e-01,6.260118151116854004e-06,1.891460502128296579e-06,2.749702594629034194e-08,2.146651037037372589e-02,7.475747726857662201e-03,-4.227859164984693052e-07,4.085940122604370117e-01,2.893483936786651611e-01,3.380980193614959717e-01,2.270938158035278320e-01,-6.260118151116854004e-06,-1.891460502128296579e-06,-2.749702594629034194e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085940122604370117e-01,2.893483936786651611e-01,3.380980193614959717e-01,2.270938158035278320e-01,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,2.999999972270178716e+01
2.819999999999999729e-01,4.674111404832174944e-05,1.598088336346191381e-05,2.791346870878484875e-08,-4.048100858926773071e-02,-1.408942788839340210e-02,-4.229607100114662899e-07,4.085944294929504395e-01,2.893487811088562012e-01,3.380981683731079102e-01,2.270926088094711304e-01,-4.674111404832174944e-05,-1.598088336346191381e-05,-2.791346870878484875e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085944294929504395e-01,2.893487811088562012e-01,3.380981683731079102e-01,2.270926088094711304e-01,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,2.999999972026166972e+01
2.829999999999999738e-01,-1.313274457093968920e-05,-4.865066822656854086e-06,2.834401460848201282e-08,5.987387895584106445e-02,2.084595710039138794e-02,-4.244331535119272303e-07,4.085934460163116455e-01,2.893478870391845703e-01,3.380977511405944824e-01,2.270958274602890015e-01,1.313274457093968920e-05,4.865066822656854086e-06,-2.834401460848201282e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085934460163116455e-01,2.893478870391845703e-01,3.380977511405944824e-01,2.270958274602890015e-01,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,2.999999972006552795e+01
2.839999999999999747e-01,6.568778962889713652e-05,2.257093404457574651e-05,2.875944378852942242e-08,-7.882056385278701782e-02,-2.743601053953170776e-02,-4.280107361864793347e-07,4.085949361324310303e-01,2.893494367599487305e-01,3.380984067916870117e-01,2.270905226469039917e-01,-6.568778962889713652e-05,-2.257093404457574651e-05,-2.875944378852942242e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085949361324310303e-01,2.893494367599487305e-01,3.380984067916870117e-01,2.270905226469039917e-01,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,2.999999971524119502e+01
2.849999999999999756e-01,-3.041754257109638567e-05,-1.088786694973043531e-05,2.920421032200313716e-08,9.610536694526672363e-02,3.345881402492523193e-02,-4.344705644143687095e-07,4.085928797721862793e-01,2.893472313880920410e-01,3.380974829196929932e-01,2.270978242158889771e-01,3.041754257109638567e-05,1.088786694973043531e-05,-2.920421032200313716e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085928797721862793e-01,2.893472313880920410e-01,3.380974829196929932e-01,2.270978242158889771e-01,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,2.999999971419742195e+01
2.859999999999999765e-01,8.006154368608611976e-05,2.756935496133647054e-05,2.963173587887520387e-08,-1.104791238903999329e-01,-3.845723718404769897e-02,-4.441845931069110520e-07,4.085954427719116211e-01,2.893500328063964844e-01,3.380987048149108887e-01,2.270886749029159546e-01,-8.006154368608611976e-05,-2.756935496133647054e-05,-2.963173587887520387e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085954427719116211e-01,2.893500328063964844e-01,3.380987048149108887e-01,2.270886749029159546e-01,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,2.999999970702749863e+01
2.869999999999999774e-01,-4.034221175723563520e-05,-1.434884376141873792e-05,3.010340854441817728e-08,1.204037964344024658e-01,4.191821441054344177e-02,-4.571435567868320504e-07,4.085924923419952393e-01,2.893467247486114502e-01,3.380972146987915039e-01,2.270995080471038818e-01,4.034221175723563520e-05,1.434884376141873792e-05,-3.010340854441817728e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085924923419952393e-01,2.893467247486114502e-01,3.380972146987915039e-01,2.270995080471038818e-01,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,2.999999970519411363e+01
2.879999999999999782e-01,8.414767444519068770e-05,2.898676238865047425e-05,3.055936901435236221e-08,-1.244899332523345947e-01,-4.333562403917312622e-02,-4.725257269910798641e-07,4.085957705974578857e-01,2.893503904342651367e-01,3.380988240242004395e-01,2.270873636007308960e-01,-8.414767444519068770e-05,-2.898676238865047425e-05,-3.055936901435236221e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085957705974578857e-01,2.893503904342651367e-01,3.380988240242004395e-01,2.270873636007308960e-01,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,2.999999969727305427e+01
2.889999999999999791e-01,-3.718171787754532707e-05,-1.325465722783097773e-05,3.106566645008429840e-08,1.213294342160224915e-01,4.224143549799919128e-02,-4.889873821412038524e-07,4.085923433303833008e-01,2.893464863300323486e-01,3.380970954895019531e-01,2.271002382040023804e-01,3.718171787754532707e-05,1.325465722783097773e-05,-3.106566645008429840e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085923433303833008e-01,2.893464863300323486e-01,3.380970954895019531e-01,2.271002382040023804e-01,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,2.999999969571488379e+01
2.899999999999999800e-01,7.283704960066215387e-05,2.504389235874641609e-05,3.155825570562952080e-08,-1.100188046693801880e-01,-3.829856216907501221e-02,-5.045046691520838067e-07,4.085958003997802734e-01,2.893504202365875244e-01,3.380988538265228271e-01,2.270873486995697021e-01,-7.283704960066215387e-05,-2.504389235874641609e-05,-3.155825570562952080e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085958003997802734e-01,2.893504202365875244e-01,3.380988538265228271e-01,2.270873486995697021e-01,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,2.999999968978244880e+01
2.909999999999999809e-01,-1.722242208110171723e-05,-6.311768328865862233e-06,3.209061911521457319e-08,9.005950391292572021e-02,3.135567158460617065e-02,-5.171449402041616850e-07,4.085924625396728516e-01,2.893466055393218994e-01,3.380971848964691162e-01,2.270994931459426880e-01,1.722242208110171723e-05,6.311768328865862233e-06,-3.209061911521457319e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085924625396728516e-01,2.893466055393218994e-01,3.380971848964691162e-01,2.270994931459426880e-01,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,2.999999968944599971e+01
2.919999999999999818e-01,4.468780249839821950e-05,1.523841712261836765e-05,3.261079832873788258e-08,-6.191024556756019592e-02,-2.155019342899322510e-02,-5.253466497379122302e-07,4.085953235626220703e-01,2.893500626087188721e-01,3.380987346172332764e-01,2.270888984203338623e-01,-4.468780249839821950e-05,-1.523841712261836765e-05,-3.261079832873788258e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085953235626220703e-01,2.893500626087188721e-01,3.380987346172332764e-01,2.270888984203338623e-01,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,2.999999968721679267e+01
2.929999999999999827e-01,1.783298598803580723e-05,5.886735489565577655e-06,3.314477014539439932e-08,2.685482613742351532e-02,9.351684711873531342e-03,-5.288689521876221988e-07,4.085931479930877686e-01,2.893474698066711426e-01,3.380974829196929932e-01,2.270970046520233154e-01,-1.783298598803580723e-05,-5.886735489565577655e-06,-3.314477014539439932e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085931479930877686e-01,2.893474698066711426e-01,3.380974829196929932e-01,2.270970046520233154e-01,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,2.999999968686412188e+01
2.939999999999999836e-01,5.270968698524098007e-06,1.510750956580908720e-06,3.367461933738824095e-08,1.256202254444360733e-02,4.375985823571681976e-03,-5.289672344588325359e-07,4.085944592952728271e-01,2.893489897251129150e-01,3.380982577800750732e-01,2.270922213792800903e-01,-5.270968698524098007e-06,-1.510750956580908720e-06,-3.367461933738824095e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085944592952728271e-01,2.893489897251129150e-01,3.380982577800750732e-01,2.270922213792800903e-01,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,2.999999968683405172e+01
2.949999999999999845e-01,5.815404751417600353e-05,1.991760113552777531e-05,3.419288370410646024e-08,-5.288309603929519653e-02,-1.840685680508613586e-02,-5.284517783366027288e-07,4.085942804813385010e-01,2.893485426902770996e-01,3.380981087684631348e-01,2.270931303501129150e-01,-5.815404751417600353e-05,-1.991760113552777531e-05,-3.419288370410646024e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085942804813385010e-01,2.893485426902770996e-01,3.380981087684631348e-01,2.270931303501129150e-01,3.308843359375000000e+04,3.308843359375000000e+04,3.308843359375000000e+04,3.308843359375000000e+04,2.999999968305544940e+01
2.959999999999999853e-01,-3.146714963488333008e-05,-1.128388743290207126e-05,3.473098529903517527e-08,8.962122350931167603e-02,3.120150044560432434e-02,-5.308347681420855224e-07,4.085933268070220947e-01,2.893477082252502441e-01,3.380976319313049316e-01,2.270964235067367554e-01,3.146714963488333008e-05,1.128388743290207126e-05,-3.473098529903517527e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085933268070220947e-01,2.893477082252502441e-01,3.380976319313049316e-01,2.270964235067367554e-01,3.320097656250000000e+04,3.320097656250000000e+04,3.320097656250000000e+04,3.320097656250000000e+04,2.999999968193793976e+01
