# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.100000000000000533e-01,-1.441283886221032873e+00,1.280753414944769020e+00,1.188743224830211886e+00,1.181831359863281250e-01,-8.646392822265625000e-02,-6.134994506835937500e+00,6.299230456352233887e-02,2.374024689197540283e-02,1.164256688207387924e-02,5.396573990583419800e-02,-2.790502738952636719e+01,5.867261886596679688e+01,3.504020309448242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.299230456352233887e-02,2.374024689197540283e-02,1.164256688207387924e-02,5.396573990583419800e-02,1.273671875000000000e+04,1.202374511718750000e+04,1.193641796875000000e+04,1.260775878906250000e+04,9.263782688042552991e+02
8.110000000000000542e-01,-1.271247570303064123e+00,1.242720883206487770e+00,-4.387951263695178739e+00,1.700363159179687500e-01,-3.803253173828125000e-02,-5.576694488525390625e+00,2.826919034123420715e-02,2.555442228913307190e-02,3.624072670936584473e-02,4.182778298854827881e-02,-2.807506370544433594e+01,5.871065139770507812e+01,4.061689758300781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.826919034123420715e-02,2.555442228913307190e-02,3.624072670936584473e-02,4.182778298854827881e-02,1.285019238281250000e+04,1.200063476562500000e+04,1.183174902343750000e+04,1.272123535156250000e+04,8.279930829117415669e+02
8.120000000000000551e-01,-1.056585018423181310e+00,1.257407467679144020e+00,-1.132428015163463186e+01,2.146625518798828125e-01,1.468658447265625000e-02,-6.936328887939453125e+00,1.711679622530937195e-02,3.707776218652725220e-02,4.482591897249221802e-02,2.659685164690017700e-02,-2.828972625732421875e+01,5.869596481323242188e+01,4.755322647094726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.711679622530937195e-02,3.707776218652725220e-02,4.482591897249221802e-02,2.659685164690017700e-02,1.296389355468750000e+04,1.194338476562500000e+04,1.167331054687500000e+04,1.283493652343750000e+04,-1.237531558641627214e+02
8.129999999999999449e-01,-7.475373194485719353e-01,1.369021694974065895e+00,-1.175616491725963186e+01,3.090476989746093750e-01,1.116142272949218750e-01,-4.318847656250000000e-01,1.903483644127845764e-04,4.763620346784591675e-02,5.901408195495605469e-02,7.407642900943756104e-03,-2.859877395629882812e+01,5.858435058593750000e+01,4.798511123657226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.903483644127845764e-04,4.763620346784591675e-02,5.901408195495605469e-02,7.407642900943756104e-03,1.292429785156250000e+04,1.190425976562500000e+04,1.173254882812500000e+04,1.291474511718750000e+04,-2.889288835940291733e+01
8.139999999999999458e-01,-6.274640009671266228e-01,1.527419369534612770e+00,-1.026127228050647489e+00,1.200733184814453125e-01,1.583976745605468750e-01,1.073003768920898438e+01,1.384977810084819794e-02,5.404337123036384583e-02,5.300854891538619995e-02,2.188328653573989868e-03,-2.871884727478027344e+01,5.842595291137695312e+01,3.725507354736328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.384977810084819794e-02,5.404337123036384583e-02,5.300854891538619995e-02,2.188328653573989868e-03,1.269741601562500000e+04,1.201859375000000000e+04,1.184688574218750000e+04,1.269310839843750000e+04,1.003201358179562703e+03
8.149999999999999467e-01,-4.838559077054078728e-01,1.696498196438909645e+00,9.833510986060680636e+00,1.436080932617187500e-01,1.690788269042968750e-01,1.085963821411132812e+01,4.477949440479278564e-02,3.015969134867191315e-02,3.572478517889976501e-02,4.106395691633224487e-02,-2.886245536804199219e+01,5.825687408447265625e+01,2.639543533325195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.477949440479278564e-02,3.015969134867191315e-02,3.572478517889976501e-02,4.106395691633224487e-02,1.247051562500000000e+04,1.213294628906250000e+04,1.196124218750000000e+04,1.247667187500000000e+04,-1.349061311545901845e+02
8.159999999999999476e-01,-3.621651575833375603e-01,1.865432064847112770e+00,7.563644042701305636e+00,1.216907501220703125e-01,1.689338684082031250e-01,-2.269866943359375000e+00,6.636306643486022949e-02,7.671354338526725769e-03,2.030321583151817322e-02,7.176748663187026978e-02,-2.898414611816406250e+01,5.808794021606445312e+01,2.866530227661132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.636306643486022949e-02,7.671354338526725769e-03,2.030321583151817322e-02,7.176748663187026978e-02,1.258343945312500000e+04,1.212878320312500000e+04,1.200896289062500000e+04,1.255870703125000000e+04,8.286919672761904110e+00
8.169999999999999485e-01,-2.898804590970094353e-01,1.949084561185003395e+00,5.366077056617321261e+00,7.228469848632812500e-02,8.365249633789062500e-02,-2.197566986083984375e+00,5.262966454029083252e-02,1.043342985212802887e-02,2.647511847317218781e-02,5.546329915523529053e-02,-2.905643081665039062e+01,5.800428771972656250e+01,3.086286926269531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.262966454029083252e-02,1.043342985212802887e-02,2.647511847317218781e-02,5.546329915523529053e-02,1.269464648437500000e+04,1.212472949218750000e+04,1.205557128906250000e+04,1.263879687500000000e+04,1.183777983321225236e+01
8.179999999999999494e-01,-2.202469752102906853e-01,1.969157498196722145e+00,-1.900673279076038114e+00,6.963348388671875000e-02,2.007293701171875000e-02,-7.266750335693359375e+00,4.753939062356948853e-02,1.673038117587566376e-02,2.831492573022842407e-02,4.997412115335464478e-02,-2.912606430053710938e+01,5.798421478271484375e+01,3.812961959838867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.753939062356948853e-02,1.673038117587566376e-02,2.831492573022842407e-02,4.997412115335464478e-02,1.280840429687500000e+04,1.194876464843750000e+04,1.202061816406250000e+04,1.275255175781250000e+04,8.988421440644358427e+02
8.189999999999999503e-01,-2.667309687405641228e-01,1.872065823392034645e+00,-8.106594452171741239e+00,-4.648399353027343750e-02,-9.709167480468750000e-02,-6.205921173095703125e+00,2.203026041388511658e-02,2.458363957703113556e-02,4.812229052186012268e-02,2.973769605159759521e-02,-2.907958030700683594e+01,5.808130645751953125e+01,4.433554077148437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.203026041388511658e-02,2.458363957703113556e-02,4.812229052186012268e-02,2.973769605159759521e-02,1.292198535156250000e+04,1.183203417968750000e+04,1.200254394531250000e+04,1.286613183593750000e+04,-8.726313078187648387e+01
8.199999999999999512e-01,-4.196907923489625603e-01,1.678771298245550270e+00,-1.410171545436900686e+01,-1.529598236083984375e-01,-1.932945251464843750e-01,-5.995121002197265625e+00,9.368811734020709991e-03,4.304988309741020203e-02,5.246773362159729004e-02,1.375461742281913757e-02,-2.892662048339843750e+01,5.827460098266601562e+01,5.033066177368164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.368811734020709991e-03,4.304988309741020203e-02,5.246773362159729004e-02,1.375461742281913757e-02,1.303552929687500000e+04,1.171809082031250000e+04,1.198493164062500000e+04,1.297967871093750000e+04,-1.510263862405848840e+02
8.209999999999999520e-01,-7.164570734768922478e-01,1.382720272854925270e+00,-1.081180609157603811e+01,-2.967662811279296875e-01,-2.960510253906250000e-01,3.289909362792968750e+00,-3.701858222484588623e-03,5.932263657450675964e-02,5.809283629059791565e-02,-2.309206873178482056e-03,-2.862985420227050781e+01,5.857065200805664062e+01,4.704075241088867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.932263657450675964e-02,5.809283629059791565e-02,0.000000000000000000e+00,1.293968554687500000e+04,1.167650292968750000e+04,1.209802539062500000e+04,1.295175000000000000e+04,6.625966165894887183e+01
8.219999999999999529e-01,-1.254819576528650060e+00,1.017642300442815895e+00,-8.717311709217412385e-01,-5.383625030517578125e-01,-3.650779724121093750e-01,9.940074920654296875e+00,2.342540957033634186e-02,6.576999276876449585e-02,3.655446693301200867e-02,3.659509122371673584e-03,-2.809149169921875000e+01,5.893572998046875000e+01,3.710067749023437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.342540957033634186e-02,6.576999276876449585e-02,3.655446693301200867e-02,3.659509122371673584e-03,1.273475781250000000e+04,1.179070605468750000e+04,1.221222558593750000e+04,1.278484082031250000e+04,9.725248842269568286e+02
8.229999999999999538e-01,-1.789146129873376623e+00,7.009118011752377697e-01,1.030131303379017282e+01,-5.343265533447265625e-01,-3.167304992675781250e-01,1.117304420471191406e+01,4.498847573995590210e-02,4.657078534364700317e-02,1.971970312297344208e-02,3.922355175018310547e-02,-2.755716514587402344e+01,5.925246047973632812e+01,2.592763328552246094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.498847573995590210e-02,4.657078534364700317e-02,1.971970312297344208e-02,3.922355175018310547e-02,1.250780175781250000e+04,1.190511621093750000e+04,1.232663281250000000e+04,1.255788867187500000e+04,-1.420033308193676476e+02
8.239999999999999547e-01,-2.271018688467126623e+00,3.901322296420346447e-01,7.448606124610485324e+00,-4.818725585937500000e-01,-3.107795715332031250e-01,-2.852706909179687500e+00,6.574960798025131226e-02,2.399633266031742096e-02,3.998978529125452042e-03,7.253600656986236572e-02,-2.707529258728027344e+01,5.956324005126953125e+01,2.878034019470214844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.574960798025131226e-02,2.399633266031742096e-02,3.998978529125452042e-03,7.253600656986236572e-02,1.262082324218750000e+04,1.201718652343750000e+04,1.222753125000000000e+04,1.262237207031250000e+04,1.570545438796638393e+01
8.249999999999999556e-01,-2.504869167593103185e+00,2.175171783725033947e-01,-1.020126709251819364e+00,-2.338504791259765625e-01,-1.726150512695312500e-01,-8.468732833862304688e+00,4.871664941310882568e-02,3.105949051678180695e-02,7.160716224461793900e-03,5.807276815176010132e-02,-2.684144210815429688e+01,5.973585510253906250e+01,3.724907302856445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.871664941310882568e-02,3.105949051678180695e-02,7.160716224461793900e-03,5.807276815176010132e-02,1.273397363281250000e+04,1.196150976562500000e+04,1.200102734375000000e+04,1.273633105468750000e+04,9.163961618998400809e+02
8.259999999999999565e-01,-2.625121776846032873e+00,1.890137604037533947e-01,-7.891395935326038114e+00,-1.202526092529296875e-01,-2.850341796875000000e-02,-6.871269226074218750e+00,2.220743894577026367e-02,3.392909467220306396e-02,3.554559126496315002e-02,3.166385740041732788e-02,-2.672118949890136719e+01,5.976435852050781250e+01,4.412034225463867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.220743894577026367e-02,3.392909467220306396e-02,3.554559126496315002e-02,3.166385740041732788e-02,1.284766308593750000e+04,1.196836914062500000e+04,1.179940820312500000e+04,1.285002246093750000e+04,-9.022365408656156660e+01
8.269999999999999574e-01,-2.565797512319665685e+00,3.476097992221127697e-01,-4.833553680687366239e+00,5.932426452636718750e-02,1.585960388183593750e-01,3.057842254638671875e+00,1.017108932137489319e-02,4.920022562146186829e-02,4.513224959373474121e-02,1.262381300330162048e-02,-2.678051376342773438e+01,5.960576248168945312e+01,4.106250000000000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.017108932137489319e-02,4.920022562146186829e-02,4.513224959373474121e-02,1.262381300330162048e-02,1.275782128906250000e+04,1.200139648437500000e+04,1.185029296875000000e+04,1.284177441406250000e+04,9.000936853250304921e+02
8.279999999999999583e-01,-2.568496410635095373e+00,5.756905487338315197e-01,4.934770217628063449e+00,-2.698898315429687500e-03,2.280807495117187500e-01,9.768323898315429688e+00,3.894069045782089233e-02,4.814635217189788818e-02,3.142276406288146973e-02,1.709844917058944702e-02,-2.677781486511230469e+01,5.937768173217773438e+01,3.129417610168457031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.894069045782089233e-02,4.814635217189788818e-02,3.142276406288146973e-02,1.709844917058944702e-02,1.256422265625000000e+04,1.211557226562500000e+04,1.196446679687500000e+04,1.266762207031250000e+04,8.500172389742456289e+02
8.289999999999999591e-01,-2.538669292715173498e+00,8.246376922885190197e-01,1.215064393588978220e+01,2.982711791992187500e-02,2.489471435546875000e-01,7.215873718261718750e+00,6.136804446578025818e-02,2.448836900293827057e-02,1.974281668663024902e-02,5.120777338743209839e-02,-2.680764198303222656e+01,5.912873458862304688e+01,2.407830238342285156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.136804446578025818e-02,2.448836900293827057e-02,1.974281668663024902e-02,5.120777338743209839e-02,1.237561425781250000e+04,1.222932031250000000e+04,1.197673144531250000e+04,1.253697851562500000e+04,-1.575917908547999389e+02
8.299999999999999600e-01,-2.468724911001306310e+00,1.218653958157659645e+00,5.935346236915172824e+00,6.994438171386718750e-02,3.940162658691406250e-01,-6.215297698974609375e+00,7.907354831695556641e-02,1.014956831932067871e-02,7.130386773496866226e-03,6.662560254335403442e-02,-2.687758636474609375e+01,5.873471832275390625e+01,3.029360008239746094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.907354831695556641e-02,1.014956831932067871e-02,7.130386773496866226e-03,6.662560254335403442e-02,1.248919531250000000e+04,1.217327539062500000e+04,1.188551660156250000e+04,1.265056152343750000e+04,9.424945819892289478e+01
8.309999999999999609e-01,-2.420980160024743810e+00,1.640937130765081520e+00,-4.027492889671741239e+00,4.774475097656250000e-02,4.222831726074218750e-01,-9.962839126586914062e+00,4.769646376371383667e-02,9.334222413599491119e-03,3.405702859163284302e-02,4.200410097837448120e-02,-2.692533111572265625e+01,5.831243515014648438e+01,4.025643920898437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.769646376371383667e-02,9.334222413599491119e-03,3.405702859163284302e-02,4.200410097837448120e-02,1.260340039062500000e+04,1.199323730468750000e+04,1.168583984375000000e+04,1.276476660156250000e+04,8.666564519760397616e+02
8.319999999999999618e-01,-2.382764522817712560e+00,2.077616970852972145e+00,-9.606090912132678739e+00,3.821563720703125000e-02,4.366798400878906250e-01,-5.578598022460937500e+00,2.521705254912376404e-02,2.203769050538539886e-02,5.548654124140739441e-02,9.983275085687637329e-03,-2.696354675292968750e+01,5.787575531005859375e+01,4.583503723144531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.521705254912376404e-02,2.203769050538539886e-02,5.548654124140739441e-02,9.983275085687637329e-03,1.271687695312500000e+04,1.181104296875000000e+04,1.172518652343750000e+04,1.284859082031250000e+04,-1.095173489749064686e+02
8.329999999999999627e-01,-2.503181164053064123e+00,2.287947933987737770e+00,-4.587028869896350614e+00,-1.204166412353515625e-01,2.103309631347656250e-01,5.019062042236328125e+00,1.875472813844680786e-02,4.048556834459304810e-02,5.887460336089134216e-02,-5.518022924661636353e-03,-2.684313011169433594e+01,5.766542434692382812e+01,4.081597518920898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.875472813844680786e-02,4.048556834459304810e-02,5.887460336089134216e-02,0.000000000000000000e+00,1.265583789062500000e+04,1.174551171875000000e+04,1.183856835937500000e+04,1.265200488281250000e+04,9.312817082797539570e+02
8.339999999999999636e-01,-2.619250957754235998e+00,2.207904141263128395e+00,4.498481384009899386e+00,-1.160697937011718750e-01,-8.004379272460937500e-02,9.085510253906250000e+00,4.960100352764129639e-02,4.237588122487068176e-02,3.522944077849388123e-02,8.175984025001525879e-03,-2.672706031799316406e+01,5.774546813964843750e+01,3.173046493530273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.960100352764129639e-02,4.237588122487068176e-02,3.522944077849388123e-02,8.175984025001525879e-03,1.253955859375000000e+04,1.184097558593750000e+04,1.195262988281250000e+04,1.242539746093750000e+04,8.497235291137899367e+02
8.349999999999999645e-01,-2.647409145620446935e+00,2.012370388821722145e+00,8.395894637794079074e+00,-2.815818786621093750e-02,-1.955337524414062500e-01,3.897413253784179688e+00,6.305996328592300415e-02,2.755057998001575470e-02,1.794638484716415405e-02,4.699779301881790161e-02,-2.669890213012695312e+01,5.794100189208984375e+01,2.783305168151855469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.305996328592300415e-02,2.755057998001575470e-02,1.794638484716415405e-02,4.699779301881790161e-02,1.265145605468750000e+04,1.194946875000000000e+04,1.199733203125000000e+04,1.222316113281250000e+04,-8.839961448989004111e+01
