# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.990000000000000102e-01,-1.100193262100219727e+00,2.312075376510620117e+00,7.770812034606933594e+00,2.134351730346679688e-01,4.019546508789062500e-02,1.030971956253051758e+01,4.731433093547821045e-02,3.343825042247772217e-02,3.670421615242958069e-02,2.921209484338760376e-02,1.100193262100219727e+00,-2.312075376510620117e+00,-7.770812034606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731433093547821045e-02,3.343825042247772217e-02,3.670421615242958069e-02,2.921209484338760376e-02,1.210417675781250000e+04,1.233511718750000000e+04,1.222857128906250000e+04,1.197589746093750000e+04,-8.282062284834887578e+01
2.000000000000000111e-01,-8.661813139915466309e-01,2.294458389282226562e+00,1.633762359619140625e+01,2.340119481086730957e-01,-1.761698722839355469e-02,8.566811561584472656e+00,6.400939822196960449e-02,1.302024163305759430e-02,2.144911698997020721e-02,6.482020765542984009e-02,8.661813139915466309e-01,-2.294458389282226562e+00,-1.633762359619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400939822196960449e-02,1.302024163305759430e-02,2.144911698997020721e-02,6.482020765542984009e-02,1.204216601562500000e+04,1.244908984375000000e+04,1.234254589843750000e+04,1.174937695312500000e+04,-2.415992295138987629e+02
2.010000000000000120e-01,-5.041390657424926758e-01,2.124422073364257812e+00,8.536698341369628906e+00,3.620422482490539551e-01,-1.700363159179687500e-01,-7.800925254821777344e+00,8.247583359479904175e-02,-2.350421622395515442e-03,5.566337611526250839e-03,8.733450621366500854e-02,5.041390657424926758e-01,-2.124422073364257812e+00,-8.536698341369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247583359479904175e-02,0.000000000000000000e+00,5.566337611526250839e-03,8.733450621366500854e-02,1.215601269531250000e+04,1.228797753906250000e+04,1.225724804687500000e+04,1.186322167968750000e+04,1.727759116665027932e+02
2.020000000000000129e-01,-1.997670531272888184e-01,1.884343028068542480e+00,7.826561331748962402e-01,3.043720126152038574e-01,-2.400790452957153320e-01,-7.754042208194732666e+00,3.886333107948303223e-02,2.128749620169401169e-03,3.359461575746536255e-02,6.541232764720916748e-02,1.997670531272888184e-01,-1.884343028068542480e+00,-7.826561331748962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886333107948303223e-02,2.128749620169401169e-03,3.359461575746536255e-02,6.541232764720916748e-02,1.226985253906250000e+04,1.213067089843750000e+04,1.217396972656250000e+04,1.197705859375000000e+04,9.098268352538900672e+02
2.030000000000000138e-01,7.580743730068206787e-02,1.585333704948425293e+00,-5.512042522430419922e+00,2.755744904279708862e-01,-2.990093231201171875e-01,-6.294698655605316162e+00,2.063141763210296631e-02,2.060714177787303925e-02,4.302503913640975952e-02,4.655554890632629395e-02,-7.580743730068206787e-02,-1.585333704948425293e+00,5.512042522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063141763210296631e-02,2.060714177787303925e-02,4.302503913640975952e-02,4.655554890632629395e-02,1.233861718750000000e+04,1.190453027343750000e+04,1.219771777343750000e+04,1.209065234375000000e+04,-4.755521508781760787e+01
2.039999999999999869e-01,6.738169491291046143e-02,1.102122068405151367e+00,-1.174082374572753906e+01,-8.425742387771606445e-03,-4.832116365432739258e-01,-6.228781223297119141e+00,7.115012034773826599e-03,3.854594379663467407e-02,4.815779998898506165e-02,3.227260708808898926e-02,-6.738169491291046143e-02,-1.102122068405151367e+00,1.174082374572753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115012034773826599e-03,3.854594379663467407e-02,4.815779998898506165e-02,3.227260708808898926e-02,1.240574804687500000e+04,1.167840234375000000e+04,1.222091503906250000e+04,1.220423730468750000e+04,-1.241033151007995627e+02
2.049999999999999878e-01,-2.691382169723510742e-01,4.298895299434661865e-01,-7.271204948425292969e+00,-3.365199118852615356e-01,-6.722325384616851807e-01,4.469618797302246094e+00,-7.393203675746917725e-03,5.840409547090530396e-02,5.126490071415901184e-02,1.595158874988555908e-02,2.691382169723510742e-01,-4.298895299434661865e-01,7.271204948425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840409547090530396e-02,5.126490071415901184e-02,1.595158874988555908e-02,1.231242480468750000e+04,1.175808691406250000e+04,1.233420605468750000e+04,1.221621191406250000e+04,6.608034211064946817e+01
2.059999999999999887e-01,-7.841199636459350586e-01,-1.852561384439468384e-01,-9.245676398277282715e-01,-5.149817466735839844e-01,-6.151456683874130249e-01,6.346637308597564697e+00,2.392418868839740753e-02,6.732498109340667725e-02,2.224845811724662781e-02,2.632389962673187256e-02,7.841199636459350586e-01,1.852561384439468384e-01,9.245676398277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392418868839740753e-02,6.732498109340667725e-02,2.224845811724662781e-02,2.632389962673187256e-02,1.210315136718750000e+04,1.183620703125000000e+04,1.244780859375000000e+04,1.222759179687500000e+04,9.026072299180463006e+02
2.069999999999999896e-01,-1.543576836585998535e+00,-6.310911774635314941e-01,8.694283485412597656e+00,-7.594568729400634766e-01,-4.458350390195846558e-01,9.618851125240325928e+00,3.960559889674186707e-02,5.649024248123168945e-02,9.654607623815536499e-03,4.371329396963119507e-02,1.543576836585998535e+00,6.310911774635314941e-01,-8.694283485412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960559889674186707e-02,5.649024248123168945e-02,9.654607623815536499e-03,4.371329396963119507e-02,1.187645507812500000e+04,1.195035742187500000e+04,1.256195605468750000e+04,1.209694531250000000e+04,-9.425687591749880312e+01
2.079999999999999905e-01,-2.358741283416748047e+00,-9.888670444488525391e-01,1.066929626464843750e+01,-8.151644468307495117e-01,-3.577758669853210449e-01,1.975012779235839844e+00,6.162523478269577026e-02,3.582068532705307007e-02,-2.865434158593416214e-03,6.844823062419891357e-02,2.358741283416748047e+00,9.888670444488525391e-01,-1.066929626464843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162523478269577026e-02,3.582068532705307007e-02,0.000000000000000000e+00,6.844823062419891357e-02,1.182455175781250000e+04,1.206323242187500000e+04,1.248004296875000000e+04,1.206059179687500000e+04,-6.673886706166494776e+01
2.089999999999999913e-01,-2.985639572143554688e+00,-1.152901887893676758e+00,5.513835430145263672e+00,-6.268982887268066406e-01,-1.640348434448242188e-01,-5.155460834503173828e+00,6.417717039585113525e-02,3.673470020294189453e-02,-1.242746971547603607e-02,6.800663471221923828e-02,2.985639572143554688e+00,1.152901887893676758e+00,-5.513835430145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417717039585113525e-02,3.673470020294189453e-02,0.000000000000000000e+00,6.800663471221923828e-02,1.190997167968750000e+04,1.217491992187500000e+04,1.225409082031250000e+04,1.217399804687500000e+04,7.717785807479367577e+01
2.099999999999999922e-01,-3.337375164031982422e+00,-9.890652894973754883e-01,-1.063721656799316406e+00,-3.517355918884277344e-01,1.638365983963012695e-01,-6.577557086944580078e+00,4.079205915331840515e-02,3.510576486587524414e-02,1.097311358898878098e-02,4.992867261171340942e-02,3.337375164031982422e+00,9.890652894973754883e-01,1.063721656799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079205915331840515e-02,3.510576486587524414e-02,1.097311358898878098e-02,4.992867261171340942e-02,1.202361328125000000e+04,1.222554589843750000e+04,1.202790332031250000e+04,1.228764062500000000e+04,8.840126694305208730e+02
2.109999999999999931e-01,-3.441205024719238281e+00,-5.783618688583374023e-01,-6.551821231842041016e+00,-1.038298606872558594e-01,4.107034206390380859e-01,-5.488099575042724609e+00,2.829623967409133911e-02,3.831326216459274292e-02,3.106301277875900269e-02,2.632570266723632812e-02,3.441205024719238281e+00,5.783618688583374023e-01,6.551821231842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829623967409133911e-02,3.831326216459274292e-02,3.106301277875900269e-02,2.632570266723632812e-02,1.211454101562500000e+04,1.226118847656250000e+04,1.185923535156250000e+04,1.240110058593750000e+04,-6.545789897646557165e+01
2.119999999999999940e-01,-3.344685316085815430e+00,4.461394995450973511e-02,-4.350877285003662109e+00,9.651970863342285156e-02,6.229758188128471375e-01,2.200943946838378906e+00,2.071531303226947784e-02,4.493287578225135803e-02,4.382069408893585205e-02,8.398361504077911377e-03,3.344685316085815430e+00,-4.461394995450973511e-02,4.350877285003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071531303226947784e-02,4.493287578225135803e-02,4.382069408893585205e-02,8.398361504077911377e-03,1.209475976562500000e+04,1.232476660156250000e+04,1.187004687500000000e+04,1.235755664062500000e+04,8.870563713470285165e+02
2.129999999999999949e-01,-3.126139163970947266e+00,7.032814025878906250e-01,3.997347116470336914e+00,2.185461521148681641e-01,6.586674526333808899e-01,8.348224401473999023e+00,4.492590203881263733e-02,4.038963466882705688e-02,3.709162399172782898e-02,8.758589625358581543e-03,3.126139163970947266e+00,-7.032814025878906250e-01,-3.997347116470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492590203881263733e-02,4.038963466882705688e-02,3.709162399172782898e-02,8.758589625358581543e-03,1.200884667968750000e+04,1.243870312500000000e+04,1.198398437500000000e+04,1.215812500000000000e+04,8.596623196374955569e+02
2.139999999999999958e-01,-2.784201383590698242e+00,1.260893225669860840e+00,7.608693122863769531e+00,3.419377803802490234e-01,5.576118230819702148e-01,3.611346006393432617e+00,6.650529801845550537e-02,1.863523945212364197e-02,2.745829150080680847e-02,3.866160660982131958e-02,2.784201383590698242e+00,-1.260893225669860840e+00,-7.608693122863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650529801845550537e-02,1.863523945212364197e-02,2.745829150080680847e-02,3.866160660982131958e-02,1.212079101562500000e+04,1.251609375000000000e+04,1.204386816406250000e+04,1.196733593750000000e+04,-7.089072232001298346e+01
2.149999999999999967e-01,-2.159742832183837891e+00,1.554228067398071289e+00,2.343379020690917969e+00,6.244585514068603516e-01,2.933348417282104492e-01,-5.265314102172851562e+00,7.121913135051727295e-02,1.073600724339485168e-02,2.217182144522666931e-02,4.679561406373977661e-02,2.159742832183837891e+00,-1.554228067398071289e+00,-2.343379020690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121913135051727295e-02,1.073600724339485168e-02,2.217182144522666931e-02,4.679561406373977661e-02,1.223421386718750000e+04,1.240270703125000000e+04,1.201801269531250000e+04,1.204133398437500000e+04,9.265282934336527205e+02
2.159999999999999976e-01,-1.611607551574707031e+00,1.721171498298645020e+00,-5.553006172180175781e+00,5.481352806091308594e-01,1.669434309005737305e-01,-7.896385192871093750e+00,3.516834974288940430e-02,1.463578268885612488e-02,4.186890646815299988e-02,4.264491051435470581e-02,1.611607551574707031e+00,-1.721171498298645020e+00,5.553006172180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516834974288940430e-02,1.463578268885612488e-02,4.186890646815299988e-02,4.264491051435470581e-02,1.234807617187500000e+04,1.222272851562500000e+04,1.194661328125000000e+04,1.215519433593750000e+04,-5.987483016147548653e+01
2.169999999999999984e-01,-1.149166107177734375e+00,1.791725158691406250e+00,-1.341454410552978516e+01,4.624414443969726562e-01,7.055366039276123047e-02,-7.861537933349609375e+00,1.273775659501552582e-02,2.832262031733989716e-02,5.664164572954177856e-02,2.266126871109008789e-02,1.149166107177734375e+00,-1.791725158691406250e+00,1.341454410552978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273775659501552582e-02,2.832262031733989716e-02,5.664164572954177856e-02,2.266126871109008789e-02,1.246193359375000000e+04,1.204699902343750000e+04,1.187690234375000000e+04,1.226904882812500000e+04,-1.705158607181322168e+02
2.179999999999999993e-01,-7.513248324394226074e-01,1.772943496704101562e+00,-7.970458507537841797e+00,3.978412747383117676e-01,-1.878166198730468750e-02,5.444085597991943359e+00,-5.424279719591140747e-03,4.636860638856887817e-02,6.693524122238159180e-02,2.994239330291748047e-03,7.513248324394226074e-01,-1.772943496704101562e+00,7.970458507537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636860638856887817e-02,6.693524122238159180e-02,2.994239330291748047e-03,1.229844726562500000e+04,1.203031152343750000e+04,1.199035546875000000e+04,1.219637988281250000e+04,9.757779949785148688e+01
2.190000000000000002e-01,-5.781307816505432129e-01,1.721093297004699707e+00,-2.523862361907958984e+00,1.731940507888793945e-01,-5.185019969940185547e-02,5.446596145629882812e+00,3.141979128122329712e-02,4.741854965686798096e-02,4.269649833440780640e-02,1.585700735449790955e-02,5.781307816505432129e-01,-1.721093297004699707e+00,2.523862361907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141979128122329712e-02,4.741854965686798096e-02,4.269649833440780640e-02,1.585700735449790955e-02,1.213881640625000000e+04,1.201401757812500000e+04,1.210380957031250000e+04,1.212542187500000000e+04,9.061499566259625453e+02
2.200000000000000011e-01,-6.672863960266113281e-01,1.625162959098815918e+00,3.105401277542114258e+00,-8.915561437606811523e-02,-9.593033790588378906e-02,5.629263639450073242e+00,4.314912855625152588e-02,3.867083787918090820e-02,3.192256018519401550e-02,3.028593212366104126e-02,6.672863960266113281e-01,-1.625162959098815918e+00,-3.105401277542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314912855625152588e-02,3.867083787918090820e-02,3.192256018519401550e-02,3.028593212366104126e-02,1.214480468750000000e+04,1.212750097656250000e+04,1.220913378906250000e+04,1.199702148437500000e+04,8.625074109178697199e+02
2.210000000000000020e-01,-6.384950876235961914e-01,1.409432530403137207e+00,2.575816154479980469e+00,2.879130840301513672e-02,-2.157304286956787109e-01,-5.295851230621337891e-01,5.593004822731018066e-02,3.059757687151432037e-02,1.975403726100921631e-02,4.461622983217239380e-02,6.384950876235961914e-01,-1.409432530403137207e+00,-2.575816154479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593004822731018066e-02,3.059757687151432037e-02,1.975403726100921631e-02,4.461622983217239380e-02,1.225217382812500000e+04,1.219683593750000000e+04,1.221863964843750000e+04,1.199761621093750000e+04,8.693706402676397147e+02
2.220000000000000029e-01,-4.131238758563995361e-01,1.156355500221252441e+00,2.059825658798217773e+00,2.253712117671966553e-01,-2.530770301818847656e-01,-5.159904956817626953e-01,4.084624350070953369e-02,3.221301734447479248e-02,2.268547192215919495e-02,4.833673685789108276e-02,4.131238758563995361e-01,-1.156355500221252441e+00,-2.059825658798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084624350070953369e-02,3.221301734447479248e-02,2.268547192215919495e-02,4.833673685789108276e-02,1.235701074218750000e+04,1.226453906250000000e+04,1.222792382812500000e+04,1.199819335937500000e+04,8.681944890454193455e+02
2.230000000000000038e-01,1.923325844109058380e-02,8.699954748153686523e-01,-3.281105518341064453e+00,4.323571342974901199e-01,-2.863600254058837891e-01,-5.340931177139282227e+00,3.645142167806625366e-02,3.262412548065185547e-02,2.432454749941825867e-02,5.174760520458221436e-02,-1.923325844109058380e-02,-8.699954748153686523e-01,3.281105518341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645142167806625366e-02,3.262412548065185547e-02,2.432454749941825867e-02,5.174760520458221436e-02,1.247044628906250000e+04,1.226053320312500000e+04,1.213103125000000000e+04,1.211162988281250000e+04,8.698329738347771354e+02
2.240000000000000047e-01,5.445156693458557129e-01,6.639791131019592285e-01,-7.376307010650634766e+00,5.252824109047651291e-01,-2.060163617134094238e-01,-4.095201492309570312e+00,1.023732963949441910e-02,3.629176691174507141e-02,4.246718063950538635e-02,4.311764240264892578e-02,-5.445156693458557129e-01,-6.639791131019592285e-01,7.376307010650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023732963949441910e-02,3.629176691174507141e-02,4.246718063950538635e-02,4.311764240264892578e-02,1.255107226562500000e+04,1.227073242187500000e+04,1.206204882812500000e+04,1.222485839843750000e+04,-6.983844819514928304e+01
