# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.740000000000000213e-01,2.040120583016573619e-01,1.089316909234895547e+00,-2.446891186131907148e+00,-1.537170410156250000e-01,-2.161102294921875000e-01,6.440849304199218750e+00,1.026516407728195190e-02,5.383082479238510132e-02,4.452305287122726440e-02,1.737381517887115479e-02,-1.764252929687500000e+02,1.424144897460937500e+02,-1.135811843872070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.026516407728195190e-02,5.383082479238510132e-02,4.452305287122726440e-02,1.737381517887115479e-02,1.066514746093750000e+04,1.317572656250000000e+04,1.359026562500000000e+04,1.058244921875000000e+04,9.390277685446092164e+02
7.750000000000000222e-01,-1.256540793936551381e-01,9.695201563052080473e-01,4.300835254297780352e+00,-3.296661376953125000e-01,-1.197967529296875000e-01,6.747726440429687500e+00,4.086850956082344055e-02,4.425518959760665894e-02,2.667547203600406647e-02,3.389335423707962036e-02,-1.760956268310546875e+02,1.425342864990234375e+02,-1.203289108276367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.086850956082344055e-02,4.425518959760665894e-02,2.667547203600406647e-02,3.389335423707962036e-02,1.052220312500000000e+04,1.328939648437500000e+04,1.367631542968750000e+04,1.050343164062500000e+04,8.371592210761450588e+02
7.760000000000000231e-01,-4.703501243155301381e-01,9.519878076723955473e-01,1.445984485254811602e+00,-3.446960449218750000e-01,-1.753234863281250000e-02,-2.854850769042968750e+00,5.740379542112350464e-02,3.108370676636695862e-02,1.547895465046167374e-02,4.941678792238235474e-02,-1.757509307861328125e+02,1.425518188476562500e+02,-1.174740600585937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.740379542112350464e-02,3.108370676636695862e-02,1.547895465046167374e-02,4.941678792238235474e-02,1.063522460937500000e+04,1.337865429687500000e+04,1.360562402343750000e+04,1.057064746093750000e+04,8.796992751484627888e+02
7.770000000000000240e-01,-6.125925559561551381e-01,1.038642470758333047e+00,-5.050872204198313398e+00,-1.422424316406250000e-01,8.665466308593750000e-02,-6.496856689453125000e+00,3.760537505149841309e-02,3.265481442213058472e-02,2.737374603748321533e-02,3.767154365777969360e-02,-1.756086883544921875e+02,1.424651641845703125e+02,-1.109772033691406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.760537505149841309e-02,3.265481442213058472e-02,2.737374603748321533e-02,3.767154365777969360e-02,1.074885253906250000e+04,1.335237988281250000e+04,1.343889941406250000e+04,1.068427539062500000e+04,8.364546029425540610e+02
7.780000000000000249e-01,-6.038645286124051381e-01,1.228171889703645547e+00,-8.810454723729563398e+00,8.728027343750000000e-03,1.895294189453125000e-01,-3.759582519531250000e+00,1.742225512862205505e-02,3.653739392757415771e-02,4.762298986315727234e-02,1.885088160634040833e-02,-1.756174163818359375e+02,1.422756347656250000e+02,-1.072176208496093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.742225512862205505e-02,3.653739392757415771e-02,4.762298986315727234e-02,1.885088160634040833e-02,1.084227441406250000e+04,1.334069531250000000e+04,1.337968261718750000e+04,1.077978906250000000e+04,8.072189430206818770e+02
7.790000000000000258e-01,-5.519388694327176381e-01,1.456153457086458047e+00,-4.140509960545969648e+00,5.192565917968750000e-02,2.279815673828125000e-01,4.669944763183593750e+00,1.490853633731603622e-02,4.567721486091613770e-02,5.183208733797073364e-02,7.562573999166488647e-03,-1.756693420410156250e+02,1.420476531982421875e+02,-1.118875656127929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.490853633731603622e-02,4.567721486091613770e-02,5.183208733797073364e-02,7.562573999166488647e-03,1.075789941406250000e+04,1.336402539062500000e+04,1.349300781250000000e+04,1.070930078125000000e+04,9.286400212517332875e+02
7.800000000000000266e-01,-6.160105247061551381e-01,1.635459487359895547e+00,3.439163806543874102e+00,-6.407165527343750000e-02,1.793060302734375000e-01,7.579673767089843750e+00,4.306096583604812622e-02,3.883103281259536743e-02,3.773597627878189087e-02,1.828764379024505615e-02,-1.756052703857421875e+02,1.418683471679687500e+02,-1.194672393798828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.306096583604812622e-02,3.883103281259536743e-02,3.773597627878189087e-02,1.828764379024505615e-02,1.065314941406250000e+04,1.346537500000000000e+04,1.360681738281250000e+04,1.054153125000000000e+04,8.565343691825607948e+02
7.810000000000000275e-01,-6.349161643545926381e-01,1.775764052789583047e+00,3.986946704493092852e+00,-1.890563964843750000e-02,1.403045654296875000e-01,5.477828979492187500e-01,6.006558984518051147e-02,2.394261583685874939e-02,2.508511207997798920e-02,4.261223226785659790e-02,-1.755863647460937500e+02,1.417280426025390625e+02,-1.200150222778320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.006558984518051147e-02,2.394261583685874939e-02,2.508511207997798920e-02,4.261223226785659790e-02,1.076560351562500000e+04,1.350472460937500000e+04,1.363345800781250000e+04,1.047245312500000000e+04,8.511052553805673142e+02
7.820000000000000284e-01,-4.710672874014676381e-01,1.775580947320833047e+00,-1.818702099217844648e+00,1.638488769531250000e-01,-1.831054687500000000e-04,-5.805648803710937500e+00,5.279768630862236023e-02,2.290841005742549896e-02,2.559663541615009308e-02,4.251439869403839111e-02,-1.757502136230468750e+02,1.417282257080078125e+02,-1.142093734741210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.279768630862236023e-02,2.290841005742549896e-02,2.559663541615009308e-02,4.251439869403839111e-02,1.087911718750000000e+04,1.341396093750000000e+04,1.354954394531250000e+04,1.058596582031250000e+04,8.855020275794006466e+02
7.830000000000000293e-01,-2.995890159170926381e-01,1.744529311578645547e+00,-8.127547619237375898e+00,1.714782714843750000e-01,-3.105163574218750000e-02,-6.308845520019531250e+00,2.288632094860076904e-02,2.779745683073997498e-02,4.477950185537338257e-02,3.262727707624435425e-02,-1.759216918945312500e+02,1.417592773437500000e+02,-1.079005279541015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.288632094860076904e-02,2.779745683073997498e-02,4.477950185537338257e-02,3.262727707624435425e-02,1.099271386718750000e+04,1.331629980468750000e+04,1.347194433593750000e+04,1.069956347656250000e+04,7.875807376550399113e+02
7.840000000000000302e-01,-1.662424582999051381e-01,1.679328505914583047e+00,-8.246039745702219648e+00,1.333465576171875000e-01,-6.520080566406250000e-02,-1.184921264648437500e-01,7.695891894400119781e-03,4.053605720400810242e-02,5.492943525314331055e-02,1.624973863363265991e-02,-1.760550384521484375e+02,1.418244781494140625e+02,-1.077820358276367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.695891894400119781e-03,4.053605720400810242e-02,5.492943525314331055e-02,1.624973863363265991e-02,1.095300585937500000e+04,1.326423632812500000e+04,1.356182226562500000e+04,1.075082031250000000e+04,8.619676756843550720e+02
7.850000000000000311e-01,-3.060740012686551381e-01,1.549674575250520547e+00,-1.451644298924875898e+00,-1.398315429687500000e-01,-1.296539306640625000e-01,6.794395446777343750e+00,2.071251347661018372e-02,4.982887580990791321e-02,4.452241584658622742e-02,1.385119184851646423e-02,-1.759152069091796875e+02,1.419541320800781250e+02,-1.145764312744140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.071251347661018372e-02,4.982887580990791321e-02,4.452241584658622742e-02,1.385119184851646423e-02,1.078079003906250000e+04,1.332394921875000000e+04,1.367550000000000000e+04,1.065804589843750000e+04,9.332258869371779610e+02
7.860000000000000320e-01,-5.740183372061551381e-01,1.441688125055208047e+00,5.087708118067311602e+00,-2.679443359375000000e-01,-1.079864501953125000e-01,6.539352416992187500e+00,4.617537558078765869e-02,3.996919840574264526e-02,2.703927829861640930e-02,3.309123218059539795e-02,-1.756472625732421875e+02,1.420621185302734375e+02,-1.211157836914062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.617537558078765869e-02,3.996919840574264526e-02,2.703927829861640930e-02,3.309123218059539795e-02,1.072612597656250000e+04,1.343758398437500000e+04,1.375949804687500000e+04,1.054660937500000000e+04,8.308468460538319960e+02
7.870000000000000329e-01,-7.187937278311551381e-01,1.327628676813020547e+00,2.779770495996999102e+00,-1.447753906250000000e-01,-1.140594482421875000e-01,-2.307937622070312500e+00,6.079130247235298157e-02,2.830656617879867554e-02,1.511777471750974655e-02,4.970150440931320190e-02,-1.755024871826171875e+02,1.421761779785156250e+02,-1.188078460693359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.079130247235298157e-02,2.830656617879867554e-02,1.511777471750974655e-02,4.970150440931320190e-02,1.083905664062500000e+04,1.348684960937500000e+04,1.369007812500000000e+04,1.060582421875000000e+04,8.816760770302232686e+02
7.880000000000000338e-01,-6.621988791983426381e-01,1.291328017633333047e+00,-4.700087902440500898e+00,5.659484863281250000e-02,-3.630065917968750000e-02,-7.479858398437500000e+00,3.994046896696090698e-02,2.992955781519412994e-02,2.501355484127998352e-02,4.480753093957901001e-02,-1.755590820312500000e+02,1.422124786376953125e+02,-1.113279876708984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.994046896696090698e-02,2.992955781519412994e-02,2.501355484127998352e-02,4.480753093957901001e-02,1.095284765625000000e+04,1.343392968750000000e+04,1.351805078125000000e+04,1.071961621093750000e+04,8.449586911362850969e+02
7.890000000000000346e-01,-4.998301047842801381e-01,1.358100478570833047e+00,-1.097676789511628215e+01,1.623687744140625000e-01,6.677246093750000000e-02,-6.276679992675781250e+00,1.394264400005340576e-02,3.374076634645462036e-02,4.915919154882431030e-02,2.443362027406692505e-02,-1.757214508056640625e+02,1.421457061767578125e+02,-1.050513076782226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.394264400005340576e-02,3.374076634645462036e-02,4.915919154882431030e-02,2.443362027406692505e-02,1.106186621093750000e+04,1.339645117187500000e+04,1.343615820312500000e+04,1.083320898437500000e+04,7.556153362616978484e+02
7.900000000000000355e-01,-3.408640403311551381e-01,1.445838515680208047e+00,-6.893569347753000898e+00,1.589660644531250000e-01,8.773803710937500000e-02,4.083198547363281250e+00,2.456852234899997711e-03,4.645617306232452393e-02,5.914503708481788635e-02,7.050056010484695435e-03,-1.758804168701171875e+02,1.420579681396484375e+02,-1.091345062255859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.456852234899997711e-03,4.645617306232452393e-02,5.914503708481788635e-02,7.050056010484695435e-03,1.094211816406250000e+04,1.339436816406250000e+04,1.354938378906250000e+04,1.080995214843750000e+04,9.354722005435213532e+02
7.910000000000000364e-01,-3.942392844717801381e-01,1.497092788141145547e+00,3.941269519434499102e+00,-5.337524414062500000e-02,5.125427246093750000e-02,1.083483886718750000e+01,3.366394713521003723e-02,4.587284475564956665e-02,4.110633209347724915e-02,1.460303366184234619e-02,-1.758270416259765625e+02,1.420067138671875000e+02,-1.199693450927734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.366394713521003723e-02,4.587284475564956665e-02,4.110633209347724915e-02,1.460303366184234619e-02,1.072351562500000000e+04,1.350217773437500000e+04,1.366373339843750000e+04,1.063477636718750000e+04,8.805905229735138846e+02
7.920000000000000373e-01,-4.380014915030301381e-01,1.606315200250520547e+00,7.688912036524342852e+00,-4.376220703125000000e-02,1.092224121093750000e-01,3.747642517089843750e+00,5.403836444020271301e-02,2.298812009394168854e-02,2.598800510168075562e-02,5.511545389890670776e-02,-1.757832794189453125e+02,1.418974914550781250e+02,-1.237169876098632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.403836444020271301e-02,2.298812009394168854e-02,2.598800510168075562e-02,5.511545389890670776e-02,1.078247167968750000e+04,1.360129980468750000e+04,1.371839746093750000e+04,1.053090722656250000e+04,7.955264344829604397e+02
7.930000000000000382e-01,-2.681559104483426381e-01,1.655509536188020547e+00,6.952673221688741023e-01,1.698455810546875000e-01,4.919433593750000000e-02,-6.993644714355468750e+00,6.522279232740402222e-02,1.714932732284069061e-02,1.661508530378341675e-02,5.457411706447601318e-02,-1.759531250000000000e+02,1.418482971191406250e+02,-1.167233428955078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.522279232740402222e-02,1.714932732284069061e-02,1.661508530378341675e-02,5.457411706447601318e-02,1.089618359375000000e+04,1.349979980468750000e+04,1.364008496093750000e+04,1.064461718750000000e+04,9.274110181813285863e+02
7.940000000000000391e-01,-1.538828391592801381e-01,1.662772719781770547e+00,-8.409621593846750898e+00,1.142730712890625000e-01,7.263183593750000000e-03,-9.104888916015625000e+00,2.653342671692371368e-02,1.929325237870216370e-02,4.415326192975044250e-02,3.899721056222915649e-02,-1.760673980712890625e+02,1.418410339355468750e+02,-1.076184539794921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.653342671692371368e-02,1.929325237870216370e-02,4.415326192975044250e-02,3.899721056222915649e-02,1.101024511718750000e+04,1.334967187500000000e+04,1.348200097656250000e+04,1.075868066406250000e+04,7.710964201953364636e+02
7.950000000000000400e-01,-6.612954326084263812e-02,1.636558120172395547e+00,-1.037595307578034465e+01,8.775329589843750000e-02,-2.621459960937500000e-02,-1.966331481933593750e+00,4.861918278038501740e-03,3.546402230858802795e-02,5.975366756319999695e-02,1.355280727148056030e-02,-1.761551513671875000e+02,1.418672485351562500e+02,-1.056521224975585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.861918278038501740e-03,3.546402230858802795e-02,5.975366756319999695e-02,1.355280727148056030e-02,1.100197363281250000e+04,1.322290039062500000e+04,1.356599804687500000e+04,1.086349023437500000e+04,8.177227272787935135e+02
7.960000000000000409e-01,-3.153513450186551381e-01,1.476218764703645547e+00,-2.539794323338938398e+00,-2.492218017578125000e-01,-1.603393554687500000e-01,7.836158752441406250e+00,1.224278099834918976e-02,5.233505368232727051e-02,5.074404552578926086e-02,7.524069398641586304e-03,-1.759059295654296875e+02,1.420275878906250000e+02,-1.134882812500000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.224278099834918976e-02,5.233505368232727051e-02,5.074404552578926086e-02,7.524069398641586304e-03,1.080358593750000000e+04,1.324033105468750000e+04,1.367984960937500000e+04,1.074439160156250000e+04,9.647428429373175049e+02
7.970000000000000417e-01,-7.114237327139676381e-01,1.314536635797395547e+00,5.487412097559499102e+00,-3.960723876953125000e-01,-1.616821289062500000e-01,8.027206420898437500e+00,4.395554214715957642e-02,4.319817945361137390e-02,2.795495092868804932e-02,3.066355735063552856e-02,-1.755098571777343750e+02,1.421892700195312500e+02,-1.215154876708984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.395554214715957642e-02,4.319817945361137390e-02,2.795495092868804932e-02,3.066355735063552856e-02,1.060984082031250000e+04,1.325738085937500000e+04,1.379373535156250000e+04,1.057538281250000000e+04,8.246706386827128199e+02
7.980000000000000426e-01,-1.218625881151467638e+00,1.103324477594270547e+00,1.033174193154387410e+01,-5.072021484375000000e-01,-2.112121582031250000e-01,4.844329833984375000e+00,6.139329820871353149e-02,2.924253977835178375e-02,1.330149825662374496e-02,5.195925384759902954e-02,-1.750026550292968750e+02,1.424004821777343750e+02,-1.263598175048828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.139329820871353149e-02,2.924253977835178375e-02,1.330149825662374496e-02,5.195925384759902954e-02,1.048579199218750000e+04,1.337073339843750000e+04,1.390708789062500000e+04,1.061184472656250000e+04,7.816028600447082226e+02
7.990000000000000435e-01,-1.857251979784280138e+00,1.016074721734895547e+00,8.407555225000905352e+00,-6.386260986328125000e-01,-8.724975585937500000e-02,-1.924186706542968750e+00,7.118199765682220459e-02,2.420585416257381439e-02,3.336151712574064732e-04,6.289907544851303101e-02,-1.743640289306640625e+02,1.424877319335937500e+02,-1.244356307983398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.118199765682220459e-02,2.420585416257381439e-02,3.336151712574064732e-04,6.289907544851303101e-02,1.059865722656250000e+04,1.344921582031250000e+04,1.384215722656250000e+04,1.064857421875000000e+04,9.013106049851787702e+02
