# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.324999999999999956e+00,-4.870789640285448513e+03,9.921326518701723671e+02,-2.242164529537100179e+02,-1.650488281250000000e+01,-3.175720214843750000e+00,-2.211721801757812500e+01,3.203314542770385742e-01,3.303833305835723877e-01,3.425863087177276611e-01,4.841189384460449219e-01,4.694568359375000000e+03,-8.486288452148437500e+02,1.081883773803710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.203314542770385742e-01,3.303833305835723877e-01,3.425863087177276611e-01,4.841189384460449219e-01,7.855281250000000000e+04,9.006550781250000000e+04,8.926189843750000000e+04,8.402766406250000000e+04,-1.638578564818203449e+05
1.326000000000000068e+00,-4.892478116847948513e+03,9.869792094873598671e+02,-2.049767984126943929e+02,-2.168847656250000000e+01,-5.153442382812500000e+00,1.923965454101562500e+01,4.283769130706787109e-01,3.759828507900238037e-01,4.814809262752532959e-01,5.751177668571472168e-01,4.716256835937500000e+03,-8.434754028320312500e+02,8.894872283935546875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.283769130706787109e-01,3.759828507900238037e-01,4.814809262752532959e-01,5.751177668571472168e-01,7.866221875000000000e+04,9.018123437500000000e+04,8.937768750000000000e+04,8.413694531250000000e+04,-1.934325297072827816e+05
1.326999999999999957e+00,-4.918875577785448513e+03,9.844398418115786171e+02,-2.297037881587881429e+02,-2.639746093750000000e+01,-2.539367675781250000e+00,-2.472698974609375000e+01,3.290081620216369629e-01,3.407892584800720215e-01,3.555522263050079346e-01,4.982346892356872559e-01,4.742654296875000000e+03,-8.409360351562500000e+02,1.136757125854492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.290081620216369629e-01,3.407892584800720215e-01,3.555522263050079346e-01,4.982346892356872559e-01,7.877887500000000000e+04,9.028968750000000000e+04,8.948608593750000000e+04,8.425360156250000000e+04,-2.648629391907453537e+05
1.328000000000000069e+00,-4.946388761379198513e+03,9.807396464990786171e+02,-2.065606149410147054e+02,-2.751318359375000000e+01,-3.700195312500000000e+00,2.314317321777343750e+01,4.223020672798156738e-01,3.702034056186676025e-01,4.768827259540557861e-01,5.665287971496582031e-01,4.770167480468750000e+03,-8.372358398437500000e+02,9.053253936767578125e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.223020672798156738e-01,3.702034056186676025e-01,4.768827259540557861e-01,5.665287971496582031e-01,7.888752343750000000e+04,9.040606250000000000e+04,8.960252343750000000e+04,8.436232812500000000e+04,-2.541780688834041357e+05
1.328999999999999959e+00,-4.974590421535448513e+03,9.778861919092348671e+02,-2.163288720821279867e+02,-2.820166015625000000e+01,-2.853454589843750000e+00,-9.768257141113281250e+00,3.074317574501037598e-01,3.252536058425903320e-01,3.334751725196838379e-01,4.741594791412353516e-01,4.798369140625000000e+03,-8.343823852539062500e+02,1.003007965087890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.074317574501037598e-01,3.252536058425903320e-01,3.334751725196838379e-01,4.741594791412353516e-01,7.900172656250000000e+04,9.051700781250000000e+04,8.971340625000000000e+04,8.447645312500000000e+04,-2.784735342503488064e+05
1.330000000000000071e+00,-5.001685148097948513e+03,9.738385234522036171e+02,-2.163668283199209554e+02,-2.709472656250000000e+01,-4.047668457031250000e+00,-3.795623779296875000e-02,4.261618256568908691e-01,3.756012320518493652e-01,4.574891030788421631e-01,5.918132066726684570e-01,4.825463867187500000e+03,-8.303347167968750000e+02,1.003387527465820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.261618256568908691e-01,3.756012320518493652e-01,4.574891030788421631e-01,5.918132066726684570e-01,7.911430468750000000e+04,9.062950781250000000e+04,8.982599218750000000e+04,8.458908593750000000e+04,-2.625449615356437862e+05
1.330999999999999961e+00,-5.025286710597948513e+03,9.709060893701723671e+02,-2.232125161861318929e+02,-2.360156250000000000e+01,-2.932434082031250000e+00,-6.845687866210937500e+00,4.060890078544616699e-01,3.779378831386566162e-01,4.353280961513519287e-01,5.739549994468688965e-01,4.849065429687500000e+03,-8.274022827148437500e+02,1.071844406127929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.060890078544616699e-01,3.779378831386566162e-01,4.353280961513519287e-01,5.739549994468688965e-01,7.922793750000000000e+04,9.074093750000000000e+04,8.993735937500000000e+04,8.470271093750000000e+04,-2.339807516171149909e+05
1.332000000000000073e+00,-5.044477140285448513e+03,9.651387553857973671e+02,-1.953411782955068929e+02,-1.919042968750000000e+01,-5.767333984375000000e+00,2.787133789062500000e+01,4.217125773429870605e-01,3.761308193206787109e-01,4.512157142162322998e-01,5.891655087471008301e-01,4.868255859375000000e+03,-8.216349487304687500e+02,7.931310272216796875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.217125773429870605e-01,3.761308193206787109e-01,4.512157142162322998e-01,5.891655087471008301e-01,7.933585937500000000e+04,9.085809375000000000e+04,9.005458593750000000e+04,8.481062500000000000e+04,-1.704275140954703093e+05
1.332999999999999963e+00,-5.057121183254198513e+03,9.604416118311098671e+02,-2.397162011836904867e+02,-1.264404296875000000e+01,-4.697143554687500000e+00,-4.437502288818359375e+01,3.199779987335205078e-01,3.301557302474975586e-01,3.424746990203857422e-01,4.892174601554870605e-01,4.880899902343750000e+03,-8.169378051757812500e+02,1.236881256103515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.199779987335205078e-01,3.301557302474975586e-01,3.424746990203857422e-01,4.892174601554870605e-01,7.945585156250000000e+04,9.096327343750000000e+04,9.015969531250000000e+04,8.493057812500000000e+04,-1.380947380322404206e+05
1.334000000000000075e+00,-5.065342374660448513e+03,9.531307597803286171e+02,-1.974882501338857992e+02,-8.221191406250000000e+00,-7.310852050781250000e+00,4.222795104980468750e+01,4.457129240036010742e-01,3.988768756389617920e-01,5.015383958816528320e-01,5.991433262825012207e-01,4.889121093750000000e+03,-8.096269531250000000e+02,8.146017456054687500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.457129240036010742e-01,3.988768756389617920e-01,5.015383958816528320e-01,5.991433262825012207e-01,7.956128906250000000e+04,9.108281250000000000e+04,9.027932031250000000e+04,8.503604687500000000e+04,-5.092568144295737147e+04
1.334999999999999964e+00,-5.065759366847948513e+03,9.471304546045473671e+02,-2.225778573726553304e+02,-4.169921875000000000e-01,-6.000305175781250000e+00,-2.508960723876953125e+01,3.045510649681091309e-01,3.265151977539062500e-01,3.282193839550018311e-01,4.511795639991760254e-01,4.889538085937500000e+03,-8.036266479492187500e+02,1.065497817993164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.045510649681091309e-01,3.265151977539062500e-01,3.282193839550018311e-01,4.511795639991760254e-01,7.967802343750000000e+04,9.119120312500000000e+04,9.038764062500000000e+04,8.515285937500000000e+04,-3.535055740557610989e+03
1.336000000000000076e+00,-5.063350187160448513e+03,9.379309306787661171e+02,-2.133834375118154867e+02,2.409179687500000000e+00,-9.199523925781250000e+00,9.194419860839843750e+00,4.591907262802124023e-01,4.554792642593383789e-01,5.367224216461181641e-01,5.852698087692260742e-01,4.887128906250000000e+03,-7.944271240234375000e+02,9.735536193847656250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.591907262802124023e-01,4.554792642593383789e-01,5.367224216461181641e-01,5.852698087692260742e-01,7.978908593750000000e+04,9.130522656250000000e+04,9.050176562500000000e+04,8.526381250000000000e+04,4.554442045601829886e+04
1.336999999999999966e+00,-5.057889737941698513e+03,9.315388408350161171e+02,-2.181701806758779867e+02,5.460449218750000000e+00,-6.392089843750000000e+00,-4.786743164062500000e+00,4.140168428421020508e-01,4.759056568145751953e-01,4.951138198375701904e-01,5.475158691406250000e-01,4.881668457031250000e+03,-7.880350341796875000e+02,1.021421051025390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.140168428421020508e-01,4.759056568145751953e-01,4.951138198375701904e-01,5.475158691406250000e-01,7.990237500000000000e+04,9.141700000000000000e+04,9.061347656250000000e+04,8.537719531250000000e+04,6.510542516626790166e+04
1.338000000000000078e+00,-5.050654874660448513e+03,9.221150737451723671e+02,-2.083275903438467367e+02,7.234863281250000000e+00,-9.423767089843750000e+00,9.842590332031250000e+00,4.033315777778625488e-01,4.706177711486816406e-01,4.941391646862030029e-01,5.188508629798889160e-01,4.874433593750000000e+03,-7.786112670898437500e+02,9.229951477050781250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.033315777778625488e-01,4.706177711486816406e-01,4.941391646862030029e-01,5.188508629798889160e-01,8.001328125000000000e+04,9.153113281250000000e+04,9.072771093750000000e+04,8.548805468750000000e+04,9.477151883228868246e+04
1.338999999999999968e+00,-5.046010343410448513e+03,9.148299785303286171e+02,-2.170309137081045492e+02,4.644531250000000000e+00,-7.285095214843750000e+00,-8.703323364257812500e+00,3.717601299285888672e-01,4.608605504035949707e-01,4.661298096179962158e-01,4.771429300308227539e-01,4.869789062500000000e+03,-7.713261718750000000e+02,1.010028381347656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.717601299285888672e-01,4.608605504035949707e-01,4.661298096179962158e-01,4.771429300308227539e-01,8.012733593750000000e+04,9.164226562500000000e+04,9.083878125000000000e+04,8.560203125000000000e+04,5.653285619692876935e+04
1.340000000000000080e+00,-5.042968351222948513e+03,9.068982768701723671e+02,-2.180516351436514242e+02,3.041992187500000000e+00,-7.931701660156250000e+00,-1.020721435546875000e+00,4.096060395240783691e-01,4.720155000686645508e-01,4.994511306285858154e-01,5.267209410667419434e-01,4.866747070312500000e+03,-7.633944702148437500e+02,1.020235595703125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.096060395240783691e-01,4.720155000686645508e-01,4.994511306285858154e-01,5.267209410667419434e-01,8.023999218750000000e+04,9.175458593750000000e+04,9.095120312500000000e+04,8.571478906250000000e+04,4.464632330176234245e+04
1.340999999999999970e+00,-5.045647062160448513e+03,9.003082500147036171e+02,-1.985576394771475179e+02,-2.678710937500000000e+00,-6.590026855468750000e+00,1.949399566650390625e+01,4.088626503944396973e-01,4.652601480484008789e-01,4.913057386875152588e-01,5.288762450218200684e-01,4.869425781250000000e+03,-7.568044433593750000e+02,8.252956390380859375e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.088626503944396973e-01,4.652601480484008789e-01,4.913057386875152588e-01,5.288762450218200684e-01,8.034929687500000000e+04,9.187042187500000000e+04,9.106698437500000000e+04,8.582404687500000000e+04,-7.001710904370993376e+03
1.342000000000000082e+00,-5.052287198879198513e+03,8.936746440576723671e+02,-2.239734872554678304e+02,-6.640136718750000000e+00,-6.633605957031250000e+00,-2.541584777832031250e+01,3.393431305885314941e-01,3.809988796710968018e-01,3.819400370121002197e-01,4.808980822563171387e-01,4.876065917968750000e+03,-7.501708374023437500e+02,1.079454116821289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.393431305885314941e-01,3.809988796710968018e-01,3.819400370121002197e-01,4.808980822563171387e-01,8.046613281250000000e+04,9.197869531250000000e+04,9.117532812500000000e+04,8.594090625000000000e+04,-6.599944095763564110e+04
1.342999999999999972e+00,-5.066956144191698513e+03,8.890583720850161171e+02,-2.030794824336904867e+02,-1.466894531250000000e+01,-4.616271972656250000e+00,2.089400482177734375e+01,4.939627051353454590e-01,4.638876318931579590e-01,5.631614923477172852e-01,6.550571918487548828e-01,4.890734863281250000e+03,-7.455545654296875000e+02,8.705140686035156250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.939627051353454590e-01,4.638876318931579590e-01,5.631614923477172852e-01,6.550571918487548828e-01,8.057513281250000000e+04,9.209476562500000000e+04,9.129135937500000000e+04,8.604990625000000000e+04,-1.314674213937334716e+05
1.344000000000000083e+00,-5.084784269191698513e+03,8.840550761865786171e+02,-2.023198159908193929e+02,-1.782812500000000000e+01,-5.003295898437500000e+00,7.596664428710937500e-01,3.108541369438171387e-01,3.231841623783111572e-01,3.338661491870880127e-01,4.809011220932006836e-01,4.908562988281250000e+03,-7.405512695312500000e+02,8.629174041748046875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.108541369438171387e-01,3.231841623783111572e-01,3.338661491870880127e-01,4.809011220932006836e-01,8.068757031250000000e+04,9.220742968750000000e+04,9.140405468750000000e+04,8.616236718750000000e+04,-1.720364129143320024e+05
1.344999999999999973e+00,-5.109460538722948513e+03,8.802741313623598671e+02,-2.161290887569326742e+02,-2.467626953125000000e+01,-3.780944824218750000e+00,-1.380927276611328125e+01,3.882971405982971191e-01,3.651682138442993164e-01,4.143859446048736572e-01,5.539268851280212402e-01,4.933239257812500000e+03,-7.367703247070312500e+02,1.001010131835937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.882971405982971191e-01,3.651682138442993164e-01,4.143859446048736572e-01,5.539268851280212402e-01,8.080245312500000000e+04,9.231771093750000000e+04,9.151431250000000000e+04,8.627717187500000000e+04,-2.507440960219092667e+05
1.346000000000000085e+00,-5.135775968410448513e+03,8.767859721826723671e+02,-1.937794564937490804e+02,-2.631542968750000000e+01,-3.488159179687500000e+00,2.234963226318359375e+01,4.249427318572998047e-01,3.728128373622894287e-01,4.598341286182403564e-01,5.864037275314331055e-01,4.959554687500000000e+03,-7.332821655273437500e+02,7.775138092041015625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.249427318572998047e-01,3.728128373622894287e-01,4.598341286182403564e-01,5.864037275314331055e-01,8.091121875000000000e+04,9.243398437500000000e+04,9.163059375000000000e+04,8.638598437500000000e+04,-2.543630385419577360e+05
1.346999999999999975e+00,-5.163714933254198513e+03,8.732277446436098671e+02,-2.058944696163076742e+02,-2.793896484375000000e+01,-3.558227539062500000e+00,-1.211501312255859375e+01,2.949304580688476562e-01,3.120141923427581787e-01,3.183148801326751709e-01,4.646477103233337402e-01,4.987493652343750000e+03,-7.297239379882812500e+02,8.986639404296875000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.949304580688476562e-01,3.120141923427581787e-01,3.183148801326751709e-01,4.646477103233337402e-01,8.102581250000000000e+04,9.254450781250000000e+04,9.174114062500000000e+04,8.650057031250000000e+04,-2.865137413172386587e+05
1.348000000000000087e+00,-5.190466886379198513e+03,8.696236186670473671e+02,-1.982881540035147054e+02,-2.675195312500000000e+01,-3.604125976562500000e+00,7.606315612792968750e+00,4.204146862030029297e-01,3.685701191425323486e-01,4.514311254024505615e-01,5.840610265731811523e-01,5.014245605468750000e+03,-7.261198120117187500e+02,8.226007843017578125e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.204146862030029297e-01,3.685701191425323486e-01,4.514311254024505615e-01,5.840610265731811523e-01,8.113709375000000000e+04,9.265834375000000000e+04,9.185493750000000000e+04,8.661181250000000000e+04,-2.677719064595736563e+05
1.348999999999999977e+00,-5.214445402004198513e+03,8.658322368311098671e+02,-2.013736108516592367e+02,-2.397851562500000000e+01,-3.791381835937500000e+00,-3.085456848144531250e+00,3.657004833221435547e-01,3.641160130500793457e-01,3.962072730064392090e-01,5.381886959075927734e-01,5.038224121093750000e+03,-7.223284301757812500e+02,8.534553527832031250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.657004833221435547e-01,3.641160130500793457e-01,3.962072730064392090e-01,5.381886959075927734e-01,8.125010937500000000e+04,9.277032812500000000e+04,9.196699218750000000e+04,8.672494531250000000e+04,-2.442029390578605235e+05
1.350000000000000089e+00,-5.232386319972948513e+03,8.613192973779848671e+02,-1.863177484249014242e+02,-1.794091796875000000e+01,-4.512939453125000000e+00,1.505586242675781250e+01,4.004723429679870605e-01,3.668946623802185059e-01,4.264798462390899658e-01,5.685040354728698730e-01,5.056165039062500000e+03,-7.178154907226562500e+02,7.028967285156250000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.004723429679870605e-01,3.668946623802185059e-01,4.264798462390899658e-01,5.685040354728698730e-01,8.136021093750000000e+04,9.288540625000000000e+04,9.208200000000000000e+04,8.683492968750000000e+04,-1.738289647474028170e+05
