# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.349999999999999867e-01,-1.538941171020269394e-03,-5.357427289709448814e-04,6.515966932685302027e-11,-9.934091940522193909e-05,-3.458239370957016945e-05,1.763103552043787658e-13,-2.568286657333374023e-01,-2.004660069942474365e-01,-2.673254013061523438e-01,-3.463800251483917236e-01,1.538941171020269394e-03,5.357427289709448814e-04,-6.515966932685302027e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245210571289062500e+02,8.245210571289062500e+02,8.245210571289062500e+02,8.245210571289062500e+02,8.799999996682503252e+02
2.359999999999999876e-01,-1.626934041269123554e-03,-5.663745687343180180e-04,6.567232868626149411e-11,-8.799287024885416031e-05,-3.063183976337313652e-05,5.126593594084738470e-13,-2.568286061286926270e-01,-2.004654705524444580e-01,-2.673249244689941406e-01,-3.463801741600036621e-01,1.626934041269123554e-03,5.663745687343180180e-04,-6.567232868626149411e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245945434570312500e+02,8.245945434570312500e+02,8.245945434570312500e+02,8.245945434570312500e+02,8.799999996876656496e+02
2.369999999999999885e-01,-1.702917274087667465e-03,-5.928255268372595310e-04,6.650922174111784102e-11,-7.598323281854391098e-05,-2.645095810294151306e-05,8.368930548563469074e-13,-2.568285465240478516e-01,-2.004649639129638672e-01,-2.673244774341583252e-01,-3.463803231716156006e-01,1.702917274087667465e-03,5.928255268372595310e-04,-6.650922174111784102e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246662597656250000e+02,8.246662597656250000e+02,8.246662597656250000e+02,8.246662597656250000e+02,8.799999997163251919e+02
2.379999999999999893e-01,-1.766318571753799915e-03,-6.148964748717844486e-04,6.764876853138090951e-11,-6.340129766613245010e-05,-2.207094803452491760e-05,1.139546790263068488e-12,-2.568285465240478516e-01,-2.004643976688385010e-01,-2.673240303993225098e-01,-3.463805317878723145e-01,1.766318571753799915e-03,6.148964748717844486e-04,-6.764876853138090951e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247363281250000000e+02,8.247363281250000000e+02,8.247363281250000000e+02,8.247363281250000000e+02,8.799999997533903979e+02
2.389999999999999902e-01,-1.816659350879490376e-03,-6.324208225123584270e-04,6.906026445152591009e-11,-5.034077912569046021e-05,-1.752434764057397842e-05,1.411495920145000582e-12,-2.568285465240478516e-01,-2.004637867212295532e-01,-2.673235833644866943e-01,-3.463806509971618652e-01,1.816659350879490376e-03,6.324208225123584270e-04,-6.906026445152591009e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248046875000000000e+02,8.248046875000000000e+02,8.248046875000000000e+02,8.248046875000000000e+02,8.799999997977716930e+02
2.399999999999999911e-01,-1.853558467701077461e-03,-6.452659144997596741e-04,7.070499047356904043e-11,-3.689911682158708572e-05,-1.284509198740124702e-05,1.644726022043130342e-12,-2.568284869194030762e-01,-2.004631757736206055e-01,-2.673230767250061035e-01,-3.463808894157409668e-01,1.853558467701077461e-03,6.452659144997596741e-04,-7.070499047356904043e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248714599609375000e+02,8.248714599609375000e+02,8.248714599609375000e+02,8.248714599609375000e+02,8.799999998481602006e+02
2.409999999999999920e-01,-1.876735012046992779e-03,-6.533339619636535645e-04,7.253714295885060892e-11,-2.317654434591531754e-05,-8.068047463893890381e-06,1.832152485281568488e-12,-2.568284869194030762e-01,-2.004625499248504639e-01,-2.673225998878479004e-01,-3.463811278343200684e-01,1.876735012046992779e-03,6.533339619636535645e-04,-7.253714295885060892e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249367065429687500e+02,8.249367065429687500e+02,8.249367065429687500e+02,8.249367065429687500e+02,8.799999999030675326e+02
2.419999999999999929e-01,-1.886010402813553810e-03,-6.565627991221845150e-04,7.450543654252683723e-11,-9.275390766561031342e-06,-3.228837158530950546e-06,1.968293583676228309e-12,-2.568284273147583008e-01,-2.004619240760803223e-01,-2.673220932483673096e-01,-3.463813662528991699e-01,1.886010402813553810e-03,6.565627991221845150e-04,-7.450543654252683723e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250003662109375000e+02,8.250003662109375000e+02,8.250003662109375000e+02,8.250003662109375000e+02,8.799999999608696726e+02
2.429999999999999938e-01,-1.881310134194791317e-03,-6.549265817739069462e-04,7.655434619557865972e-11,4.700268618762493134e-06,1.636217348277568817e-06,2.048909653051822488e-12,-2.568284273147583008e-01,-2.004613131284713745e-01,-2.673215866088867188e-01,-3.463816046714782715e-01,1.881310134194791317e-03,6.549265817739069462e-04,-7.655434619557865972e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250625000000000000e+02,8.250625000000000000e+02,8.250625000000000000e+02,8.250625000000000000e+02,8.800000000198532462e+02
2.439999999999999947e-01,-1.862664008513092995e-03,-6.484356708824634552e-04,7.862595297059016275e-11,1.864612568169832230e-05,6.490910891443490982e-06,2.071606775011503032e-12,-2.568284571170806885e-01,-2.004607021808624268e-01,-2.673211395740509033e-01,-3.463818728923797607e-01,1.862664008513092995e-03,6.484356708824634552e-04,-7.862595297059016275e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251232299804687500e+02,8.251232299804687500e+02,8.251232299804687500e+02,8.251232299804687500e+02,8.800000000782706593e+02
2.449999999999999956e-01,-1.830206252634525299e-03,-6.371366907842457294e-04,8.066147055840744429e-11,3.245775587856769562e-05,1.129898009821772575e-05,2.035517587817281537e-12,-2.568284869194030762e-01,-2.004600614309310913e-01,-2.673206329345703125e-01,-3.463821411132812500e-01,1.830206252634525299e-03,6.371366907842457294e-04,-8.066147055840744429e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251824951171875000e+02,8.251824951171875000e+02,8.251824951171875000e+02,8.251824951171875000e+02,8.800000001343879603e+02
2.459999999999999964e-01,-1.784174470230937004e-03,-6.211124127730727196e-04,8.260327838405245870e-11,4.603178240358829498e-05,1.602427801117300987e-05,1.941807825645014418e-12,-2.568284273147583008e-01,-2.004594653844833374e-01,-2.673201560974121094e-01,-3.463823795318603516e-01,1.784174470230937004e-03,6.211124127730727196e-04,-8.260327838405245870e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252403564453125000e+02,8.252403564453125000e+02,8.252403564453125000e+02,8.252403564453125000e+02,8.800000001865389549e+02
2.469999999999999973e-01,-1.724907895550131798e-03,-6.004808237776160240e-04,8.439635101886722168e-11,5.926657468080520630e-05,2.063158899545669556e-05,1.793072634814762978e-12,-2.568284571170806885e-01,-2.004588544368743896e-01,-2.673196792602539062e-01,-3.463826775550842285e-01,1.724907895550131798e-03,6.004808237776160240e-04,-8.439635101886722168e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252968750000000000e+02,8.252968750000000000e+02,8.252968750000000000e+02,8.252968750000000000e+02,8.800000002331746600e+02
2.479999999999999982e-01,-1.652844832278788090e-03,-5.753946024924516678e-04,8.599015943744348078e-11,7.206306327134370804e-05,2.508622128516435623e-05,1.593808418576259101e-12,-2.568284869194030762e-01,-2.004583179950714111e-01,-2.673192620277404785e-01,-3.463829159736633301e-01,1.652844832278788090e-03,5.753946024924516678e-04,-8.599015943744348078e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253520507812500000e+02,8.253520507812500000e+02,8.253520507812500000e+02,8.253520507812500000e+02,8.800000002729094604e+02
2.489999999999999991e-01,-1.568519626744091511e-03,-5.460396059788763523e-04,8.733992695741932266e-11,8.432520553469657898e-05,2.935499651357531548e-05,1.349767519975841878e-12,-2.568284869194030762e-01,-2.004577517509460449e-01,-2.673188447952270508e-01,-3.463832139968872070e-01,1.568519626744091511e-03,5.460396059788763523e-04,-8.733992695741932266e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254059448242187500e+02,8.254059448242187500e+02,8.254059448242187500e+02,8.254059448242187500e+02,8.800000003045619223e+02
2.500000000000000000e-01,-1.472558593377470970e-03,-5.126338801346719265e-04,8.840806559051728186e-11,9.596103336662054062e-05,3.340572584420442581e-05,1.068138633097959200e-12,-2.568285465240478516e-01,-2.004572451114654541e-01,-2.673184871673583984e-01,-3.463835120201110840e-01,1.472558593377470970e-03,5.126338801346719265e-04,-8.840806559051728186e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254585571289062500e+02,8.254585571289062500e+02,8.254585571289062500e+02,8.254585571289062500e+02,8.800000003271907190e+02
2.510000000000000009e-01,-1.365675474517047405e-03,-4.754258261527866125e-04,8.916531402114458160e-11,1.068831188604235649e-04,3.720805398188531399e-05,7.572484306272997401e-13,-2.568285465240478516e-01,-2.004567533731460571e-01,-2.673180997371673584e-01,-3.463838100433349609e-01,1.365675474517047405e-03,4.754258261527866125e-04,-8.916531402114458160e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255099487304687500e+02,8.255099487304687500e+02,8.255099487304687500e+02,8.255099487304687500e+02,8.800000003401230515e+02
2.520000000000000018e-01,-1.248665619641542435e-03,-4.346923669800162315e-04,8.959161190702502608e-11,1.170098548755049706e-04,4.073345917277038097e-05,4.262978858804444826e-13,-2.568286061286926270e-01,-2.004563063383102417e-01,-2.673177719116210938e-01,-3.463840484619140625e-01,1.248665619641542435e-03,4.346923669800162315e-04,-8.959161190702502608e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255600585937500000e+02,8.255600585937500000e+02,8.255600585937500000e+02,8.255600585937500000e+02,8.800000003429759090e+02
2.530000000000000027e-01,-1.122401095926761627e-03,-3.907369391527026892e-04,8.967659947956008182e-11,1.262645237147808075e-04,4.395542782731354237e-05,8.498757253505573317e-14,-2.568286657333374023e-01,-2.004559040069580078e-01,-2.673174440860748291e-01,-3.463843166828155518e-01,1.122401095926761627e-03,3.907369391527026892e-04,-8.967659947956008182e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256090698242187500e+02,8.256090698242187500e+02,8.256090698242187500e+02,8.256090698242187500e+02,8.800000003356636853e+02
2.540000000000000036e-01,-9.878230048343539238e-04,-3.438872518017888069e-04,8.941997836631188079e-11,1.345780910924077034e-04,4.684968735091388226e-05,-2.566211132482010271e-13,-2.568286657333374023e-01,-2.004555463790893555e-01,-2.673172056674957275e-01,-3.463845252990722656e-01,9.878230048343539238e-04,3.438872518017888069e-04,-8.941997836631188079e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256568603515625000e+02,8.256568603515625000e+02,8.256568603515625000e+02,8.256568603515625000e+02,8.800000003184068191e+02
2.550000000000000044e-01,-8.459352538920938969e-04,-2.944927546195685863e-04,8.883168506335081815e-11,1.418877509422600269e-04,4.939449718222022057e-05,-5.882933029610626363e-13,-2.568287253379821777e-01,-2.004552334547042847e-01,-2.673169374465942383e-01,-3.463847935199737549e-01,8.459352538920938969e-04,2.944927546195685863e-04,-8.883168506335081815e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257035522460937500e+02,8.257035522460937500e+02,8.257035522460937500e+02,8.257035522460937500e+02,8.800000002917203119e+02
2.560000000000000053e-01,-6.977969896979629993e-04,-2.429221058264374733e-04,8.793150235719693342e-11,1.481382641941308975e-04,5.157064879313111305e-05,-9.001827061538847374e-13,-2.568287253379821777e-01,-2.004549801349639893e-01,-2.673167586326599121e-01,-3.463850021362304688e-01,6.977969896979629993e-04,2.429221058264374733e-04,-8.793150235719693342e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257491455078125000e+02,8.257491455078125000e+02,8.257491455078125000e+02,8.257491455078125000e+02,8.800000002564006536e+02
2.570000000000000062e-01,-5.445142160169780254e-04,-1.895604218589141965e-04,8.674822665755144158e-11,1.532827736809849739e-04,5.336168396752327681e-05,-1.183275699645491841e-12,-2.568288445472717285e-01,-2.004547715187072754e-01,-2.673166394233703613e-01,-3.463851809501647949e-01,5.445142160169780254e-04,1.895604218589141965e-04,-8.674822665755144158e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257937011718750000e+02,8.257937011718750000e+02,8.257937011718750000e+02,8.257937011718750000e+02,8.800000002135028581e+02
2.580000000000000071e-01,-3.872321103699505329e-04,-1.348063233308494091e-04,8.531915451914784398e-11,1.572821056470274925e-04,5.475409852806478739e-05,-1.429072138403597592e-12,-2.568288445472717285e-01,-2.004546076059341431e-01,-2.673165202140808105e-01,-3.463854193687438965e-01,3.872321103699505329e-04,1.348063233308494091e-04,-8.531915451914784398e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258371582031250000e+02,8.258371582031250000e+02,8.258371582031250000e+02,8.258371582031250000e+02,8.800000001643073801e+02
2.590000000000000080e-01,-2.271259581902995706e-04,-7.906901737442240119e-05,8.368872261854676253e-11,1.601061521796509624e-04,5.573730595642700791e-05,-1.630431900601081452e-12,-2.568289339542388916e-01,-2.004544883966445923e-01,-2.673164606094360352e-01,-3.463855385780334473e-01,2.271259581902995706e-04,7.906901737442240119e-05,-8.368872261854676253e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258795776367187500e+02,8.258795776367187500e+02,8.258795776367187500e+02,8.258795776367187500e+02,8.800000001102833949e+02
2.600000000000000089e-01,-6.539273454109206796e-05,-2.276523264299612492e-05,8.190732120327837151e-11,1.617332236492075026e-04,5.630378473142627627e-05,-1.781401415268391020e-12,-2.568289637565612793e-01,-2.004544436931610107e-01,-2.673164308071136475e-01,-3.463857173919677734e-01,6.539273454109206796e-05,2.276523264299612492e-05,-8.190732120327837151e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259210205078125000e+02,8.259210205078125000e+02,8.259210205078125000e+02,8.259210205078125000e+02,8.800000000530436637e+02
