# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.749999999999999778e-01,-1.643753317439581849e+02,-7.574348085267777364e+00,-7.613161240559594489e+01,3.972597412109375000e+03,2.226744384765625000e+03,5.844458770751953125e+01,2.714710533618927002e-01,-2.025258541107177734e-01,1.653235554695129395e-01,4.123813211917877197e-01,1.643753317439581849e+02,7.574348085267777364e+00,7.613161240559594489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714710533618927002e-01,0.000000000000000000e+00,1.653235554695129395e-01,4.123813211917877197e-01,5.335636328125000000e+04,2.368736718750000000e+04,5.328366406250000000e+04,5.335643750000000000e+04,-5.396026459405563073e+05
4.759999999999999787e-01,-1.684920918719101337e+02,-5.383829778585439207e+00,-7.661685773537607247e+01,4.061475830078125000e+03,2.242961425781250000e+03,4.511653900146484375e+01,2.739386558532714844e-01,-1.940651386976242065e-01,1.671408712863922119e-01,3.971577584743499756e-01,1.684920918719101337e+02,5.383829778585439207e+00,7.661685773537607247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739386558532714844e-01,0.000000000000000000e+00,1.671408712863922119e-01,3.971577584743499756e-01,5.346671093750000000e+04,2.346450585937500000e+04,5.339838281250000000e+04,5.346675000000000000e+04,-5.738913594762561843e+05
4.769999999999999796e-01,-1.726708608524336626e+02,-3.151747144124219524e+00,-7.695935871041278631e+01,4.152740722656250000e+03,2.258378173828125000e+03,2.830453300476074219e+01,2.765093445777893066e-01,-1.854229271411895752e-01,1.692382991313934326e-01,3.819620609283447266e-01,1.726708608524336626e+02,3.151747144124219524e+00,7.695935871041278631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765093445777893066e-01,0.000000000000000000e+00,1.692382991313934326e-01,3.819620609283447266e-01,5.357645703125000000e+04,2.324218359375000000e+04,5.351375000000000000e+04,5.357646875000000000e+04,-6.096392620669552125e+05
4.779999999999999805e-01,-1.769245770406269287e+02,-8.885917086818932997e-01,-7.715989305729875980e+01,4.246090820312500000e+03,2.272524414062500000e+03,5.607195377349853516e+00,2.791435718536376953e-01,-1.767163276672363281e-01,1.715847253799438477e-01,3.669754266738891602e-01,1.769245770406269287e+02,8.885917086818932997e-01,7.715989305729875980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791435718536376953e-01,0.000000000000000000e+00,1.715847253799438477e-01,3.669754266738891602e-01,5.368521093750000000e+04,2.302094335937500000e+04,5.363014453125000000e+04,5.368521875000000000e+04,-6.468960067197984317e+05
4.789999999999999813e-01,1.787336502803852909e+02,1.395424563787889483e+00,-7.721230867961773470e+01,4.341430664062500000e+03,2.285106445312500000e+03,-1.635995864868164062e+01,2.818073034286499023e-01,-1.680050194263458252e-01,1.741866171360015869e-01,3.522904217243194580e-01,-1.787336502803852909e+02,-1.395424563787889483e+00,7.721230867961773470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818073034286499023e-01,0.000000000000000000e+00,1.741866171360015869e-01,3.522904217243194580e-01,5.379408984375000000e+04,2.279943164062500000e+04,5.374642187500000000e+04,5.379412109375000000e+04,-6.848054122836992610e+05
4.799999999999999822e-01,1.742905753308155283e+02,3.688290309043336990e+00,-7.711023926064544298e+01,4.437955078125000000e+03,2.295396484375000000e+03,-3.771550369262695312e+01,4.763847887516021729e-01,5.801970958709716797e-01,3.096670210361480713e-01,-2.192512452602386475e-01,-1.742905753308155283e+02,-3.688290309043336990e+00,7.711023926064544298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763847887516021729e-01,5.801970958709716797e-01,3.096670210361480713e-01,0.000000000000000000e+00,5.390306640625000000e+04,2.257792382812500000e+04,5.386258203125000000e+04,5.390314843750000000e+04,-7.211422094170837663e+05
4.809999999999999831e-01,1.697336377750517613e+02,5.978149590015960690e+00,-7.685668907103313074e+01,4.534960449218750000e+03,2.303351318359375000e+03,-6.801479339599609375e+01,4.808022081851959229e-01,5.857365727424621582e-01,3.102970421314239502e-01,-2.269318997859954834e-01,-1.697336377750517613e+02,-5.978149590015960690e+00,7.685668907103313074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808022081851959229e-01,5.857365727424621582e-01,3.102970421314239502e-01,0.000000000000000000e+00,5.401053906250000000e+04,2.269557617187500000e+04,5.398020703125000000e+04,5.367303515625000000e+04,-7.558944061369183473e+05
4.819999999999999840e-01,1.650525038143892118e+02,8.252739592277547942e+00,-7.644034030358928078e+01,4.628923828125000000e+03,2.310549560546875000e+03,-9.326378631591796875e+01,4.850191175937652588e-01,5.912137031555175781e-01,3.110809028148651123e-01,-2.342164814472198486e-01,-1.650525038143892118e+02,-8.252739592277547942e+00,7.644034030358928078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850191175937652588e-01,5.912137031555175781e-01,3.110809028148651123e-01,0.000000000000000000e+00,5.411884375000000000e+04,2.281224804687500000e+04,5.409696093750000000e+04,5.344373437500000000e+04,-7.890479684888238553e+05
4.829999999999999849e-01,1.602380056831909201e+02,1.049850979145269925e+01,-7.585473728443093933e+01,4.718437988281250000e+03,2.316525878906250000e+03,-1.184020309448242188e+02,4.889983236789703369e-01,5.964024066925048828e-01,3.119768202304840088e-01,-2.409077584743499756e-01,-1.602380056831909201e+02,-1.049850979145269925e+01,7.585473728443093933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889983236789703369e-01,5.964024066925048828e-01,3.119768202304840088e-01,0.000000000000000000e+00,5.422718750000000000e+04,2.292904687500000000e+04,5.421364453125000000e+04,5.321444140625000000e+04,-8.205883468304814305e+05
4.839999999999999858e-01,1.552811334921049422e+02,1.270012976264472826e+01,-7.509234283831534640e+01,4.802892089843750000e+03,2.321163574218750000e+03,-1.420189208984375000e+02,4.926917850971221924e-01,6.013294458389282227e-01,3.130124211311340332e-01,-2.470465004444122314e-01,-1.552811334921049422e+02,-1.270012976264472826e+01,7.509234283831534640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926917850971221924e-01,6.013294458389282227e-01,3.130124211311340332e-01,0.000000000000000000e+00,5.433582421875000000e+04,2.304548828125000000e+04,5.433002734375000000e+04,5.298540625000000000e+04,-8.505007304980094777e+05
4.849999999999999867e-01,1.501740098691910248e+02,1.484131613987743492e+01,-7.414824399947841016e+01,4.881679687500000000e+03,2.324023193359375000e+03,-1.660905609130859375e+02,4.960675239562988281e-01,6.059349775314331055e-01,3.141846656799316406e-01,-2.525961399078369141e-01,-1.501740098691910248e+02,-1.484131613987743492e+01,7.414824399947841016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960675239562988281e-01,6.059349775314331055e-01,3.141846656799316406e-01,0.000000000000000000e+00,5.444441015625000000e+04,2.316203710937500000e+04,5.444648046875000000e+04,5.275628125000000000e+04,-8.787711904911713209e+05
4.859999999999999876e-01,1.449104096758004516e+02,1.690724578483178675e+01,-7.302234097162762794e+01,4.954891113281250000e+03,2.325105468750000000e+03,-1.949265441894531250e+02,4.990873038768768311e-01,6.102015376091003418e-01,3.155005872249603271e-01,-2.575572431087493896e-01,-1.449104096758004516e+02,-1.690724578483178675e+01,7.302234097162762794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990873038768768311e-01,6.102015376091003418e-01,3.155005872249603271e-01,0.000000000000000000e+00,5.455218750000000000e+04,2.327947851562500000e+04,5.456377343750000000e+04,5.252634765625000000e+04,-9.053883345645850059e+05
4.869999999999999885e-01,1.394843199548993198e+02,1.888234431759136811e+01,-7.171342704066054807e+01,5.023128906250000000e+03,2.324765625000000000e+03,-2.264194793701171875e+02,5.017105937004089355e-01,6.141288876533508301e-01,3.169676661491394043e-01,-2.619805634021759033e-01,-1.394843199548993198e+02,-1.888234431759136811e+01,7.171342704066054807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017105937004089355e-01,6.141288876533508301e-01,3.169676661491394043e-01,0.000000000000000000e+00,5.465949218750000000e+04,2.339715820312500000e+04,5.468157812500000000e+04,5.229599218750000000e+04,-9.303435686227099504e+05
4.879999999999999893e-01,1.338921618801385591e+02,2.075421563281387094e+01,-7.022587020069164510e+01,5.087026367187500000e+03,2.322737548828125000e+03,-2.657206726074218750e+02,5.039091706275939941e-01,6.176272034645080566e-01,3.185722827911376953e-01,-2.658360898494720459e-01,-1.338921618801385591e+02,-2.075421563281387094e+01,7.022587020069164510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039091706275939941e-01,6.176272034645080566e-01,3.185722827911376953e-01,0.000000000000000000e+00,5.476547656250000000e+04,2.351630664062500000e+04,5.480075000000000000e+04,5.206439453125000000e+04,-9.536330899476249469e+05
4.889999999999999902e-01,1.281300655655158494e+02,2.251033841457462970e+01,-6.856320445014280551e+01,5.148332519531250000e+03,2.319364746093750000e+03,-3.109066467285156250e+02,5.056326985359191895e-01,6.207023859024047852e-01,3.203145265579223633e-01,-2.691771388053894043e-01,-1.281300655655158494e+02,-2.251033841457462970e+01,6.856320445014280551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056326985359191895e-01,6.207023859024047852e-01,3.203145265579223633e-01,0.000000000000000000e+00,5.487047656250000000e+04,2.363639062500000000e+04,5.492092187500000000e+04,5.183182421875000000e+04,-9.752580319894590648e+05
4.899999999999999911e-01,1.221940572698717062e+02,2.413522679430436568e+01,-6.672731664348222580e+01,5.208315429687500000e+03,2.314758056640625000e+03,-3.574797363281250000e+02,5.068435668945312500e-01,6.232548952102661133e-01,3.221754431724548340e-01,-2.719755470752716064e-01,-1.221940572698717062e+02,-2.413522679430436568e+01,6.672731664348222580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068435668945312500e-01,6.232548952102661133e-01,3.221754431724548340e-01,0.000000000000000000e+00,5.497524609375000000e+04,2.375665820312500000e+04,5.504132031250000000e+04,5.159898046875000000e+04,-9.952244635803838028e+05
4.909999999999999920e-01,1.160816322416677053e+02,2.561133980834303969e+01,-6.472143739358132564e+01,5.267851562500000000e+03,2.309015380859375000e+03,-4.032084350585937500e+02,5.074946284294128418e-01,6.251454353332519531e-01,3.241406679153442383e-01,-2.741431295871734619e-01,-1.160816322416677053e+02,-2.561133980834303969e+01,6.472143739358132564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074946284294128418e-01,6.251454353332519531e-01,3.241406679153442383e-01,0.000000000000000000e+00,5.508014453125000000e+04,2.387692382812500000e+04,5.516155078125000000e+04,5.136625000000000000e+04,-1.013544214109343244e+06
4.919999999999999929e-01,1.097911492299412402e+02,2.691140021890365475e+01,-6.254757838064628572e+01,5.327727050781250000e+03,2.302780517578125000e+03,-4.375388183593750000e+02,5.075181722640991211e-01,6.262480020523071289e-01,3.262080252170562744e-01,-2.756038308143615723e-01,-1.097911492299412402e+02,-2.691140021890365475e+01,6.254757838064628572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075181722640991211e-01,6.262480020523071289e-01,3.262080252170562744e-01,0.000000000000000000e+00,5.518692968750000000e+04,2.399506835937500000e+04,5.527986328125000000e+04,5.113541796875000000e+04,-1.030234733581599547e+06
4.929999999999999938e-01,1.033273617082257232e+02,2.800771354088033505e+01,-6.021581633675346978e+01,5.387640625000000000e+03,2.296502685546875000e+03,-4.611525878906250000e+02,5.068557262420654297e-01,6.263028979301452637e-01,3.283844888210296631e-01,-2.761442661285400391e-01,-1.033273617082257232e+02,-2.800771354088033505e+01,6.021581633675346978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068557262420654297e-01,6.263028979301452637e-01,3.283844888210296631e-01,0.000000000000000000e+00,5.529549218750000000e+04,2.411160351562500000e+04,5.539636328125000000e+04,5.090635156250000000e+04,-1.045321653814071673e+06
4.939999999999999947e-01,9.670218380714774753e+01,2.887446938129294693e+01,-5.774472631165404835e+01,5.447384765625000000e+03,2.291294433593750000e+03,-4.757209472656250000e+02,5.054104924201965332e-01,6.251649856567382812e-01,3.306857049465179443e-01,-2.756794393062591553e-01,-9.670218380714774753e+01,-2.887446938129294693e+01,5.774472631165404835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054104924201965332e-01,6.251649856567382812e-01,3.306857049465179443e-01,0.000000000000000000e+00,5.540558593750000000e+04,2.422658398437500000e+04,5.551131640625000000e+04,5.067880859375000000e+04,-1.058841154566002078e+06
4.949999999999999956e-01,8.993587864499208706e+01,2.949283898253506209e+01,-5.516246703226453008e+01,5.506228027343750000e+03,2.287329345703125000e+03,-4.868819885253906250e+02,5.030869245529174805e-01,6.226760745048522949e-01,3.331196308135986328e-01,-2.741480767726898193e-01,-8.993587864499208706e+01,-2.949283898253506209e+01,5.516246703226453008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030869245529174805e-01,6.226760745048522949e-01,3.331196308135986328e-01,0.000000000000000000e+00,5.551628125000000000e+04,2.434095507812500000e+04,5.562564453125000000e+04,5.045191015625000000e+04,-1.070842342153984122e+06
4.959999999999999964e-01,8.305487727353998650e+01,2.985790327623987395e+01,-5.250375592972674355e+01,5.563752441406250000e+03,2.284223632812500000e+03,-5.057124938964843750e+02,4.997965097427368164e-01,6.187352538108825684e-01,3.356714248657226562e-01,-2.715302109718322754e-01,-8.305487727353998650e+01,-2.985790327623987395e+01,5.250375592972674355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997965097427368164e-01,6.187352538108825684e-01,3.356714248657226562e-01,0.000000000000000000e+00,5.562573828125000000e+04,2.445674804687500000e+04,5.574120703125000000e+04,5.022372656250000000e+04,-1.081388593567688484e+06
4.969999999999999973e-01,7.608875923788531281e+01,2.996607804959757715e+01,-4.980528647947070198e+01,5.619505371093750000e+03,2.281663818359375000e+03,-5.299392700195312500e+02,4.954765737056732178e-01,6.133238673210144043e-01,3.382964730262756348e-01,-2.679099142551422119e-01,-7.608875923788531281e+01,-2.996607804959757715e+01,4.980528647947070198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954765737056732178e-01,6.133238673210144043e-01,3.382964730262756348e-01,0.000000000000000000e+00,5.573431640625000000e+04,2.457319335937500000e+04,5.585765234375000000e+04,4.999458593750000000e+04,-1.090556625245026080e+06
4.979999999999999982e-01,6.906999683433214443e+01,2.981905503726012796e+01,-4.710521208404562543e+01,5.672136230468750000e+03,2.278381591796875000e+03,-5.607788696289062500e+02,4.901441335678100586e-01,6.062639355659484863e-01,3.409620225429534912e-01,-2.631702125072479248e-01,-6.906999683433214443e+01,-2.981905503726012796e+01,4.710521208404562543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901441335678100586e-01,6.062639355659484863e-01,3.409620225429534912e-01,0.000000000000000000e+00,5.584178515625000000e+04,2.469094726562500000e+04,5.597522265625000000e+04,4.976433593750000000e+04,-1.098435366756518837e+06
4.989999999999999991e-01,6.203173252609008159e+01,2.941702592749350487e+01,-4.444283976325188945e+01,5.721488769531250000e+03,2.274223876953125000e+03,-5.922609252929687500e+02,4.838738441467285156e-01,5.974222421646118164e-01,3.436209857463836670e-01,-2.572221755981445312e-01,-6.203173252609008159e+01,-2.941702592749350487e+01,4.444283976325188945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838738441467285156e-01,5.974222421646118164e-01,3.436209857463836670e-01,0.000000000000000000e+00,5.594911718750000000e+04,2.480870898437500000e+04,5.609295312500000000e+04,4.953394921875000000e+04,-1.105123830017348053e+06
5.000000000000000000e-01,5.500620923712254040e+01,2.876431036694264876e+01,-4.185655305552052141e+01,5.767096191406250000e+03,2.269107177734375000e+03,-6.239324951171875000e+02,4.768362939357757568e-01,5.865230560302734375e-01,3.462473750114440918e-01,-2.498635351657867432e-01,-5.500620923712254040e+01,-2.876431036694264876e+01,4.185655305552052141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768362939357757568e-01,5.865230560302734375e-01,3.462473750114440918e-01,0.000000000000000000e+00,5.605638671875000000e+04,2.492652734375000000e+04,5.621078125000000000e+04,4.930355078125000000e+04,-1.110728869656561641e+06
