# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.157000000000000028e+00,8.257211636503907926e+01,-1.651204419489242525e+01,-8.730591898843091769e+01,5.622543457031250000e+03,2.826896728515625000e+03,-5.809794921875000000e+03,4.720187783241271973e-01,4.438486397266387939e-01,2.322549819946289062e-01,-2.197097241878509521e-01,-1.564186993460963606e+02,1.651204419489242525e+01,8.730591898843091769e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.720187783241271973e-01,4.438486397266387939e-01,2.322549819946289062e-01,0.000000000000000000e+00,8.618960937500000000e+04,1.301726562500000000e+04,8.242875000000000000e+04,4.472682617187500000e+03,-1.524855568031392992e+07
1.157999999999999918e+00,7.597057560191652215e+01,-1.136872631925726296e+01,-9.130717195532126595e+01,5.630312011718750000e+03,2.830278564453125000e+03,-5.791818359375000000e+03,4.754136502742767334e-01,4.621786475181579590e-01,2.294015884399414062e-01,-2.371044754981994629e-01,-1.498171585829738035e+02,1.136872631925726296e+01,9.130717195532126595e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.754136502742767334e-01,4.621786475181579590e-01,2.294015884399414062e-01,0.000000000000000000e+00,8.630516406250000000e+04,1.312686425781250000e+04,8.237478125000000000e+04,4.389869140625000000e+03,-1.526279345625981688e+07
1.159000000000000030e+00,6.983434005460904359e+01,-5.806276798941811812e+00,-9.465753835175533482e+01,5.629232421875000000e+03,2.834405273437500000e+03,-5.822903808593750000e+03,4.783160388469696045e-01,4.822594821453094482e-01,2.275835871696472168e-01,-2.538834214210510254e-01,-1.436809230356663249e+02,5.806276798941811812e+00,9.465753835175533482e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.783160388469696045e-01,4.822594821453094482e-01,2.275835871696472168e-01,0.000000000000000000e+00,8.641242968750000000e+04,1.324483007812500000e+04,8.230975000000000000e+04,4.300776367187500000e+03,-1.527666405372775905e+07
1.159999999999999920e+00,6.406717075178229948e+01,5.672219005349695559e-02,-9.736575816789684268e+01,5.625182128906250000e+03,2.833260986328125000e+03,-5.804353027343750000e+03,4.795181453227996826e-01,5.032704472541809082e-01,2.264563441276550293e-01,-2.703292071819305420e-01,-1.379137537328395808e+02,-5.672219005349695559e-02,9.736575816789684268e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.795181453227996826e-01,5.032704472541809082e-01,2.264563441276550293e-01,0.000000000000000000e+00,8.652816406250000000e+04,1.335435546875000000e+04,8.222422656250000000e+04,4.222020019531250000e+03,-1.529023875017691404e+07
1.161000000000000032e+00,5.856093158742095284e+01,6.163227018829149806e+00,-9.949758039287193867e+01,5.616101562500000000e+03,2.828981689453125000e+03,-5.817800292968750000e+03,4.796591401100158691e-01,5.237696170806884766e-01,2.261922657489776611e-01,-2.843153774738311768e-01,-1.324075145684782342e+02,-6.163227018829149806e+00,9.949758039287193867e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.796591401100158691e-01,5.237696170806884766e-01,2.261922657489776611e-01,0.000000000000000000e+00,8.663832812500000000e+04,1.346888281250000000e+04,8.213791406250000000e+04,4.139742675781250000e+03,-1.530361588675662316e+07
1.161999999999999922e+00,5.320364489068379044e+01,1.243653994214352387e+01,-1.010651116411554398e+02,5.605054687500000000e+03,2.820193847656250000e+03,-5.815902343750000000e+03,4.773490428924560547e-01,5.430790781974792480e-01,2.265495359897613525e-01,-2.965399622917175293e-01,-1.270502278717410718e+02,-1.243653994214352387e+01,1.010651116411554398e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.773490428924560547e-01,5.430790781974792480e-01,2.265495359897613525e-01,0.000000000000000000e+00,8.675133593750000000e+04,1.358100683593750000e+04,8.204939062500000000e+04,4.061927978515625000e+03,-1.531681533890304901e+07
1.163000000000000034e+00,4.787054750533864933e+01,1.881655746315255229e+01,-1.020669741954144598e+02,5.597468750000000000e+03,2.807361572265625000e+03,-5.812593261718750000e+03,4.726112484931945801e-01,5.602989792823791504e-01,2.278039157390594482e-01,-3.061286509037017822e-01,-1.217171304863959307e+02,-1.881655746315255229e+01,1.020669741954144598e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726112484931945801e-01,5.602989792823791504e-01,2.278039157390594482e-01,0.000000000000000000e+00,8.686434375000000000e+04,1.369317089843750000e+04,8.196484375000000000e+04,3.986144287109375000e+03,-1.532987865827768110e+07
1.163999999999999924e+00,4.242073852021188429e+01,2.524402397768489692e+01,-1.024630281075963865e+02,5.592708984375000000e+03,2.795135986328125000e+03,-5.802339843750000000e+03,4.646388590335845947e-01,5.748164653778076172e-01,2.301411032676696777e-01,-3.129866719245910645e-01,-1.162673215012691657e+02,-2.524402397768489692e+01,1.024630281075963865e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.646388590335845947e-01,5.748164653778076172e-01,2.301411032676696777e-01,0.000000000000000000e+00,8.697871093750000000e+04,1.380421679687500000e+04,8.189073437500000000e+04,3.913272216796875000e+03,-1.534281411020984501e+07
1.165000000000000036e+00,3.668536013874940238e+01,3.167274811472452001e+01,-1.021789543008050742e+02,5.593912109375000000e+03,2.783544189453125000e+03,-5.803069335937500000e+03,4.527605473995208740e-01,5.861952304840087891e-01,2.340116798877716064e-01,-3.169458806514739990e-01,-1.105319431198066837e+02,-3.167274811472452001e+01,1.021789543008050742e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.527605473995208740e-01,5.861952304840087891e-01,2.340116798877716064e-01,0.000000000000000000e+00,8.709109375000000000e+04,1.391671972656250000e+04,8.183736718750000000e+04,3.840272705078125000e+03,-1.535560362753349915e+07
1.165999999999999925e+00,3.043763971660585810e+01,3.801467864179911516e+01,-1.010572195821484627e+02,5.599988281250000000e+03,2.777287597656250000e+03,-5.777968750000000000e+03,4.363470971584320068e-01,5.942881703376770020e-01,2.397299706935882568e-01,-3.180213570594787598e-01,-1.042842226976631395e+02,-3.801467864179911516e+01,1.010572195821484627e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.363470971584320068e-01,5.942881703376770020e-01,2.397299706935882568e-01,0.000000000000000000e+00,8.720783593750000000e+04,1.402487695312500000e+04,8.180893750000000000e+04,3.773312011718750000e+03,-1.536818775486693159e+07
1.167000000000000037e+00,2.338008060318909997e+01,4.419703207367854958e+01,-9.886673688243672586e+01,5.609384765625000000e+03,2.776946289062500000e+03,-5.766996582031250000e+03,4.160463809967041016e-01,5.989410877227783203e-01,2.479965984821319580e-01,-3.161370456218719482e-01,-9.722666358424638133e+01,-4.419703207367854958e+01,9.886673688243672586e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.160463809967041016e-01,5.989410877227783203e-01,2.479965984821319580e-01,0.000000000000000000e+00,8.732221875000000000e+04,1.413568457031250000e+04,8.182564062500000000e+04,3.705623046875000000e+03,-1.538046239234184660e+07
1.167999999999999927e+00,1.509218014236320471e+01,5.010267801777986563e+01,-9.523799314232611835e+01,5.617748046875000000e+03,2.783714843750000000e+03,-5.764155761718750000e+03,3.933061361312866211e-01,6.003358364105224609e-01,2.587943971157073975e-01,-3.120951354503631592e-01,-8.893876312342048607e+01,-5.010267801777986563e+01,9.523799314232611835e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.933061361312866211e-01,6.003358364105224609e-01,2.587943971157073975e-01,0.000000000000000000e+00,8.743515625000000000e+04,1.424800000000000000e+04,8.190295312500000000e+04,3.638243896484375000e+03,-1.539227071992562711e+07
1.169000000000000039e+00,4.990597105700103953e+00,5.550077205204344466e+01,-8.963390188857749763e+01,5.625602050781250000e+03,2.796204833984375000e+03,-5.724853027343750000e+03,3.711698651313781738e-01,5.984206795692443848e-01,2.723810076713562012e-01,-3.065815865993499756e-01,-7.883718008675738531e+01,-5.550077205204344466e+01,8.963390188857749763e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.711698651313781738e-01,5.984206795692443848e-01,2.723810076713562012e-01,0.000000000000000000e+00,8.755432031250000000e+04,1.435392871093750000e+04,8.200882812500000000e+04,3.578593994140625000e+03,-1.540341019805124216e+07
1.169999999999999929e+00,-7.659448954008382771e+00,6.014137013561570910e+01,-8.135161524546542466e+01,5.624960937500000000e+03,2.815429443359375000e+03,-5.742959472656250000e+03,3.529054522514343262e-01,5.924352407455444336e-01,2.895155847072601318e-01,-2.997338175773620605e-01,-6.618713402704889859e+01,-6.014137013561570910e+01,8.135161524546542466e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.529054522514343262e-01,5.924352407455444336e-01,2.895155847072601318e-01,0.000000000000000000e+00,8.766371875000000000e+04,1.446924218750000000e+04,8.212463281250000000e+04,3.510850830078125000e+03,-1.541370393491435610e+07
1.171000000000000041e+00,-2.340945331098629367e+01,6.352304815443368824e+01,-6.988024662744824411e+01,5.619499023437500000e+03,2.835543212890625000e+03,-5.707722167968750000e+03,3.400468230247497559e-01,5.807460546493530273e-01,3.103145956993103027e-01,-2.919753193855285645e-01,-5.043712967007098769e+01,-6.352304815443368824e+01,6.988024662744824411e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400468230247497559e-01,5.807460546493530273e-01,3.103145956993103027e-01,0.000000000000000000e+00,8.778225000000000000e+04,1.457595605468750000e+04,8.223108593750000000e+04,3.453616943359375000e+03,-1.542317036393421888e+07
1.171999999999999931e+00,-4.192490538836769076e+01,6.514738666279411916e+01,-5.557838347953349967e+01,5.604926269531250000e+03,2.857405517578125000e+03,-5.716373046875000000e+03,3.334483504295349121e-01,5.593874454498291016e-01,3.360671699047088623e-01,-2.809400856494903564e-01,-3.192167759268959060e+01,-6.514738666279411916e+01,5.557838347953349967e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.334483504295349121e-01,5.593874454498291016e-01,3.360671699047088623e-01,0.000000000000000000e+00,8.789321875000000000e+04,1.469018457031250000e+04,8.234508593750000000e+04,3.390423095703125000e+03,-1.543226120032523200e+07
1.173000000000000043e+00,-6.116225443782354887e+01,6.464811451980079937e+01,-4.052191119303206079e+01,5.582904785156250000e+03,2.877679931640625000e+03,-5.710024902343750000e+03,3.316584229469299316e-01,5.230514407157897949e-01,3.642246425151824951e-01,-2.647432088851928711e-01,-1.268432854323373071e+01,-6.464811451980079937e+01,4.052191119303206079e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.316584229469299316e-01,5.230514407157897949e-01,3.642246425151824951e-01,0.000000000000000000e+00,8.800696875000000000e+04,1.480167382812500000e+04,8.245678125000000000e+04,3.331196533203125000e+03,-1.544182342569085024e+07
1.173999999999999932e+00,-7.853148246547068823e+01,6.214419135239695891e+01,-2.733241602490000943e+01,5.557165039062500000e+03,2.894820556640625000e+03,-5.710848144531250000e+03,3.321950435638427734e-01,4.704310894012451172e-01,3.892972171306610107e-01,-2.415634095668792725e-01,4.684899484413401538e+00,-6.214419135239695891e+01,2.733241602490000943e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.321950435638427734e-01,4.704310894012451172e-01,3.892972171306610107e-01,0.000000000000000000e+00,8.811926562500000000e+04,1.491409472656250000e+04,8.256919531250000000e+04,3.272137695312500000e+03,-1.545259958091367595e+07
1.175000000000000044e+00,-9.277294151150300650e+01,5.811495585952416576e+01,-1.730229600536279122e+01,5.527165039062500000e+03,2.910031005859375000e+03,-5.709711425781250000e+03,3.309437036514282227e-01,4.104830920696258545e-01,4.036249518394470215e-01,-2.143617570400238037e-01,1.892635853044572869e+01,-5.811495585952416576e+01,1.730229600536279122e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.309437036514282227e-01,4.104830920696258545e-01,4.036249518394470215e-01,0.000000000000000000e+00,8.823214062500000000e+04,1.502646191406250000e+04,8.268170312500000000e+04,3.214762939453125000e+03,-1.546488311713198386e+07
1.175999999999999934e+00,-1.041115029531943321e+02,5.306819528384005480e+01,-1.023859497029670962e+01,5.497014160156250000e+03,2.921010009765625000e+03,-5.728208007812500000e+03,3.259334266185760498e-01,3.528589308261871338e-01,4.053622186183929443e-01,-1.863636821508407593e-01,3.026491997213705076e+01,-5.306819528384005480e+01,1.023859497029670962e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.259334266185760498e-01,3.528589308261871338e-01,4.053622186183929443e-01,0.000000000000000000e+00,8.834153125000000000e+04,1.514232714843750000e+04,8.279734375000000000e+04,3.155434082031250000e+03,-1.547864338435680605e+07
1.177000000000000046e+00,-1.132151310808772280e+02,4.739745393629550563e+01,-5.523550990465568411e+00,5.468405761718750000e+03,2.930837646484375000e+03,-5.714269531250000000e+03,3.179091513156890869e-01,2.994479835033416748e-01,3.979885876178741455e-01,-1.580201834440231323e-01,3.936854809981994663e+01,-4.739745393629550563e+01,5.523550990465568411e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.179091513156890869e-01,2.994479835033416748e-01,3.979885876178741455e-01,0.000000000000000000e+00,8.845650000000000000e+04,1.525255761718750000e+04,8.290742968750000000e+04,3.102888916015625000e+03,-1.549373807851765305e+07
1.177999999999999936e+00,-1.207917549740676435e+02,4.132892529670733239e+01,-2.483537741836323587e+00,5.442048339843750000e+03,2.939518066406250000e+03,-5.737901367187500000e+03,3.088408708572387695e-01,2.488950788974761963e-01,3.861088752746582031e-01,-1.279727518558502197e-01,4.694517199301036214e+01,-4.132892529670733239e+01,2.483537741836323587e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088408708572387695e-01,2.488950788974761963e-01,3.861088752746582031e-01,0.000000000000000000e+00,8.856506250000000000e+04,1.536878320312500000e+04,8.302414843750000000e+04,3.045287597656250000e+03,-1.551004297461326420e+07
1.179000000000000048e+00,-1.273192766691736892e+02,3.504251117572644603e+01,-7.031140447028667584e-01,5.419414550781250000e+03,2.948132568359375000e+03,-5.728109375000000000e+03,2.990498840808868408e-01,2.004197686910629272e-01,3.718500435352325439e-01,-9.635119140148162842e-02,5.347269368811641499e+01,-3.504251117572644603e+01,7.031140447028667584e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990498840808868408e-01,2.004197686910629272e-01,3.718500435352325439e-01,0.000000000000000000e+00,8.867929687500000000e+04,1.547972460937500000e+04,8.313483593750000000e+04,2.994594482421875000e+03,-1.552748164478368685e+07
1.179999999999999938e+00,-1.331655886861802003e+02,2.863751948422008908e+01,1.278006820628260487e-01,5.401573730468750000e+03,2.957659912109375000e+03,-5.727489746093750000e+03,2.897553145885467529e-01,1.531638652086257935e-01,3.571877181529998779e-01,-6.174968555569648743e-02,5.931900570512292603e+01,-2.863751948422008908e+01,-1.278006820628260487e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897553145885467529e-01,1.531638652086257935e-01,3.571877181529998779e-01,0.000000000000000000e+00,8.879192968750000000e+04,1.559240722656250000e+04,8.324733593750000000e+04,2.943537841796875000e+03,-1.554603484264904633e+07
1.181000000000000050e+00,-1.385880037261136408e+02,2.218176124861457410e+01,2.007172421439247234e-01,5.385377441406250000e+03,2.970682373046875000e+03,-5.734714355468750000e+03,2.808028161525726318e-01,1.073883622884750366e-01,3.426537811756134033e-01,-2.468589320778846741e-02,6.474142074505637368e+01,-2.218176124861457410e+01,-2.007172421439247234e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808028161525726318e-01,1.073883622884750366e-01,3.426537811756134033e-01,0.000000000000000000e+00,8.890328906250000000e+04,1.570611816406250000e+04,8.336122656250000000e+04,2.892349365234375000e+03,-1.556573354824533686e+07
1.181999999999999940e+00,-1.437781594943682535e+02,1.576828099445948439e+01,-3.874029109553516759e-01,5.376020019531250000e+03,2.985791503906250000e+03,-5.705888183593750000e+03,2.722512185573577881e-01,6.315639615058898926e-02,3.287087976932525635e-01,1.474410668015480042e-02,6.993157651331098634e+01,-1.576828099445948439e+01,3.874029109553516759e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722512185573577881e-01,6.315639615058898926e-02,3.287087976932525635e-01,1.474410668015480042e-02,8.902064843750000000e+04,1.581362011718750000e+04,8.346875000000000000e+04,2.848356201171875000e+03,-1.558665449615946040e+07
