# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.284999999999999920e+00,1.806980518215567599e+02,-1.463131852278702354e+02,1.048094417298013923e+02,1.142431283369660378e-04,3.977035521529614925e-05,-4.121147867408581078e-13,-1.180749759078025818e-01,-8.780024945735931396e-02,-1.742824167013168335e-02,-1.615879237651824951e-01,-1.382416347041726112e-03,-4.812534898519515991e-04,-8.026423276019656328e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000029649138e+09
1.286000000000000032e+00,1.806981555907985921e+02,-1.463131491038466265e+02,1.048094417298013070e+02,1.037692418321967125e-04,3.612402360886335373e-05,-8.526512829121202230e-14,-1.180749833583831787e-01,-8.780027180910110474e-02,-1.742831617593765259e-02,-1.615876555442810059e-01,-1.486185588873922825e-03,-5.173775134608149529e-04,-8.018305464041475261e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000026930928e+09
1.286999999999999922e+00,1.806982481072190012e+02,-1.463131168972568048e+02,1.048094417298015628e+02,9.251642040908336639e-05,3.220658982172608376e-05,2.557953848736360669e-13,-1.180750057101249695e-01,-8.780029416084289551e-02,-1.742841675877571106e-02,-1.615873575210571289e-01,-1.578702009283006191e-03,-5.495841032825410366e-04,-8.043979371485932006e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000024010658e+09
1.288000000000000034e+00,1.806983286761677618e+02,-1.463130888498371860e+02,1.048094417298021597e+02,8.056894876062870026e-05,2.804741961881518364e-05,5.968558980384841561e-13,-1.180750131607055664e-01,-8.780032396316528320e-02,-1.742851361632347107e-02,-1.615870296955108643e-01,-1.659270958043634892e-03,-5.776315229013562202e-04,-8.102613024973948086e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000020909905e+09
1.288999999999999924e+00,1.806983966927508618e+02,-1.463130651722412949e+02,1.048094417298030550e+02,6.801658309996128082e-05,2.367759589105844498e-05,8.952838470577262342e-13,-1.180750057101249695e-01,-8.780033141374588013e-02,-1.742860302329063416e-02,-1.615867018699645996e-01,-1.727287541143596172e-03,-6.013091187924146652e-04,-8.192382189298186290e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000017652273e+09
1.290000000000000036e+00,1.806984516463706996e+02,-1.463130460420607051e+02,1.048094417298042345e+02,5.495361983776092529e-05,1.913018058985471725e-05,1.179500941361766309e-12,-1.180749982595443726e-01,-8.780034631490707397e-02,-1.742870360612869263e-02,-1.615863144397735596e-01,-1.782241160981357098e-03,-6.204392993822693825e-04,-8.310518939680378026e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000014262080e+09
1.290999999999999925e+00,1.806984931243349592e+02,-1.463130316030101312e+02,1.048094417298056698e+02,4.147796425968408585e-05,1.443905057385563850e-05,1.435296326235402375e-12,-1.180749833583831787e-01,-8.780034631490707397e-02,-1.742879673838615417e-02,-1.615859270095825195e-01,-1.823719125241041183e-03,-6.348783499561250210e-04,-8.453405336839026063e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000010764718e+09
1.292000000000000037e+00,1.806985208153490703e+02,-1.463130219634140303e+02,1.048094417298072898e+02,2.769101411104202271e-05,9.639596100896596909e-06,1.620037437533028424e-12,-1.180749759078025818e-01,-8.780035376548767090e-02,-1.742890477180480957e-02,-1.615855097770690918e-01,-1.851410139352083206e-03,-6.445179460570216179e-04,-8.616687224849428617e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000007186651e+09
1.292999999999999927e+00,1.806985345114952679e+02,-1.463130171956245249e+02,1.048094417298090804e+02,1.369614619761705399e-05,4.767789505422115326e-06,1.790567694115452468e-12,-1.180749461054801941e-01,-8.780035376548767090e-02,-1.742898672819137573e-02,-1.615850925445556641e-01,-1.865106285549700260e-03,-6.492857355624437332e-04,-8.795383171777970688e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000003554583e+09
1.294000000000000039e+00,1.806985341098624076e+02,-1.463130173354393264e+02,1.048094417298109704e+02,-4.016328603029251099e-07,-1.398148015141487122e-07,1.890043677121866494e-12,-1.180749312043190002e-01,-8.780034631490707397e-02,-1.742910221219062805e-02,-1.615846604108810425e-01,-1.864704652689397335e-03,-6.491459207609295845e-04,-8.984069044259967995e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999998958111e+08
1.294999999999999929e+00,1.806985196134772877e+02,-1.463130223817524893e+02,1.048094417298129031e+02,-1.449638511985540390e-05,-5.046313162893056870e-06,1.932676241267472506e-12,-1.180748790502548218e-01,-8.780033141374588013e-02,-1.742919161915779114e-02,-1.615841984748840332e-01,-1.850208267569541931e-03,-6.440996075980365276e-04,-9.176985560355177540e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999962377548e+08
1.296000000000000041e+00,1.806984911313046496e+02,-1.463130322968454493e+02,1.048094417298148073e+02,-2.848217263817787170e-05,-9.915092960000038147e-06,1.904254531837068498e-12,-1.180748417973518372e-01,-8.780030906200408936e-02,-1.742926985025405884e-02,-1.615837514400482178e-01,-1.821726094931364059e-03,-6.341845146380364895e-04,-9.368267966936016933e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999926080704e+08
1.296999999999999931e+00,1.806984488769666086e+02,-1.463130470060959851e+02,1.048094417298166547e+02,-4.225433804094791412e-05,-1.470925053581595421e-05,1.847411112976260483e-12,-1.180748045444488525e-01,-8.780029416084289551e-02,-1.742937788367271423e-02,-1.615833342075347900e-01,-1.779471756890416145e-03,-6.194752641022205353e-04,-9.552106328136744651e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999890336990e+08
1.298000000000000043e+00,1.806983931679277475e+02,-1.463130663992587870e+02,1.048094417298183600e+02,-5.570903886109590530e-05,-1.939316280186176300e-05,1.705302565824240446e-12,-1.180747598409652710e-01,-8.780027180910110474e-02,-1.742944866418838501e-02,-1.615828573703765869e-01,-1.723762718029320240e-03,-6.000821013003587723e-04,-9.722903732134469124e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999855418205e+08
1.298999999999999932e+00,1.806983244222354870e+02,-1.463130903306400796e+02,1.048094417298198806e+02,-6.874569226056337357e-05,-2.393138129264116287e-05,1.520561454526614398e-12,-1.180747076869010925e-01,-8.780024945735931396e-02,-1.742953807115554810e-02,-1.615824252367019653e-01,-1.655017025768756866e-03,-5.761507200077176094e-04,-9.875458784058821493e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999821584225e+08
1.300000000000000044e+00,1.806982431561917792e+02,-1.463131186206692291e+02,1.048094417298211738e+02,-8.126604370772838593e-05,-2.829002914950251579e-05,1.293187779083382338e-12,-1.180746480822563171e-01,-8.780021965503692627e-02,-1.742960140109062195e-02,-1.615819782018661499e-01,-1.573750982061028481e-03,-5.478606908582150936e-04,-1.000512797610930704e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999789091349e+08
1.300999999999999934e+00,1.806981499799293260e+02,-1.463131510569464808e+02,1.048094417298222112e+02,-9.317626245319843292e-05,-3.243627725169062614e-05,1.037392394209746271e-12,-1.180746182799339294e-01,-8.780019730329513550e-02,-1.742969825863838196e-02,-1.615815758705139160e-01,-1.480574719607830048e-03,-5.154244136065244675e-04,-1.010795336320313709e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999758181572e+08
1.302000000000000046e+00,1.806980455927549656e+02,-1.463131873960765006e+02,1.048094417298229359e+02,-1.043871743604540825e-04,-3.633913001976907253e-05,7.247535904753021896e-13,-1.180745363235473633e-01,-8.780015259981155396e-02,-1.742973178625106812e-02,-1.615811437368392944e-01,-1.376187545247375965e-03,-4.790852835867553949e-04,-1.018077566694586267e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999729086161e+08
1.302999999999999936e+00,1.806979307786094751e+02,-1.463132273651526702e+02,1.048094417298233481e+02,-1.148141454905271530e-04,-3.996907616965472698e-05,4.121147867408581078e-13,-1.180744990706443787e-01,-8.780012279748916626e-02,-1.742980629205703735e-02,-1.615807712078094482e-01,-1.261373399756848812e-03,-4.391162074171006680e-04,-1.022136680850493917e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999702026844e+08
1.304000000000000048e+00,1.806978063993154819e+02,-1.463132706642309131e+02,1.048094417298234191e+02,-1.243792939931154251e-04,-4.329907824285328388e-05,7.105427357601001859e-14,-1.180744320154190063e-01,-8.780009299516677856e-02,-1.742986589670181274e-02,-1.615804135799407959e-01,-1.136994105763733387e-03,-3.958171291742473841e-04,-1.022845697029595158e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999677202702e+08
1.304999999999999938e+00,1.806976733886402826e+02,-1.463133169682505468e+02,1.048094417298231491e+02,-1.330106751993298531e-04,-4.630401963368058205e-05,-2.700062395888380706e-13,-1.180743724107742310e-01,-8.780004084110260010e-02,-1.742990314960479736e-02,-1.615800857543945312e-01,-1.003983430564403534e-03,-3.495131095405668020e-04,-1.020176859656274360e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999654803276e+08
1.306000000000000050e+00,1.806975327450780924e+02,-1.463133659295954203e+02,1.048094417298225522e+02,-1.406435621902346611e-04,-4.896134487353265285e-05,-5.968558980384841561e-13,-1.180743277072906494e-01,-8.780000358819961548e-02,-1.742994785308837891e-02,-1.615797728300094604e-01,-8.633398683741688728e-04,-3.005517646670341492e-04,-1.014206843508169698e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999634995461e+08
1.306999999999999940e+00,1.806973855244576725e+02,-1.463134171807132589e+02,1.048094417298216428e+02,-1.472206204198300838e-04,-5.125111783854663372e-05,-9.094947017729282379e-13,-1.180742383003234863e-01,-8.779995143413543701e-02,-1.742995530366897583e-02,-1.615794897079467773e-01,-7.161192479543387890e-04,-2.493006468284875154e-04,-1.005110092378025399e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999617927074e+08
1.308000000000000052e+00,1.806972328320260885e+02,-1.463134703368950795e+02,1.048094417298204490e+02,-1.526924315840005875e-04,-5.315618182066828012e-05,-1.193711796076968312e-12,-1.180741935968399048e-01,-8.779992163181304932e-02,-1.742998883128166199e-02,-1.615792363882064819e-01,-5.634268163703382015e-04,-1.961444650078192353e-04,-9.931568761833986514e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999603726864e+08
1.308999999999999941e+00,1.806970758139212876e+02,-1.463135249990546072e+02,1.048094417298189995e+02,-1.570181048009544611e-04,-5.466215952765196562e-05,-1.449507180950604379e-12,-1.180741190910339355e-01,-8.779986202716827393e-02,-1.742999255657196045e-02,-1.615789979696273804e-01,-4.064087115693837404e-04,-1.414823054801672697e-04,-9.787046867382187543e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999592502117e+08
1.310000000000000053e+00,1.806969156488775070e+02,-1.463135807568423843e+02,1.048094417298173511e+02,-1.601650437805801630e-04,-5.575778777711093426e-05,-1.648459146963432431e-12,-1.180740669369697571e-01,-8.779982477426528931e-02,-1.743000000715255737e-02,-1.615788191556930542e-01,-2.462436677888035774e-04,-8.572451770305633545e-05,-9.621872049114799097e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999584335089e+08
