# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.909999999999999920e-01,2.100085354267433764e-03,7.271266812712267463e-04,9.009844039562617592e-07,-1.277961611747741699e+00,-4.449038207530975342e-01,-2.258472886751405895e-05,3.862544298171997070e-01,1.940964311361312866e-01,3.251751661300659180e-01,2.272188663482666016e-01,-2.100085354267433764e-03,-7.271266812712267463e-04,-9.009844039562617592e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862544298171997070e-01,1.940964311361312866e-01,3.251751661300659180e-01,2.272188663482666016e-01,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,2.999994118156958223e+01
4.919999999999999929e-01,2.933482031838262338e-03,1.017230573402132026e-03,9.123580356531841277e-07,-8.333969712257385254e-01,-2.901040315628051758e-01,-2.411683999525848776e-05,3.862567543983459473e-01,1.941086053848266602e-01,3.251762092113494873e-01,2.272055745124816895e-01,-2.933482031838262338e-03,-1.017230573402132026e-03,-9.123580356531841277e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862567543983459473e-01,1.941086053848266602e-01,3.251762092113494873e-01,2.272055745124816895e-01,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,2.999993154149387919e+01
4.929999999999999938e-01,3.101720879858671683e-03,1.075757425916693509e-03,9.338805859494344129e-07,-1.682389527559280396e-01,-5.852679535746574402e-02,-2.460495670675300062e-05,3.862646222114562988e-01,1.941226422786712646e-01,3.251777291297912598e-01,2.271767258644104004e-01,-3.101720879858671683e-03,-1.075757425916693509e-03,-9.338805859494344129e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862646222114562988e-01,1.941226422786712646e-01,3.251777291297912598e-01,2.271767258644104004e-01,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,2.999992076356654991e+01
4.939999999999999947e-01,2.542960838527519047e-03,8.811962482236281730e-04,9.678043021969682066e-07,5.587603449821472168e-01,1.945612132549285889e-01,-2.433976260363124311e-05,3.862760066986083984e-01,1.941348314285278320e-01,3.251791298389434814e-01,2.271398603916168213e-01,-2.542960838527519047e-03,-8.811962482236281730e-04,-9.678043021969682066e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862760066986083984e-01,1.941348314285278320e-01,3.251791298389434814e-01,2.271398603916168213e-01,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,2.999991352040895976e+01
4.949999999999999956e-01,1.358496128087458010e-03,4.687963656096761082e-04,1.006208665870230622e-06,1.184465050697326660e+00,4.124000370502471924e-01,-2.436363320157397538e-05,3.862884640693664551e-01,1.941422075033187866e-01,3.251802921295166016e-01,2.271037101745605469e-01,-1.358496128087458010e-03,-4.687963656096761082e-04,-1.006208665870230622e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862884640693664551e-01,1.941422075033187866e-01,3.251802921295166016e-01,2.271037101745605469e-01,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,2.999991145512618473e+01
4.959999999999999964e-01,-2.190285308078004283e-04,-8.046854594110516520e-05,1.037240131682707061e-06,1.577525258064270020e+00,5.492650866508483887e-01,-2.556969411671161652e-05,3.862988948822021484e-01,1.941427737474441528e-01,3.251807093620300293e-01,2.270766496658325195e-01,2.190285308078004283e-04,8.046854594110516520e-05,-1.037240131682707061e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862988948822021484e-01,1.941427737474441528e-01,3.251807093620300293e-01,2.270766496658325195e-01,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,2.999991140067642448e+01
4.969999999999999973e-01,-1.881354840506276136e-03,-6.592653821095588625e-04,1.054592539307704591e-06,1.662326931953430176e+00,5.787970423698425293e-01,-2.796132139337714761e-05,3.863052129745483398e-01,1.941363662481307983e-01,3.251804411411285400e-01,2.270644605159759521e-01,1.881354840506276136e-03,6.592653821095588625e-04,-1.054592539307704591e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863052129745483398e-01,1.941363662481307983e-01,3.251804411411285400e-01,2.270644605159759521e-01,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,2.999990742654843245e+01
4.979999999999999982e-01,-3.309116587564467100e-03,-1.156375675077065497e-03,1.062726575604226881e-06,1.427762269973754883e+00,4.971104264259338379e-01,-3.065084456466138363e-05,3.863061666488647461e-01,1.941242367029190063e-01,3.251795768737792969e-01,2.270694375038146973e-01,3.309116587564467100e-03,1.156375675077065497e-03,-1.062726575604226881e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863061666488647461e-01,1.941242367029190063e-01,3.251795768737792969e-01,2.270694375038146973e-01,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,2.999989513909001104e+01
4.989999999999999991e-01,-4.231079149833629448e-03,-1.477362580506730218e-03,1.074139423884576816e-06,9.219626188278198242e-01,3.209870755672454834e-01,-3.253407703596167266e-05,3.863016963005065918e-01,1.941087841987609863e-01,3.251782059669494629e-01,2.270902991294860840e-01,4.231079149833629448e-03,1.477362580506730218e-03,-1.074139423884576816e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863016963005065918e-01,1.941087841987609863e-01,3.251782059669494629e-01,2.270902991294860840e-01,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,2.999987505445788827e+01
5.000000000000000000e-01,-4.467872103021856139e-03,-1.559803851229713250e-03,1.100971079306770493e-06,2.367933243513107300e-01,8.244129270315170288e-02,-3.308995655970647931e-05,3.862928152084350586e-01,1.940930634737014771e-01,3.251763880252838135e-01,2.271228432655334473e-01,4.467872103021856139e-03,1.559803851229713250e-03,-1.100971079306770493e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862928152084350586e-01,1.940930634737014771e-01,3.251763880252838135e-01,2.271228432655334473e-01,5.616029687500000000e+04,5.616029687500000000e+04,5.616029687500000000e+04,5.616029687500000000e+04,2.999985265958749636e+01
5.010000000000000009e-01,-3.954880873172465783e-03,-1.381224040589605802e-03,1.146838991340562789e-06,-5.129916071891784668e-01,-1.785798519849777222e-01,-3.274189657531678677e-05,3.862809538841247559e-01,1.940799206495285034e-01,3.251749575138092041e-01,2.271613180637359619e-01,3.954880873172465783e-03,1.381224040589605802e-03,-1.146838991340562789e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862809538841247559e-01,1.940799206495285034e-01,3.251749575138092041e-01,2.271613180637359619e-01,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,2.999983511072360898e+01
5.020000000000000018e-01,-2.743746886647262587e-03,-9.595913735713520023e-04,1.204073373220454421e-06,-1.211134314537048340e+00,-4.216328263282775879e-01,-3.258715878473594785e-05,3.862681984901428223e-01,1.940718591213226318e-01,3.251736462116241455e-01,2.271988689899444580e-01,2.743746886647262587e-03,9.595913735713520023e-04,-1.204073373220454421e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862681984901428223e-01,1.940718591213226318e-01,3.251736462116241455e-01,2.271988689899444580e-01,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,2.999982666175957746e+01
5.030000000000000027e-01,-9.858152814134319656e-04,-3.475686879925958127e-04,1.257719604438402662e-06,-1.757932305335998535e+00,-6.120229363441467285e-01,-3.372701394255273044e-05,3.862565159797668457e-01,1.940703243017196655e-01,3.251731097698211670e-01,2.272296845912933350e-01,9.858152814134319656e-04,3.475686879925958127e-04,-1.257719604438402662e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862565159797668457e-01,1.940703243017196655e-01,3.251731097698211670e-01,2.272296845912933350e-01,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,2.999982556912223330e+01
5.040000000000000036e-01,1.096750722400382421e-03,3.775072546477163411e-04,1.293651386444993039e-06,-2.082566738128662109e+00,-7.250761985778808594e-01,-3.663381357910111547e-05,3.862476944923400879e-01,1.940757036209106445e-01,3.251732289791107178e-01,2.272492051124572754e-01,-1.096750722400382421e-03,-3.775072546477163411e-04,-1.293651386444993039e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862476944923400879e-01,1.940757036209106445e-01,3.251732289791107178e-01,2.272492051124572754e-01,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,2.999982422374668545e+01
5.050000000000000044e-01,3.245649895600303744e-03,1.125686103916799952e-03,1.306201986297807984e-06,-2.148900032043457031e+00,-7.481791377067565918e-01,-4.090246875421144068e-05,3.862426280975341797e-01,1.940872222185134888e-01,3.251738846302032471e-01,2.272548079490661621e-01,-3.245649895600303744e-03,-1.125686103916799952e-03,-1.306201986297807984e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862426280975341797e-01,1.940872222185134888e-01,3.251738846302032471e-01,2.272548079490661621e-01,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,2.999981242233252843e+01
5.060000000000000053e-01,5.200939745648139496e-03,1.806433770515760220e-03,1.301495810392763879e-06,-1.955290317535400391e+00,-6.807478666305541992e-01,-4.547203207039274275e-05,3.862420916557312012e-01,1.941036432981491089e-01,3.251753449440002441e-01,2.272461652755737305e-01,-5.200939745648139496e-03,-1.806433770515760220e-03,-1.301495810392763879e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862420916557312012e-01,1.941036432981491089e-01,3.251753449440002441e-01,2.272461652755737305e-01,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,2.999978210935363165e+01
5.070000000000000062e-01,6.730755798197207707e-03,2.339009913687952521e-03,1.295193598070681480e-06,-1.529816865921020508e+00,-5.325763821601867676e-01,-4.915165118291042745e-05,3.862460255622863770e-01,1.941227167844772339e-01,3.251770138740539551e-01,2.272244691848754883e-01,-6.730755798197207707e-03,-2.339009913687952521e-03,-1.295193598070681480e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862460255622863770e-01,1.941227167844772339e-01,3.251770138740539551e-01,2.272244691848754883e-01,5.694811718750000000e+04,5.694811718750000000e+04,5.694811718750000000e+04,5.694811718750000000e+04,2.999973133531096181e+01
5.080000000000000071e-01,7.653396215519609781e-03,2.660168058410025162e-03,1.306049189865684714e-06,-9.226408004760742188e-01,-3.211583197116851807e-01,-5.116907777846790850e-05,3.862537145614624023e-01,1.941420584917068481e-01,3.251788020133972168e-01,2.271926701068878174e-01,-7.653396215519609781e-03,-2.660168058410025162e-03,-1.306049189865684714e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862537145614624023e-01,1.941420584917068481e-01,3.251788020133972168e-01,2.271926701068878174e-01,5.706066406250000000e+04,5.706066406250000000e+04,5.706066406250000000e+04,5.706066406250000000e+04,2.999966568434152236e+01
5.090000000000000080e-01,7.850575406219025693e-03,2.728755311765535940e-03,1.348269944179390035e-06,-1.971786767244338989e-01,-6.858709454536437988e-02,-5.150050128577277064e-05,3.862643837928771973e-01,1.941595375537872314e-01,3.251807689666748047e-01,2.271545827388763428e-01,-7.850575406219025693e-03,-2.728755311765535940e-03,-1.348269944179390035e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862643837928771973e-01,1.941595375537872314e-01,3.251807689666748047e-01,2.271545827388763428e-01,5.717320703125000000e+04,5.717320703125000000e+04,5.717320703125000000e+04,5.717320703125000000e+04,2.999959660669994577e+01
5.100000000000000089e-01,7.272061213021479599e-03,2.527301203663486710e-03,1.425733271840679621e-06,5.785144567489624023e-01,2.014540284872055054e-01,-5.087746831122785807e-05,3.862769007682800293e-01,1.941729635000228882e-01,3.251824378967285156e-01,2.271142005920410156e-01,-7.272061213021479599e-03,-2.527301203663486710e-03,-1.425733271840679621e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862769007682800293e-01,1.941729635000228882e-01,3.251824378967285156e-01,2.271142005920410156e-01,5.728575390625000000e+04,5.728575390625000000e+04,5.728575390625000000e+04,5.728575390625000000e+04,2.999953733657225285e+01
5.110000000000000098e-01,5.932929331830501425e-03,2.061047811906774330e-03,1.529976597428723910e-06,1.339132070541381836e+00,4.662536382675170898e-01,-5.051440894021652639e-05,3.862901329994201660e-01,1.941810101270675659e-01,3.251835703849792480e-01,2.270755469799041748e-01,-5.932929331830501425e-03,-2.061047811906774330e-03,-1.529976597428723910e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862901329994201660e-01,1.941810101270675659e-01,3.251835703849792480e-01,2.270755469799041748e-01,5.739830078125000000e+04,5.739830078125000000e+04,5.739830078125000000e+04,5.739830078125000000e+04,2.999949788900137548e+01
5.120000000000000107e-01,3.905255274241990933e-03,1.355060563715741566e-03,1.642283798946935003e-06,2.027674674987792969e+00,7.059875130653381348e-01,-5.169520591152831912e-05,3.863028287887573242e-01,1.941824704408645630e-01,3.251841664314270020e-01,2.270420789718627930e-01,-3.905255274241990933e-03,-1.355060563715741566e-03,-1.642283798946935003e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863028287887573242e-01,1.941824704408645630e-01,3.251841664314270020e-01,2.270420789718627930e-01,5.751084375000000000e+04,5.751084375000000000e+04,5.751084375000000000e+04,5.751084375000000000e+04,2.999948080179078858e+01
5.130000000000000115e-01,1.306290868436558658e-03,4.501314350082420376e-04,1.738816814432555783e-06,2.598965167999267578e+00,9.049293994903564453e-01,-5.537754623219370842e-05,3.863140940666198730e-01,1.941772252321243286e-01,3.251841962337493896e-01,2.270164787769317627e-01,-1.306290868436558658e-03,-4.501314350082420376e-04,-1.738816814432555783e-06,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.863140940666198730e-01,1.941772252321243286e-01,3.251841962337493896e-01,2.270164787769317627e-01,5.762339062500000000e+04,5.762339062500000000e+04,5.762339062500000000e+04,5.762339062500000000e+04,2.999947889277362378e+01
5.140000000000000124e-01,-1.118766392333810131e+02,-6.018692805822761565e-04,1.796999107683329167e-06,3.021229982376098633e+00,1.052001118659973145e+00,-6.193384615471586585e-05,3.863231539726257324e-01,1.941654682159423828e-01,3.251835703849792480e-01,2.270005047321319580e-01,1.714938074154795638e-03,6.018692805822761565e-04,-1.796999107683329167e-06,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.863231539726257324e-01,1.941654682159423828e-01,3.251835703849792480e-01,2.270005047321319580e-01,5.773593750000000000e+04,5.773593750000000000e+04,5.773593750000000000e+04,5.773593750000000000e+04,-1.249638292762556375e+04
5.150000000000000133e-01,-1.118799152942728341e+02,-1.742638701195454911e-03,1.801320500925117791e-06,3.276062011718750000e+00,1.140769839286804199e+00,-7.107950659701600671e-05,3.233603239059448242e-01,-1.803776919841766357e-01,2.420371174812316895e-01,3.216936886310577393e-01,4.990998965974334338e-03,1.742638701195454911e-03,-1.801320500925117791e-06,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.233603239059448242e-01,0.000000000000000000e+00,2.420371174812316895e-01,3.216936886310577393e-01,5.784848437500000000e+04,5.784848437500000000e+04,5.784848437500000000e+04,5.784848437500000000e+04,-2.501349837691602443e+04
5.160000000000000142e-01,-1.118832728938182584e+02,-2.911101719942934835e-03,-5.593993237342892964e-03,3.357372999191284180e+00,1.169114708900451660e+00,5.595660686492919922e+00,3.233610391616821289e-01,-1.803886592388153076e-01,2.420310676097869873e-01,3.216897845268249512e-01,8.348598511409500295e-03,2.911101719942934835e-03,5.593993237342892964e-03,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.233610391616821289e-01,0.000000000000000000e+00,2.420310676097869873e-01,3.216897845268249512e-01,5.796196093750000000e+04,5.762246093750000000e+04,5.796009375000000000e+04,5.796196093750000000e+04,-3.753136517011590331e+04
