# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.945000000000000062e+00,3.506845343303844231e+01,-6.697631630684331583e+01,-1.330379222305789142e+02,4.696555175781250000e+03,6.581594726562500000e+03,-7.273017578125000000e+03,4.786369204521179199e-01,2.636682093143463135e-01,2.255939841270446777e-01,-1.330028474330902100e-01,-1.283537535616396212e+02,6.697631630684331583e+01,1.330379222305789142e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.786369204521179199e-01,2.636682093143463135e-01,2.255939841270446777e-01,0.000000000000000000e+00,1.053455390625000000e+05,3.780005859375000000e+04,9.712680468750000000e+04,1.718743164062500000e+03,-2.925942240871299058e+07
1.945999999999999952e+00,3.207178922090206186e+01,-5.719416799054333467e+01,-1.311164639267119014e+02,4.689275878906250000e+03,6.589020507812500000e+03,-7.288038574218750000e+03,4.878913760185241699e-01,3.072649240493774414e-01,2.322172522544860840e-01,-1.932369172573089600e-01,-1.253570893495032408e+02,5.719416799054333467e+01,1.311164639267119014e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.878913760185241699e-01,3.072649240493774414e-01,2.322172522544860840e-01,0.000000000000000000e+00,1.054556093750000000e+05,3.791500390625000000e+04,9.690459375000000000e+04,1.695346801757812500e+03,-2.928091370834159479e+07
1.947000000000000064e+00,2.923346935132080660e+01,-4.751039177692253190e+01,-1.287919657822764634e+02,4.674109375000000000e+03,6.586546386718750000e+03,-7.241061523437500000e+03,4.933708310127258301e-01,3.504089117050170898e-01,2.403901815414428711e-01,-2.489106655120849609e-01,-1.225187694799219855e+02,4.751039177692253190e+01,1.287919657822764634e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.933708310127258301e-01,3.504089117050170898e-01,2.403901815414428711e-01,0.000000000000000000e+00,1.055761640625000000e+05,3.801950781250000000e+04,9.667130468750000000e+04,1.682845214843750000e+03,-2.930061291184876859e+07
1.947999999999999954e+00,2.632979787408483219e+01,-3.791393912419938772e+01,-1.262166233268864346e+02,4.645547851562500000e+03,6.575620117187500000e+03,-7.242673828125000000e+03,4.958881139755249023e-01,3.905476927757263184e-01,2.501531541347503662e-01,-2.960320115089416504e-01,-1.196150980026860111e+02,3.791393912419938772e+01,1.262166233268864346e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.958881139755249023e-01,3.905476927757263184e-01,2.501531541347503662e-01,0.000000000000000000e+00,1.056885078125000000e+05,3.813269531250000000e+04,9.644667968750000000e+04,1.662558837890625000e+03,-2.931867427288881317e+07
1.949000000000000066e+00,2.324637096572101314e+01,-2.840922032696699873e+01,-1.234022833433678841e+02,4.617142089843750000e+03,6.554794921875000000e+03,-7.276513671875000000e+03,4.944918155670166016e-01,4.282148480415344238e-01,2.616293430328369141e-01,-3.366424143314361572e-01,-1.165316710943221921e+02,2.840922032696699873e+01,1.234022833433678841e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.944918155670166016e-01,4.282148480415344238e-01,2.616293430328369141e-01,0.000000000000000000e+00,1.057951796875000000e+05,3.825053515625000000e+04,9.622736718750000000e+04,1.637392700195312500e+03,-2.933524987398583069e+07
1.949999999999999956e+00,1.989694399270121039e+01,-1.905902761410419188e+01,-1.202850390134697562e+02,4.597364257812500000e+03,6.523167480468750000e+03,-7.282860351562500000e+03,4.894505143165588379e-01,4.625066816806793213e-01,2.743684947490692139e-01,-3.704546391963958740e-01,-1.131822441213023893e+02,1.905902761410419188e+01,1.202850390134697562e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.894505143165588379e-01,4.625066816806793213e-01,2.743684947490692139e-01,0.000000000000000000e+00,1.059066250000000000e+05,3.836422656250000000e+04,9.606421093750000000e+04,1.617409790039062500e+03,-2.935047749951014668e+07
1.951000000000000068e+00,1.617727083520657061e+01,-9.903651333962693926e+00,-1.167842012627776143e+02,4.587031250000000000e+03,6.490621582031250000e+03,-7.294085937500000000e+03,4.818079471588134766e-01,4.923742711544036865e-01,2.875618934631347656e-01,-3.971115052700042725e-01,-1.094625709638077495e+02,9.903651333962693926e+00,1.167842012627776143e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.818079471588134766e-01,4.923742711544036865e-01,2.875618934631347656e-01,0.000000000000000000e+00,1.060174765625000000e+05,3.847891406250000000e+04,9.599681250000000000e+04,1.597091674804687500e+03,-2.936447583557615057e+07
1.951999999999999957e+00,1.196033000046713823e+01,-1.040138706731806861e+00,-1.127666650675624567e+02,4.590303710937500000e+03,6.465410644531250000e+03,-7.264446289062500000e+03,4.716103076934814453e-01,5.175684094429016113e-01,3.006482124328613281e-01,-4.179943501949310303e-01,-1.052456301290683172e+02,1.040138706731806861e+00,1.127666650675624567e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.716103076934814453e-01,5.175684094429016113e-01,3.006482124328613281e-01,0.000000000000000000e+00,1.061350703125000000e+05,3.858606640625000000e+04,9.601592968750000000e+04,1.584069580078125000e+03,-2.937733628770885989e+07
1.953000000000000069e+00,7.082707104096641615e+00,7.500340372117542564e+00,-1.080888568082359456e+02,4.602073242187500000e+03,6.452215332031250000e+03,-7.289130371093750000e+03,4.598800539970397949e-01,5.373482704162597656e-01,3.131265640258789062e-01,-4.333766996860504150e-01,-1.003680072326978205e+02,-7.500340372117542564e+00,1.080888568082359456e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.598800539970397949e-01,5.373482704162597656e-01,3.131265640258789062e-01,0.000000000000000000e+00,1.062433359375000000e+05,3.870300000000000000e+04,9.613275781250000000e+04,1.562299804687500000e+03,-2.938912590852059051e+07
1.953999999999999959e+00,1.330678848402030212e+00,1.560005563128193629e+01,-1.025401098278497756e+02,4.626199707031250000e+03,6.451389648437500000e+03,-7.316743164062500000e+03,4.455927014350891113e-01,5.515998601913452148e-01,3.251581490039825439e-01,-4.446624219417572021e-01,-9.461597897700320914e+01,-1.560005563128193629e+01,1.025401098278497756e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.455927014350891113e-01,5.515998601913452148e-01,3.251581490039825439e-01,0.000000000000000000e+00,1.063511250000000000e+05,3.882028906250000000e+04,9.624928125000000000e+04,1.540556762695312500e+03,-2.939988551508599520e+07
1.955000000000000071e+00,-5.554121635348707287e+00,2.301772567552864146e+01,-9.585770515301896921e+01,4.657088378906250000e+03,6.462735839843750000e+03,-7.280000976562500000e+03,4.294070005416870117e-01,5.594932436943054199e-01,3.369975388050079346e-01,-4.515286386013031006e-01,-8.773117849325247164e+01,-2.301772567552864146e+01,9.585770515301896921e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.294070005416870117e-01,5.594932436943054199e-01,3.369975388050079346e-01,0.000000000000000000e+00,1.064699453125000000e+05,3.892626171875000000e+04,9.635529687500000000e+04,1.530059326171875000e+03,-2.940963487868561223e+07
1.955999999999999961e+00,-1.383529547664942072e+01,2.952906133171198633e+01,-8.776744190476227914e+01,4.678090332031250000e+03,6.488088378906250000e+03,-7.270990234375000000e+03,4.116210937500000000e-01,5.598458647727966309e-01,3.492304086685180664e-01,-4.534485638141632080e-01,-7.945000465195175821e+01,-2.952906133171198633e+01,8.776744190476227914e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.116210937500000000e-01,5.598458647727966309e-01,3.492304086685180664e-01,0.000000000000000000e+00,1.065841484375000000e+05,3.903766796875000000e+04,9.646673437500000000e+04,1.515179077148437500e+03,-2.941840138340817764e+07
1.957000000000000073e+00,-2.371525454629043850e+01,3.479299681649437304e+01,-7.806152601207575970e+01,4.687823242187500000e+03,6.518067382812500000e+03,-7.255329589843750000e+03,3.904315829277038574e-01,5.520164966583251953e-01,3.623941540718078613e-01,-4.511482417583465576e-01,-6.957004558231074043e+01,-3.479299681649437304e+01,7.806152601207575970e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.904315829277038574e-01,5.520164966583251953e-01,3.623941540718078613e-01,0.000000000000000000e+00,1.066992656250000000e+05,3.914763671875000000e+04,9.657639843750000000e+04,1.501753051757812500e+03,-2.942626795117717981e+07
1.957999999999999963e+00,-3.517698179565399386e+01,3.845412020558974575e+01,-6.674458703744745947e+01,4.681529785156250000e+03,6.542733398437500000e+03,-7.278350585937500000e+03,3.664383292198181152e-01,5.347820520401000977e-01,3.764777183532714844e-01,-4.444139301776885986e-01,-5.810831833294718507e+01,-3.845412020558974575e+01,6.674458703744745947e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.664383292198181152e-01,5.347820520401000977e-01,3.764777183532714844e-01,0.000000000000000000e+00,1.068077265625000000e+05,3.926363671875000000e+04,9.669286718750000000e+04,1.482179809570312500e+03,-2.943343893048501760e+07
1.959000000000000075e+00,-4.778867748417626871e+01,4.014838459408614568e+01,-5.424709233099950012e+01,4.664687500000000000e+03,6.553526855468750000e+03,-7.302859863281250000e+03,3.415743708610534668e-01,5.076099634170532227e-01,3.905345201492309570e-01,-4.342064559459686279e-01,-4.549662264442491022e+01,-4.014838459408614568e+01,5.424709233099950012e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.415743708610534668e-01,5.076099634170532227e-01,3.905345201492309570e-01,0.000000000000000000e+00,1.069162187500000000e+05,3.938066406250000000e+04,9.680972656250000000e+04,1.462806152343750000e+03,-2.944027732799258828e+07
1.959999999999999964e+00,-6.063486045257090495e+01,3.964003787968785275e+01,-4.150684911647391573e+01,4.643701171875000000e+03,6.550433105468750000e+03,-7.265209960937500000e+03,3.199275732040405273e-01,4.701823592185974121e-01,4.027930498123168945e-01,-4.213531017303466797e-01,-3.265043967603027397e+01,-3.964003787968785275e+01,4.150684911647391573e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.199275732040405273e-01,4.701823592185974121e-01,4.027930498123168945e-01,0.000000000000000000e+00,1.070352187500000000e+05,3.948688281250000000e+04,9.691553125000000000e+04,1.454242553710937500e+03,-2.944724806542137265e+07
1.961000000000000076e+00,-7.274420996259691208e+01,3.703550930049951972e+01,-2.947892894630011185e+01,4.618418457031250000e+03,6.541554199218750000e+03,-7.271843261718750000e+03,3.044978678226470947e-01,4.237412214279174805e-01,4.110963046550750732e-01,-4.067277610301971436e-01,-2.054109016600426330e+01,-3.703550930049951972e+01,2.947892894630011185e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044978678226470947e-01,4.237412214279174805e-01,4.110963046550750732e-01,0.000000000000000000e+00,1.071467656250000000e+05,3.960021875000000000e+04,9.702957031250000000e+04,1.438465576171875000e+03,-2.945478042170542479e+07
1.961999999999999966e+00,-8.346453403900001433e+01,3.263022972558916734e+01,-1.881875247409072927e+01,4.603807128906250000e+03,6.529891113281250000e+03,-7.295088378906250000e+03,2.937590479850769043e-01,3.729441165924072266e-01,4.130140841007232666e-01,-3.930892050266265869e-01,-9.820766089601159265e+00,-3.263022972558916734e+01,1.881875247409072927e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937590479850769043e-01,3.729441165924072266e-01,4.130140841007232666e-01,0.000000000000000000e+00,1.071263515625000000e+05,3.971703906250000000e+04,9.714586718750000000e+04,1.420257934570312500e+03,-2.946316562748439983e+07
1.963000000000000078e+00,-9.259395413272483211e+01,2.679555067086393905e+01,-9.738518464540170783e+00,4.604538085937500000e+03,6.520813964843750000e+03,-7.323306152343750000e+03,2.855965495109558105e-01,3.219071626663208008e-01,4.076640009880065918e-01,-3.808707296848297119e-01,-6.913459958763481517e-01,-2.679555067086393905e+01,9.738518464540170783e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855965495109558105e-01,3.219071626663208008e-01,4.076640009880065918e-01,0.000000000000000000e+00,1.069265312500000000e+05,3.983417187500000000e+04,9.726297656250000000e+04,1.401614624023437500e+03,-2.947255210810397193e+07
1.963999999999999968e+00,-1.002441465141148882e+02,1.987285715070803604e+01,-2.140953641433004151e+00,4.620267089843750000e+03,6.521630371093750000e+03,-7.349001953125000000e+03,2.790351510047912598e-01,2.728164196014404297e-01,3.961378931999206543e-01,-3.692097365856170654e-01,6.958846385513711041e+00,-1.987285715070803604e+01,2.140953641433004151e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790351510047912598e-01,2.728164196014404297e-01,3.961378931999206543e-01,0.000000000000000000e+00,1.066972890625000000e+05,3.995071875000000000e+04,9.738014843750000000e+04,1.383793212890625000e+03,-2.948300051114814356e+07
1.965000000000000080e+00,-1.066413877109480666e+02,1.214224019606011318e+01,4.153363813711209218e+00,4.644532226562500000e+03,6.535542480468750000e+03,-7.323632812500000000e+03,2.746329307556152344e-01,2.259702980518341064e-01,3.807297945022583008e-01,-3.563021421432495117e-01,1.335608758234689475e+01,-1.214224019606011318e+01,-4.153363813711209218e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746329307556152344e-01,2.259702980518341064e-01,3.807297945022583008e-01,0.000000000000000000e+00,1.064765937500000000e+05,4.005943750000000000e+04,9.748804687500000000e+04,1.374872070312500000e+03,-2.949453758114900813e+07
1.965999999999999970e+00,-1.120504953059194548e+02,3.801472971659347611e+00,9.442347163811064092e+00,4.661628417968750000e+03,6.560937500000000000e+03,-7.345735839843750000e+03,2.738256752490997314e-01,1.806058138608932495e-01,3.637603819370269775e-01,-3.392056226730346680e-01,1.876519517731827946e+01,-3.801472971659347611e+00,-9.442347163811064092e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738256752490997314e-01,1.806058138608932495e-01,3.637603819370269775e-01,0.000000000000000000e+00,1.062478281250000000e+05,4.017554687500000000e+04,9.760451562500000000e+04,1.358202026367187500e+03,-2.950719650376402587e+07
1.967000000000000082e+00,-1.166858213761194349e+02,-5.006810669536926106e+00,1.396783798346135974e+01,4.671432128906250000e+03,6.586810546875000000e+03,-7.395388183593750000e+03,2.764584422111511230e-01,1.372318565845489502e-01,3.466059863567352295e-01,-3.177708685398101807e-01,2.340052124751826312e+01,5.006810669536926106e+00,-1.396783798346135974e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764584422111511230e-01,1.372318565845489502e-01,3.466059863567352295e-01,0.000000000000000000e+00,1.060142109375000000e+05,4.029608203125000000e+04,9.772548437500000000e+04,1.337290649414062500e+03,-2.952103225332525745e+07
1.967999999999999972e+00,-1.207161187805879337e+02,-1.414859259665063540e+01,1.787556426625199890e+01,4.671103515625000000e+03,6.600113769531250000e+03,-7.408011230468750000e+03,2.828530371189117432e-01,9.482765197753906250e-02,3.303014934062957764e-01,-2.896327078342437744e-01,2.743081865198675118e+01,1.414859259665063540e+01,-1.787556426625199890e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828530371189117432e-01,9.482765197753906250e-02,3.303014934062957764e-01,0.000000000000000000e+00,1.057870312500000000e+05,4.041114062500000000e+04,9.783968750000000000e+04,1.323010253906250000e+03,-2.953612435312901065e+07
1.969000000000000083e+00,-1.242709389026535121e+02,-2.352946114340526762e+01,2.131023739172366049e+01,4.656254882812500000e+03,6.599322753906250000e+03,-7.418814453125000000e+03,2.924314737319946289e-01,5.125980824232101440e-02,3.155049085617065430e-01,-2.510231733322143555e-01,3.098563877405233313e+01,2.352946114340526762e+01,-2.131023739172366049e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924314737319946289e-01,5.125980824232101440e-02,3.155049085617065430e-01,0.000000000000000000e+00,1.055603203125000000e+05,4.028614453125000000e+04,9.795443750000000000e+04,1.309336669921875000e+03,-2.955257538114414737e+07
1.969999999999999973e+00,-1.274608593379606418e+02,-3.306790767835424560e+01,2.437166725586491012e+01,4.634964355468750000e+03,6.583944335937500000e+03,-7.410914062500000000e+03,3.032468557357788086e-01,6.317355670034885406e-03,3.025884330272674561e-01,-2.014989256858825684e-01,3.417555920935945579e+01,3.306790767835424560e+01,-2.437166725586491012e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032468557357788086e-01,6.317355670034885406e-03,3.025884330272674561e-01,0.000000000000000000e+00,1.053945078125000000e+05,4.005939453125000000e+04,9.806557031250000000e+04,1.299075439453125000e+03,-2.957050911649037525e+07
