# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.058000000000000052e+00,-5.081910350618912275e-02,-1.173653323336480980e+00,-2.558139651111943635e-01,7.732391357421875000e-02,-9.122200012207031250e-01,-2.323493957519531250e-01,1.952424645423889160e-02,4.962916672229766846e-02,1.737002097070217133e-02,5.030165612697601318e-02,-2.929549217224121094e+01,6.112702560424804688e+01,3.648476028442382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.952424645423889160e-02,4.962916672229766846e-02,1.737002097070217133e-02,5.030165612697601318e-02,1.230129101562500000e+04,1.132723242187500000e+04,1.163463476562500000e+04,1.186601171875000000e+04,8.724218616672184226e+02
1.058999999999999941e+00,3.011923572720931475e-02,-1.799809176607965355e+00,-4.675868838123662385e-01,8.093833923339843750e-02,-6.261558532714843750e-01,-2.117729187011718750e-01,1.716249808669090271e-02,5.139534920454025269e-02,1.603364571928977966e-02,5.236250162124633789e-02,-2.937643051147460938e+01,6.175318145751953125e+01,3.669653320312500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.716249808669090271e-02,5.139534920454025269e-02,1.603364571928977966e-02,5.236250162124633789e-02,1.220160156250000000e+04,1.143974316406250000e+04,1.153187109375000000e+04,1.197859277343750000e+04,8.756248793873814975e+02
1.060000000000000053e+00,9.884291431607650225e-02,-2.031304080172418480e+00,-4.155925600818974885e-01,6.872367858886718750e-02,-2.314949035644531250e-01,5.199432373046875000e-02,1.838199421763420105e-02,4.852738231420516968e-02,1.857475377619266510e-02,4.955956339836120605e-02,-2.944515419006347656e+01,6.198467636108398438e+01,3.664453887939453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.838199421763420105e-02,4.852738231420516968e-02,1.857475377619266510e-02,4.955956339836120605e-02,1.208369531250000000e+04,1.155229687500000000e+04,1.141994726562500000e+04,1.209112988281250000e+04,8.762822074803102623e+02
1.060999999999999943e+00,1.473906590670530647e-01,-1.837013919039605980e+00,-2.464331081431936354e-02,4.854774475097656250e-02,1.942901611328125000e-01,3.909492492675781250e-01,2.276192232966423035e-02,4.222579672932624817e-02,2.305899746716022491e-02,4.392926394939422607e-02,-2.949370193481445312e+01,6.179038619995117188e+01,3.625358963012695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.276192232966423035e-02,4.222579672932624817e-02,2.305899746716022491e-02,4.392926394939422607e-02,1.197911230468750000e+04,1.166490820312500000e+04,1.133281542968750000e+04,1.220361035156250000e+04,8.746101463410587940e+02
1.062000000000000055e+00,1.701167180270140022e-01,-1.277260501070855980e+00,2.935634762950556365e-01,2.272605895996093750e-02,5.597534179687500000e-01,3.182067871093750000e-01,2.928075566887855530e-02,3.352435678243637085e-02,2.864909172058105469e-02,3.709234297275543213e-02,-2.951642799377441406e+01,6.123063278198242188e+01,3.593538284301757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.928075566887855530e-02,3.352435678243637085e-02,2.864909172058105469e-02,3.709234297275543213e-02,1.191500292968750000e+04,1.177567480468750000e+04,1.128661914062500000e+04,1.231610253906250000e+04,8.729489978910410173e+02
1.062999999999999945e+00,1.701586796969358772e-01,-4.490706512173403553e-01,4.629861423450876146e-02,4.196166992187500000e-05,8.281898498535156250e-01,-2.472648620605468750e-01,3.572079539299011230e-02,2.495309337973594666e-02,3.492862358689308167e-02,2.974777668714523315e-02,-2.951646995544433594e+01,6.040244293212890625e+01,3.618264770507812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.572079539299011230e-02,2.495309337973594666e-02,3.492862358689308167e-02,2.974777668714523315e-02,1.190882324218750000e+04,1.180921582031250000e+04,1.128972265625000000e+04,1.236760351562500000e+04,8.729424882095211160e+02
1.064000000000000057e+00,1.413195683688108772e-01,4.408142975131283947e-01,-4.102977602772099885e-01,-2.883911132812500000e-02,8.898849487304687500e-01,-4.565963745117187500e-01,4.063274338841438293e-02,1.822697557508945465e-02,4.202570766210556030e-02,2.137196063995361328e-02,-2.948763084411621094e+01,5.951255798339843750e+01,3.663924407958984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.063274338841438293e-02,1.822697557508945465e-02,4.202570766210556030e-02,2.137196063995361328e-02,1.195819921875000000e+04,1.176805078125000000e+04,1.134674316406250000e+04,1.235481445312500000e+04,8.714743132231649270e+02
1.064999999999999947e+00,7.904082081021712725e-02,1.206870358304144020e+00,-2.319263308338506135e-01,-6.227874755859375000e-02,7.660560607910156250e-01,1.783714294433593750e-01,4.340222850441932678e-02,1.534814294427633286e-02,4.643135890364646912e-02,1.516102254390716553e-02,-2.942535209655761719e+01,5.874650192260742188e+01,3.646087265014648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.340222850441932678e-02,1.534814294427633286e-02,4.643135890364646912e-02,1.516102254390716553e-02,1.204836328125000000e+04,1.166965625000000000e+04,1.145931835937500000e+04,1.226982812500000000e+04,8.726551212852964454e+02
1.066000000000000059e+00,-6.637279775720372754e-03,1.661246579007269020e+00,1.426006467052118865e-01,-8.567810058593750000e-02,4.543762207031250000e-01,3.745269775390625000e-01,4.529216140508651733e-02,1.517100725322961807e-02,4.598667845129966736e-02,1.393362134695053101e-02,-2.933967399597167969e+01,5.829212570190429688e+01,3.608634567260742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.529216140508651733e-02,1.517100725322961807e-02,4.598667845129966736e-02,1.393362134695053101e-02,1.216001367187500000e+04,1.154856933593750000e+04,1.157192675781250000e+04,1.213284082031250000e+04,8.768465212411874745e+02
1.066999999999999948e+00,-6.526726939974381025e-02,1.689006131009222145e+00,6.156459958263056365e-01,-5.862998962402343750e-02,2.775955200195312500e-02,4.730453491210937500e-01,4.401247575879096985e-02,1.897885464131832123e-02,4.182262718677520752e-02,1.791308820247650146e-02,-2.928104400634765625e+01,5.826436614990234375e+01,3.561330032348632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.401247575879096985e-02,1.897885464131832123e-02,4.182262718677520752e-02,1.791308820247650146e-02,1.226901660156250000e+04,1.143035449218750000e+04,1.168455078125000000e+04,1.198837011718750000e+04,8.753800464104438106e+02
1.068000000000000060e+00,-9.226197459993912275e-02,1.260588925198675270e+00,7.509685666270868865e-01,-2.699470520019531250e-02,-4.284172058105468750e-01,1.353225708007812500e-01,3.970986232161521912e-02,2.566561102867126465e-02,3.498628735542297363e-02,2.641284465789794922e-02,-2.925404930114746094e+01,5.869278335571289062e+01,3.547797775268554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.970986232161521912e-02,2.566561102867126465e-02,3.498628735542297363e-02,2.641284465789794922e-02,1.238154003906250000e+04,1.134644433593750000e+04,1.179138281250000000e+04,1.188200195312500000e+04,8.725747145654445376e+02
1.068999999999999950e+00,-8.614510753450943525e-02,4.522927215853940197e-01,3.360744626231806365e-01,6.116867065429687500e-03,-8.082962036132812500e-01,-4.148941040039062500e-01,3.273133188486099243e-02,3.467072546482086182e-02,2.738415077328681946e-02,3.655129671096801758e-02,-2.926016616821289062e+01,5.950107955932617188e+01,3.589287185668945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.273133188486099243e-02,3.467072546482086182e-02,2.738415077328681946e-02,3.655129671096801758e-02,1.245393359375000000e+04,1.132235449218750000e+04,1.183707910156250000e+04,1.185188281250000000e+04,8.716981627153037380e+02
1.070000000000000062e+00,-4.181832530794693525e-02,-4.929129668911684803e-01,-1.448100893787724885e-01,4.432678222656250000e-02,-9.452056884765625000e-01,-4.808845520019531250e-01,2.439020574092864990e-02,4.411591961979866028e-02,2.112686634063720703e-02,4.546812176704406738e-02,-2.930449295043945312e+01,6.044628524780273438e+01,3.637375640869140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.439020574092864990e-02,4.411591961979866028e-02,2.112686634063720703e-02,4.546812176704406738e-02,1.246479296875000000e+04,1.137638671875000000e+04,1.181625585937500000e+04,1.190972656250000000e+04,8.706140596477540612e+02
1.070999999999999952e+00,3.417616626920150225e-02,-1.304394442721246605e+00,-2.435573427967412385e-01,7.599449157714843750e-02,-8.114814758300781250e-01,-9.874725341796875000e-02,1.885128766298294067e-02,4.980049654841423035e-02,1.760094612836837769e-02,5.047614872455596924e-02,-2.938048744201660156e+01,6.125776672363281250e+01,3.647250366210937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.885128766298294067e-02,4.980049654841423035e-02,1.760094612836837769e-02,5.047614872455596924e-02,1.240339941406250000e+04,1.148891601562500000e+04,1.174185253906250000e+04,1.202228906250000000e+04,8.728191719468582050e+02
1.072000000000000064e+00,1.138079716891233772e-01,-1.794609744234918480e+00,-2.593425600818974885e-01,7.963180541992187500e-02,-4.902153015136718750e-01,-1.578521728515625000e-02,1.801517978310585022e-02,4.990348964929580688e-02,1.702218502759933472e-02,5.131738632917404175e-02,-2.946011924743652344e+01,6.174798202514648438e+01,3.648828887939453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.801517978310585022e-02,4.990348964929580688e-02,1.702218502759933472e-02,5.131738632917404175e-02,1.229542578125000000e+04,1.160145898437500000e+04,1.163860156250000000e+04,1.213483691406250000e+04,8.776198604951623565e+02
1.072999999999999954e+00,1.701300694674436897e-01,-1.922245700045465355e+00,-3.578723757557256135e-01,5.632209777832031250e-02,-1.276359558105468750e-01,-9.852981567382812500e-02,2.037071064114570618e-02,4.569591581821441650e-02,2.007424458861351013e-02,4.798398911952972412e-02,-2.951644134521484375e+01,6.187561798095703125e+01,3.658681869506835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.037071064114570618e-02,4.569591581821441650e-02,2.007424458861351013e-02,4.798398911952972412e-02,1.218274609375000000e+04,1.171398828125000000e+04,1.153273828125000000e+04,1.224739941406250000e+04,8.752412157117020115e+02
1.074000000000000066e+00,2.027152135104124397e-01,-1.673477847262262230e+00,-1.819499819568974885e-01,3.258514404296875000e-02,2.487678527832031250e-01,1.759223937988281250e-01,2.421937510371208191e-02,3.990896791219711304e-02,2.494899928569793701e-02,4.209955036640167236e-02,-2.954902648925781250e+01,6.162685012817382812e+01,3.641089630126953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.421937510371208191e-02,3.990896791219711304e-02,2.494899928569793701e-02,4.209955036640167236e-02,1.209313183593750000e+04,1.182656347656250000e+04,1.145593164062500000e+04,1.235991601562500000e+04,8.750928792970810264e+02
1.074999999999999956e+00,2.195380284518186897e-01,-1.062756259127496605e+00,2.510563046641962615e-01,1.682281494140625000e-02,6.107215881347656250e-01,4.330062866210937500e-01,3.001678735017776489e-02,3.230164200067520142e-02,3.039122000336647034e-02,3.514406830072402954e-02,-2.956584930419921875e+01,6.101612854003906250e+01,3.597789001464843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.001678735017776489e-02,3.230164200067520142e-02,3.039122000336647034e-02,3.514406830072402954e-02,1.203893261718750000e+04,1.191374511718750000e+04,1.142320703125000000e+04,1.245309765625000000e+04,8.740267243671154347e+02
1.076000000000000068e+00,2.169764592379515022e-01,-1.849867889126528553e-01,4.627185971446650115e-01,-2.561569213867187500e-03,8.777694702148437500e-01,2.116622924804687500e-01,3.690351545810699463e-02,2.338133193552494049e-02,3.641308099031448364e-02,2.793230116367340088e-02,-2.956328773498535156e+01,6.013835906982421875e+01,3.576622772216796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.690351545810699463e-02,2.338133193552494049e-02,3.641308099031448364e-02,2.793230116367340088e-02,1.203609667968750000e+04,1.193359667968750000e+04,1.143818066406250000e+04,1.248458496093750000e+04,8.720249596191333694e+02
1.076999999999999957e+00,1.860983922213499397e-01,7.332985809603940197e-01,4.115062863536493865e-01,-3.087806701660156250e-02,9.182853698730468750e-01,-5.121231079101562500e-02,4.281216114759445190e-02,1.577798649668693542e-02,4.258688166737556458e-02,2.070844173431396484e-02,-2.953240966796875000e+01,5.922007369995117188e+01,3.581744003295898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.281216114759445190e-02,1.577798649668693542e-02,4.258688166737556458e-02,2.070844173431396484e-02,1.203337207031250000e+04,1.195293750000000000e+04,1.145275781250000000e+04,1.251537304687500000e+04,8.719503651131067272e+02
1.078000000000000069e+00,1.133807255953733772e-01,1.661010067776800270e+00,-8.846319606822561354e-02,-7.271766662597656250e-02,9.277114868164062500e-01,-4.999694824218750000e-01,4.595653340220451355e-02,1.257726922631263733e-02,4.604617506265640259e-02,1.604425907135009766e-02,-2.945969200134277344e+01,5.829236221313476562e+01,3.631740951538085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.595653340220451355e-02,1.257726922631263733e-02,4.604617506265640259e-02,1.604425907135009766e-02,1.208996093750000000e+04,1.189477832031250000e+04,1.151866210937500000e+04,1.248345507812500000e+04,8.732978788099195526e+02
1.078999999999999959e+00,-1.718227651696935254e-03,2.379138272122503395e+00,-3.686183779529912385e-01,-1.150989532470703125e-01,7.181282043457031250e-01,-2.801551818847656250e-01,4.820048436522483826e-02,1.073885988444089890e-02,4.986136779189109802e-02,1.028430089354515076e-02,-2.934459304809570312e+01,5.757423400878906250e+01,3.659756469726562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.820048436522483826e-02,1.073885988444089890e-02,4.986136779189109802e-02,1.028430089354515076e-02,1.220255273437500000e+04,1.174412207031250000e+04,1.163116113281250000e+04,1.234923144531250000e+04,8.712234958146971167e+02
1.080000000000000071e+00,-1.136433527737672478e-01,2.654395382718206520e+00,1.427036435313837615e-01,-1.119251251220703125e-01,2.752571105957031250e-01,5.113220214843750000e-01,4.818416759371757507e-02,1.312386244535446167e-02,4.898602142930030823e-02,9.187109768390655518e-03,-2.923266792297363281e+01,5.729897689819335938e+01,3.608624267578125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.818416759371757507e-02,1.312386244535446167e-02,4.898602142930030823e-02,9.187109768390655518e-03,1.231501367187500000e+04,1.158109570312500000e+04,1.174379199218750000e+04,1.216779882812500000e+04,8.763320848285329703e+02
1.080999999999999961e+00,-1.740014002591188103e-01,2.447989743069769020e+00,1.068667999000133761e+00,-6.035804748535156250e-02,-2.064056396484375000e-01,9.259643554687500000e-01,4.529636353254318237e-02,1.944386772811412811e-02,4.192349687218666077e-02,1.636373996734619141e-02,-2.917230987548828125e+01,5.750538253784179688e+01,3.516027832031250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.529636353254318237e-02,1.944386772811412811e-02,4.192349687218666077e-02,1.636373996734619141e-02,1.242740429687500000e+04,1.144280273437500000e+04,1.185649218750000000e+04,1.198097851562500000e+04,8.727374822287931693e+02
1.082000000000000073e+00,-1.717316553860719353e-01,1.755828183011175270e+00,1.389701476783336886e+00,2.269744873046875000e-03,-6.921615600585937500e-01,3.210334777832031250e-01,4.032459110021591187e-02,2.692613378167152405e-02,3.269268199801445007e-02,2.822984009981155396e-02,-2.917457962036132812e+01,5.819754409790039062e+01,3.483924484252929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.032459110021591187e-02,2.692613378167152405e-02,3.269268199801445007e-02,2.822984009981155396e-02,1.253989648437500000e+04,1.136266796875000000e+04,1.196016308593750000e+04,1.186127929687500000e+04,8.702551868647967694e+02
1.082999999999999963e+00,-1.317345545559938103e-01,6.694558075228940197e-01,2.343135983653681365e-01,3.999710083007812500e-02,-1.086372375488281250e+00,-1.155387878417968750e+00,3.194971382617950439e-02,3.679703921079635620e-02,2.394275739789009094e-02,4.101915657520294189e-02,-2.921457672119140625e+01,5.928391647338867188e+01,3.599463272094726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.194971382617950439e-02,3.679703921079635620e-02,2.394275739789009094e-02,4.101915657520294189e-02,1.261393750000000000e+04,1.134896093750000000e+04,1.198205566406250000e+04,1.184745507812500000e+04,8.717339501554312164e+02
