# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.719999999999999751e-01,-2.196473294985594293e+00,-6.651984637819623458e-01,4.667458697494566877e+00,2.713470458984375000e-01,-2.007583618164062500e+00,-1.388877868652343750e+00,3.218930959701538086e-02,4.954805225133895874e-02,-6.000414956361055374e-03,6.641937792301177979e-02,1.828931427001953125e+02,-1.456484680175781250e+02,1.001419830322265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.218930959701538086e-02,4.954805225133895874e-02,0.000000000000000000e+00,6.641937792301177979e-02,1.301271875000000000e+04,1.037587597656250000e+04,1.133733789062500000e+04,1.189291406250000000e+04,8.661255608226666709e+02
9.729999999999999760e-01,-1.697938138735594293e+00,-2.474249977453837346e+00,1.587624713119566877e+00,4.985351562500000000e-01,-1.809051513671875000e+00,-3.079833984375000000e+00,1.302902959287166595e-02,6.329715251922607422e-02,-7.843207567930221558e-03,8.210538327693939209e-02,1.823946075439453125e+02,-1.438394165039062500e+02,1.032218170166015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.302902959287166595e-02,6.329715251922607422e-02,0.000000000000000000e+00,8.210538327693939209e-02,1.300617871093750000e+04,1.048790722656250000e+04,1.111173339843750000e+04,1.200597363281250000e+04,8.763664155168655725e+02
9.739999999999999769e-01,-1.007203275454344293e+00,-3.894080299719462346e+00,7.477657043305043771e-01,6.907348632812500000e-01,-1.419830322265625000e+00,-8.398590087890625000e-01,1.215650700032711029e-03,6.669490784406661987e-02,7.613588240928947926e-04,8.012776076793670654e-02,1.817038726806640625e+02,-1.424195861816406250e+02,1.040616760253906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.215650700032711029e-03,6.669490784406661987e-02,7.613588240928947926e-04,8.012776076793670654e-02,1.283345214843750000e+04,1.060031347656250000e+04,1.088650195312500000e+04,1.211865917968750000e+04,8.629746068434501467e+02
9.749999999999999778e-01,-3.147441690090317934e-01,-4.749152321203837346e+00,2.968837463226918771e-01,6.924591064453125000e-01,-8.550720214843750000e-01,-4.508819580078125000e-01,8.379453793168067932e-04,6.594918668270111084e-02,1.340638147667050362e-03,7.831800729036331177e-02,1.810114135742187500e+02,-1.415645141601562500e+02,1.045125579833984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.379453793168067932e-04,6.594918668270111084e-02,1.340638147667050362e-03,7.831800729036331177e-02,1.260843652343750000e+04,1.071278417968750000e+04,1.066133496093750000e+04,1.223127929687500000e+04,8.721860682689971327e+02
9.759999999999999787e-01,3.403309042331557066e-01,-5.004065651281962346e+00,5.299489134222312714e-02,6.550750732421875000e-01,-2.549133300781250000e-01,-2.438888549804687500e-01,3.732099197804927826e-03,5.843760818243026733e-02,8.184402249753475189e-03,7.217277586460113525e-02,1.803563385009765625e+02,-1.413096008300781250e+02,1.047564468383789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.732099197804927826e-03,5.843760818243026733e-02,8.184402249753475189e-03,7.217277586460113525e-02,1.238338574218750000e+04,1.082528906250000000e+04,1.044130078125000000e+04,1.234386621093750000e+04,8.700707664952561800e+02
9.769999999999999796e-01,9.522236044284682066e-01,-4.703925270422587346e+00,1.396691485580504377e+00,6.118927001953125000e-01,3.001403808593750000e-01,1.343696594238281250e+00,9.059979580342769623e-03,4.811320081353187561e-02,1.715718209743499756e-02,6.355264782905578613e-02,1.797444458007812500e+02,-1.416097412109375000e+02,1.034127502441406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.059979580342769623e-03,4.811320081353187561e-02,1.715718209743499756e-02,6.355264782905578613e-02,1.215807031250000000e+04,1.093805859375000000e+04,1.028677929687500000e+04,1.245618750000000000e+04,8.698505094078821003e+02
9.779999999999999805e-01,1.443358247983155707e+00,-3.916724342688212346e+00,3.757073565658629377e+00,4.911346435546875000e-01,7.872009277343750000e-01,2.360382080078125000e+00,1.887266710400581360e-02,3.409034386277198792e-02,2.338576130568981171e-02,5.768358707427978516e-02,1.792533111572265625e+02,-1.423969421386718750e+02,1.010523681640625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.887266710400581360e-02,3.409034386277198792e-02,2.338576130568981171e-02,5.768358707427978516e-02,1.197012890625000000e+04,1.105099804687500000e+04,1.021436425781250000e+04,1.256833984375000000e+04,8.594219185112858668e+02
9.789999999999999813e-01,1.784361665951905707e+00,-2.721701759680399846e+00,4.334710284408629377e+00,3.410034179687500000e-01,1.195022583007812500e+00,5.776367187500000000e-01,3.047455102205276489e-02,1.856468059122562408e-02,2.842193841934204102e-02,5.408318340778350830e-02,1.789123077392578125e+02,-1.435919647216796875e+02,1.004747314453125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.047455102205276489e-02,1.856468059122562408e-02,2.842193841934204102e-02,5.408318340778350830e-02,1.187245507812500000e+04,1.110662011718750000e+04,1.019740429687500000e+04,1.268078906250000000e+04,8.666326308415278845e+02
9.799999999999999822e-01,1.986098116147218207e+00,-1.255393165930399846e+00,1.183465167221129377e+00,2.017364501953125000e-01,1.466308593750000000e+00,-3.151245117187500000e+00,3.882966190576553345e-02,7.282604463398456573e-03,3.756295144557952881e-02,4.467719048261642456e-02,1.787105712890625000e+02,-1.450582733154296875e+02,1.036259765625000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.882966190576553345e-02,7.282604463398456573e-03,3.756295144557952881e-02,4.467719048261642456e-02,1.187804785156250000e+04,1.102619628906250000e+04,1.022373828125000000e+04,1.279385937500000000e+04,8.911780566154427561e+02
9.809999999999999831e-01,2.009398287045655707e+00,2.517479473508501542e-01,-3.421042279067933123e+00,2.330017089843750000e-02,1.507141113281250000e+00,-4.604507446289062500e+00,4.010291397571563721e-02,2.796090207993984222e-03,5.416860058903694153e-02,2.504578977823257446e-02,1.786872711181640625e+02,-1.465654144287109375e+02,1.082304840087890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.010291397571563721e-02,2.796090207993984222e-03,5.416860058903694153e-02,2.504578977823257446e-02,1.195547851562500000e+04,1.084900097656250000e+04,1.032778125000000000e+04,1.289963574218750000e+04,8.514851980455224520e+02
9.819999999999999840e-01,1.767561739194093207e+00,1.565651755944600154e+00,-5.323859051528870623e+00,-2.418365478515625000e-01,1.313903808593750000e+00,-1.902816772460937500e+00,3.926578536629676819e-02,5.018387921154499054e-03,6.763275712728500366e-02,2.897977828979492188e-03,1.789291076660156250e+02,-1.478793182373046875e+02,1.101333007812500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.926578536629676819e-02,5.018387921154499054e-03,6.763275712728500366e-02,2.897977828979492188e-03,1.204152343750000000e+04,1.063706542968750000e+04,1.044000976562500000e+04,1.283396289062500000e+04,8.397377617075934495e+02
9.829999999999999849e-01,1.383330171811280707e+00,2.468849998132100154e+00,-3.661345318618714373e+00,-3.842315673828125000e-01,9.031982421875000000e-01,1.662513732910156250e+00,4.208722710609436035e-02,9.901709854602813721e-03,6.802164763212203979e-02,-9.201757609844207764e-03,1.793133392333984375e+02,-1.487825164794921875e+02,1.084707870483398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.208722710609436035e-02,9.901709854602813721e-03,6.802164763212203979e-02,0.000000000000000000e+00,1.211778808593750000e+04,1.045023437500000000e+04,1.055283203125000000e+04,1.260859472656250000e+04,8.876214209701613527e+02
9.839999999999999858e-01,1.033400362240968207e+00,2.847954612389912654e+00,-1.842375592056214373e+00,-3.499298095703125000e-01,3.791046142578125000e-01,1.818969726562500000e+00,4.662620648741722107e-02,1.279183104634284973e-02,5.833945050835609436e-02,-4.940286278724670410e-03,1.796632690429687500e+02,-1.491616210937500000e+02,1.066518173217773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.662620648741722107e-02,1.279183104634284973e-02,5.833945050835609436e-02,0.000000000000000000e+00,1.221634082031250000e+04,1.031060839843750000e+04,1.066568066406250000e+04,1.238320019531250000e+04,8.791589654908083276e+02
9.849999999999999867e-01,8.024128134128432066e-01,2.745888572350850154e+00,-2.289036071929331229e-01,-2.309875488281250000e-01,-1.020660400390625000e-01,1.613471984863281250e+00,4.472874850034713745e-02,1.857843622565269470e-02,4.803853854537010193e-02,7.394518703222274780e-03,1.798942565917968750e+02,-1.490595550537109375e+02,1.050383453369140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.472874850034713745e-02,1.857843622565269470e-02,4.803853854537010193e-02,7.394518703222274780e-03,1.232861816406250000e+04,1.019948046875000000e+04,1.077849609375000000e+04,1.215783984375000000e+04,8.740360304058491465e+02
9.859999999999999876e-01,7.324817831394057066e-01,2.177574973718037654e+00,1.853997393783629377e+00,-6.993103027343750000e-02,-5.683135986328125000e-01,2.082901000976562500e+00,4.048256948590278625e-02,2.487589605152606964e-02,3.819911926984786987e-02,2.153677493333816528e-02,1.799641876220703125e+02,-1.484912414550781250e+02,1.029554443359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.048256948590278625e-02,2.487589605152606964e-02,3.819911926984786987e-02,2.153677493333816528e-02,1.244081542968750000e+04,1.014143066406250000e+04,1.089138867187500000e+04,1.195537011718750000e+04,8.653782423412154685e+02
9.869999999999999885e-01,8.176716024753432066e-01,1.184487205163350154e+00,4.193238421615660627e+00,8.518981933593750000e-02,-9.930877685546875000e-01,2.339241027832031250e+00,3.538891673088073730e-02,3.082783333957195282e-02,2.660819701850414276e-02,3.928261995315551758e-02,1.798789978027343750e+02,-1.474981536865234375e+02,1.006162033081054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.538891673088073730e-02,3.082783333957195282e-02,2.660819701850414276e-02,3.928261995315551758e-02,1.255297167968750000e+04,1.008479199218750000e+04,1.100432519531250000e+04,1.175762988281250000e+04,8.513149783959293018e+02
9.879999999999999893e-01,1.027815645444093207e+00,-2.368384784303998458e-01,5.793458148178160627e+00,2.101440429687500000e-01,-1.421325683593750000e+00,1.600219726562500000e+00,2.954461798071861267e-02,3.675558045506477356e-02,1.411258615553379059e-02,5.916892737150192261e-02,1.796688537597656250e+02,-1.460768280029296875e+02,9.901598358154296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.954461798071861267e-02,3.675558045506477356e-02,1.411258615553379059e-02,5.916892737150192261e-02,1.262759570312500000e+04,1.008394921875000000e+04,1.109645117187500000e+04,1.168791113281250000e+04,8.450918830502808987e+02
9.889999999999999902e-01,1.270857637631593207e+00,-1.874701637610087346e+00,3.294083758529723127e+00,2.430419921875000000e-01,-1.637863159179687500e+00,-2.499374389648437500e+00,2.065847069025039673e-02,4.538892209529876709e-02,2.181071089580655098e-03,7.896766066551208496e-02,1.794258117675781250e+02,-1.444389648437500000e+02,1.015153579711914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.065847069025039673e-02,4.538892209529876709e-02,2.181071089580655098e-03,7.896766066551208496e-02,1.265752246093750000e+04,1.018472070312500000e+04,1.097763281250000000e+04,1.180087304687500000e+04,8.788973483131728699e+02
9.899999999999999911e-01,1.646147554623780707e+00,-3.254798073156962346e+00,-1.863849914702768729e-01,3.752899169921875000e-01,-1.380096435546875000e+00,-3.480468750000000000e+00,4.448675550520420074e-03,5.551323294639587402e-02,5.285176914185285568e-03,8.447659015655517578e-02,1.790505218505859375e+02,-1.430588684082031250e+02,1.049958267211914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.448675550520420074e-03,5.551323294639587402e-02,5.285176914185285568e-03,8.447659015655517578e-02,1.263665429687500000e+04,1.028295214843750000e+04,1.075699609375000000e+04,1.191399804687500000e+04,8.664325254686757489e+02
9.909999999999999920e-01,2.215315645444093207e+00,-4.246543068274149846e+00,-2.188132122817933123e+00,5.691680908203125000e-01,-9.917449951171875000e-01,-2.001747131347656250e+00,-3.900592215359210968e-03,5.865132063627243042e-02,1.421388518065214157e-02,7.703143358230590820e-02,1.784813537597656250e+02,-1.420671234130859375e+02,1.069975738525390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.865132063627243042e-02,1.421388518065214157e-02,7.703143358230590820e-02,1.253920019531250000e+04,1.039516406250000000e+04,1.054180468750000000e+04,1.202687792968750000e+04,8.566808692749730199e+02
9.919999999999999929e-01,2.875410860287843207e+00,-4.792990822180399846e+00,-3.108509338530893729e-01,6.600952148437500000e-01,-5.464477539062500000e-01,1.877281188964843750e+00,-5.868402309715747833e-03,5.813277512788772583e-02,1.943138428032398224e-02,7.059212028980255127e-02,1.778212585449218750e+02,-1.415206756591796875e+02,1.051202926635742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.813277512788772583e-02,1.943138428032398224e-02,7.059212028980255127e-02,1.231379589843750000e+04,1.050802246093750000e+04,1.043767285156250000e+04,1.213911035156250000e+04,8.699519833940167928e+02
9.929999999999999938e-01,3.353316133725343207e+00,-4.874304909094462346e+00,2.397538348373473127e+00,4.779052734375000000e-01,-8.131408691406250000e-02,2.708389282226562500e+00,2.775526605546474457e-03,4.792870581150054932e-02,1.838485524058341980e-02,7.080033421516418457e-02,1.773433532714843750e+02,-1.414393615722656250e+02,1.024119033813476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.775526605546474457e-03,4.792870581150054932e-02,1.838485524058341980e-02,7.080033421516418457e-02,1.208825390625000000e+04,1.062101855468750000e+04,1.038152148437500000e+04,1.225120410156250000e+04,8.603815400522105392e+02
9.939999999999999947e-01,3.605315035092530707e+00,-4.524634498938212346e+00,5.249200030502379377e+00,2.519989013671875000e-01,3.496704101562500000e-01,2.851661682128906250e+00,1.254478562623262405e-02,3.516809642314910889e-02,1.938908547163009644e-02,7.157298922538757324e-02,1.770913543701171875e+02,-1.417890319824218750e+02,9.956024169921875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.254478562623262405e-02,3.516809642314910889e-02,1.938908547163009644e-02,7.157298922538757324e-02,1.186268750000000000e+04,1.073404003906250000e+04,1.032671582031250000e+04,1.236327441406250000e+04,8.469664433716227450e+02
9.949999999999999956e-01,3.663313692319093207e+00,-3.743308204992899846e+00,8.032395526107848127e+00,5.799865722656250000e-02,7.813262939453125000e-01,2.783195495605468750e+00,2.364263683557510376e-02,2.244721911847591400e-02,2.048527449369430542e-02,7.103861868381500244e-02,1.770333557128906250e+02,-1.425703582763671875e+02,9.677704620361328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.364263683557510376e-02,2.244721911847591400e-02,2.048527449369430542e-02,7.103861868381500244e-02,1.163713183593750000e+04,1.084704980468750000e+04,1.026410156250000000e+04,1.247535742187500000e+04,8.363522360930619470e+02
9.959999999999999964e-01,3.567992037045655707e+00,-2.536658424719462346e+00,5.643151446518004377e+00,-9.532165527343750000e-02,1.206649780273437500e+00,-2.389244079589843750e+00,3.597910329699516296e-02,8.947511203587055206e-03,2.285215258598327637e-02,6.833325326442718506e-02,1.771286773681640625e+02,-1.437770080566406250e+02,9.916629028320312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.597910329699516296e-02,8.947511203587055206e-03,2.285215258598327637e-02,6.833325326442718506e-02,1.158916015625000000e+04,1.080655371093750000e+04,1.022033789062500000e+04,1.258830078125000000e+04,9.074415321103886072e+02
9.969999999999999973e-01,3.338164156186280707e+00,-1.187155861242899846e+00,-1.013172424468393729e-01,-2.298278808593750000e-01,1.349502563476562500e+00,-5.744468688964843750e+00,3.981149941682815552e-02,2.637994941323995590e-03,3.906613215804100037e-02,4.858461767435073853e-02,1.773585052490234375e+02,-1.451265106201171875e+02,1.049107589721679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.981149941682815552e-02,2.637994941323995590e-03,3.906613215804100037e-02,4.858461767435073853e-02,1.164916796875000000e+04,1.064892089843750000e+04,1.019756250000000000e+04,1.270180566406250000e+04,8.986987816422359856e+02
