# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.690000000000000169e-01,4.633218348026275635e-01,-1.094461202621459961e+00,-2.065590471029281616e-01,1.511436104774475098e-01,8.371448516845703125e-01,-5.694620460271835327e-01,3.143133595585823059e-02,2.781849913299083710e-02,3.241502121090888977e-02,3.577073663473129272e-02,-4.633218348026275635e-01,1.094461202621459961e+00,2.065590471029281616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143133595585823059e-02,2.781849913299083710e-02,3.241502121090888977e-02,3.577073663473129272e-02,1.139181347656250000e+04,1.197053710937500000e+04,1.133003906250000000e+04,1.192986425781250000e+04,8.738030500127023288e+02
2.700000000000000178e-01,5.838130712509155273e-01,-5.610232800245285034e-02,-1.233328938484191895e+00,1.204912364482879639e-01,1.038358874619007111e+00,-1.026769891381263733e+00,3.639154508709907532e-02,1.922227442264556885e-02,4.255504533648490906e-02,2.527045458555221558e-02,-5.838130712509155273e-01,5.610232800245285034e-02,1.233328938484191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639154508709907532e-02,1.922227442264556885e-02,4.255504533648490906e-02,2.527045458555221558e-02,1.141661718750000000e+04,1.195022460937500000e+04,1.136441894531250000e+04,1.197926757812500000e+04,8.690898115935361830e+02
2.710000000000000187e-01,6.318179368972778320e-01,9.603840708732604980e-01,-1.316350340843200684e+00,4.800486564636230469e-02,1.016486398875713348e+00,-8.302140235900878906e-02,3.990223258733749390e-02,1.401562523096799850e-02,5.096612870693206787e-02,1.488742232322692871e-02,-6.318179368972778320e-01,-9.603840708732604980e-01,1.316350340843200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990223258733749390e-02,1.401562523096799850e-02,5.096612870693206787e-02,1.488742232322692871e-02,1.148328613281250000e+04,1.185613867187500000e+04,1.147695019531250000e+04,1.193692773437500000e+04,8.684277434927377044e+02
2.720000000000000195e-01,5.547655820846557617e-01,1.687470197677612305e+00,-1.066784381866455078e+00,-7.705235481262207031e-02,7.270861268043518066e-01,2.495659589767456055e-01,4.369360581040382385e-02,1.165204029530286789e-02,5.298683792352676392e-02,9.862150996923446655e-03,-5.547655820846557617e-01,-1.687470197677612305e+00,1.066784381866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369360581040382385e-02,1.165204029530286789e-02,5.298683792352676392e-02,9.862150996923446655e-03,1.157838769531250000e+04,1.171902636718750000e+04,1.158953808593750000e+04,1.180542480468750000e+04,8.737356889259966692e+02
2.730000000000000204e-01,4.299716651439666748e-01,1.985516071319580078e+00,-8.004437685012817383e-01,-1.247939169406890869e-01,2.980458736419677734e-01,2.663406133651733398e-01,4.426423832774162292e-02,1.486068777740001678e-02,4.943290725350379944e-02,1.093343645334243774e-02,-4.299716651439666748e-01,-1.985516071319580078e+00,8.004437685012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426423832774162292e-02,1.486068777740001678e-02,4.943290725350379944e-02,1.093343645334243774e-02,1.169088867187500000e+04,1.156452734375000000e+04,1.170212792968750000e+04,1.163316015625000000e+04,8.759715588376594724e+02
2.740000000000000213e-01,3.358967304229736328e-01,1.807610988616943359e+00,-2.670012116432189941e-01,-9.407493472099304199e-02,-1.779050827026367188e-01,5.334425568580627441e-01,4.116103798151016235e-02,2.158390544354915619e-02,4.315988346934318542e-02,1.688376069068908691e-02,-3.358967304229736328e-01,-1.807610988616943359e+00,2.670012116432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116103798151016235e-02,2.158390544354915619e-02,4.315988346934318542e-02,1.688376069068908691e-02,1.180334472656250000e+04,1.144169921875000000e+04,1.181476269531250000e+04,1.147427539062500000e+04,8.745930685159819404e+02
2.750000000000000222e-01,3.114417791366577148e-01,1.204335689544677734e+00,6.834648847579956055e-01,-2.445495128631591797e-02,-6.032752990722656250e-01,9.504660964012145996e-01,3.591650351881980896e-02,2.967123501002788544e-02,3.471672907471656799e-02,2.709120512008666992e-02,-3.114417791366577148e-01,-1.204335689544677734e+00,-6.834648847579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591650351881980896e-02,2.967123501002788544e-02,3.471672907471656799e-02,2.709120512008666992e-02,1.190154492187500000e+04,1.138026269531250000e+04,1.192746679687500000e+04,1.137093847656250000e+04,8.712295846336987779e+02
2.760000000000000231e-01,3.239681422710418701e-01,2.782570421695709229e-01,9.046326875686645508e-01,1.252636313438415527e-02,-9.260786473751068115e-01,2.211678028106689453e-01,3.026653081178665161e-02,3.713875263929367065e-02,2.517444826662540436e-02,3.994417190551757812e-02,-3.239681422710418701e-01,-2.782570421695709229e-01,-9.046326875686645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026653081178665161e-02,3.713875263929367065e-02,2.517444826662540436e-02,3.994417190551757812e-02,1.195265820312500000e+04,1.139004785156250000e+04,1.196774804687500000e+04,1.135861718750000000e+04,8.681608352600279659e+02
2.770000000000000240e-01,3.409698009490966797e-01,-7.439071536064147949e-01,-2.968755960464477539e-01,1.700165867805480957e-02,-1.022164195775985718e+00,-1.201508283615112305e+00,2.302321046590805054e-02,4.505645111203193665e-02,1.818091236054897308e-02,5.055540055036544800e-02,-3.409698009490966797e-01,7.439071536064147949e-01,2.968755960464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302321046590805054e-02,4.505645111203193665e-02,1.818091236054897308e-02,5.055540055036544800e-02,1.195424316406250000e+04,1.146353320312500000e+04,1.192463574218750000e+04,1.145725781250000000e+04,8.696317206154193400e+02
2.780000000000000249e-01,3.482535779476165771e-01,-1.595851778984069824e+00,-1.013103723526000977e+00,7.283776998519897461e-03,-8.519446253776550293e-01,-7.162281274795532227e-01,1.564205251634120941e-02,5.121587961912155151e-02,1.763416081666946411e-02,5.339628458023071289e-02,-3.482535779476165771e-01,1.595851778984069824e+00,1.013103723526000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564205251634120941e-02,5.121587961912155151e-02,1.763416081666946411e-02,5.339628458023071289e-02,1.189315527343750000e+04,1.157595898437500000e+04,1.182200097656250000e+04,1.156992382812500000e+04,8.696822328186449340e+02
2.790000000000000258e-01,4.028052687644958496e-01,-2.104771375656127930e+00,-6.286212205886840820e-01,5.455169081687927246e-02,-5.089195966720581055e-01,3.844825029373168945e-01,1.489177346229553223e-02,5.222589522600173950e-02,1.789288036525249481e-02,5.122013390064239502e-02,-4.028052687644958496e-01,2.104771375656127930e+00,6.286212205886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489177346229553223e-02,5.222589522600173950e-02,1.789288036525249481e-02,5.122013390064239502e-02,1.176923339843750000e+04,1.168856835937500000e+04,1.171721679687500000e+04,1.168240527343750000e+04,8.765307726627736429e+02
2.800000000000000266e-01,4.732399284839630127e-01,-2.199839830398559570e+00,-1.341129243373870850e-01,7.043465971946716309e-02,-9.506845474243164062e-02,4.945082962512969971e-01,1.875310204923152924e-02,4.707646369934082031e-02,1.964120194315910339e-02,4.852905869483947754e-02,-4.732399284839630127e-01,2.199839830398559570e+00,1.341129243373870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875310204923152924e-02,4.707646369934082031e-02,1.964120194315910339e-02,4.852905869483947754e-02,1.164167968750000000e+04,1.180119726562500000e+04,1.161716894531250000e+04,1.179486816406250000e+04,8.747568101548455388e+02
2.810000000000000275e-01,5.337308049201965332e-01,-1.890298247337341309e+00,-5.106957256793975830e-02,6.049087643623352051e-02,3.095415830612182617e-01,8.304335176944732666e-02,2.392772212624549866e-02,3.915416449308395386e-02,2.441507577896118164e-02,4.385675489902496338e-02,-5.337308049201965332e-01,1.890298247337341309e+00,5.106957256793975830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392772212624549866e-02,3.915416449308395386e-02,2.441507577896118164e-02,4.385675489902496338e-02,1.155079199218750000e+04,1.191375683593750000e+04,1.153459863281250000e+04,1.190740039062500000e+04,8.732982342422873216e+02
2.819999999999999729e-01,5.625478625297546387e-01,-1.241300106048583984e+00,-5.677441954612731934e-01,2.881705760955810547e-02,6.489981412887573242e-01,-5.166746228933334351e-01,2.932086586952209473e-02,3.094086609780788422e-02,3.131646290421485901e-02,3.650406748056411743e-02,-5.625478625297546387e-01,1.241300106048583984e+00,5.677441954612731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932086586952209473e-02,3.094086609780788422e-02,3.131646290421485901e-02,3.650406748056411743e-02,1.150701074218750000e+04,1.199226757812500000e+04,1.149524414062500000e+04,1.202003222656250000e+04,8.734677862195806028e+02
2.829999999999999738e-01,5.198699831962585449e-01,-3.646021783351898193e-01,-1.024688124656677246e+00,-4.267787933349609375e-02,8.766979277133941650e-01,-4.569439291954040527e-01,3.416024893522262573e-02,2.389031089842319489e-02,3.940870985388755798e-02,2.680827677249908447e-02,-5.198699831962585449e-01,3.646021783351898193e-01,1.024688124656677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416024893522262573e-02,2.389031089842319489e-02,3.940870985388755798e-02,2.680827677249908447e-02,1.151082812500000000e+04,1.199844921875000000e+04,1.151637402343750000e+04,1.207350390625000000e+04,8.710306435136402570e+02
2.839999999999999747e-01,4.149077236652374268e-01,5.452954173088073730e-01,-6.824209094047546387e-01,-1.049622595310211182e-01,9.098975956439971924e-01,3.422672152519226074e-01,3.942920267581939697e-02,1.831090264022350311e-02,4.558430984616279602e-02,1.735150068998336792e-02,-4.149077236652374268e-01,-5.452954173088073730e-01,6.824209094047546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942920267581939697e-02,1.831090264022350311e-02,4.558430984616279602e-02,1.735150068998336792e-02,1.155605859375000000e+04,1.194376367187500000e+04,1.160657324218750000e+04,1.204215917968750000e+04,8.710612154092840456e+02
2.849999999999999756e-01,2.784309089183807373e-01,1.276484370231628418e+00,-1.712365746498107910e-01,-1.364768147468566895e-01,7.311889529228210449e-01,5.111843347549438477e-01,4.422393068671226501e-02,1.483174040913581848e-02,4.712574556469917297e-02,1.306119188666343689e-02,-2.784309089183807373e-01,-1.276484370231628418e+00,1.712365746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422393068671226501e-02,1.483174040913581848e-02,4.712574556469917297e-02,1.306119188666343689e-02,1.164535546875000000e+04,1.184201171875000000e+04,1.171920410156250000e+04,1.192957812500000000e+04,8.744042077150104433e+02
2.859999999999999765e-01,1.515623480081558228e-01,1.649592280387878418e+00,1.425014734268188477e-01,-1.268685609102249146e-01,3.731079101562500000e-01,3.137380480766296387e-01,4.563383385539054871e-02,1.537606026977300644e-02,4.531301185488700867e-02,1.401942595839500427e-02,-1.515623480081558228e-01,-1.649592280387878418e+00,-1.425014734268188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563383385539054871e-02,1.537606026977300644e-02,4.531301185488700867e-02,1.401942595839500427e-02,1.175784863281250000e+04,1.171235449218750000e+04,1.183180175781250000e+04,1.178231835937500000e+04,8.771590918663945331e+02
2.869999999999999774e-01,2.128818258643150330e-02,1.570604085922241211e+00,4.121304154396057129e-01,-1.302741654217243195e-01,-7.898819446563720703e-02,2.696289420127868652e-01,4.301426932215690613e-02,2.033589221537113190e-02,4.072037339210510254e-02,1.930654048919677734e-02,-2.128818258643150330e-02,-1.570604085922241211e+00,-4.121304154396057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301426932215690613e-02,2.033589221537113190e-02,4.072037339210510254e-02,1.930654048919677734e-02,1.187034960937500000e+04,1.159048828125000000e+04,1.194439257812500000e+04,1.164689160156250000e+04,8.748402161152122289e+02
2.879999999999999782e-01,-1.306445747613906860e-01,1.051359772682189941e+00,2.039731144905090332e-01,-1.519327573478221893e-01,-5.192443132400512695e-01,-2.081573009490966797e-01,3.807678073644638062e-02,2.837486378848552704e-02,3.330377861857414246e-02,2.764966338872909546e-02,1.306445747613906860e-01,-1.051359772682189941e+00,-2.039731144905090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807678073644638062e-02,2.837486378848552704e-02,3.330377861857414246e-02,2.764966338872909546e-02,1.198292968750000000e+04,1.151452636718750000e+04,1.203562597656250000e+04,1.156073632812500000e+04,8.731299485532676954e+02
2.889999999999999791e-01,-2.542136013507843018e-01,2.080115377902984619e-01,-3.894651234149932861e-01,-1.235690265893936157e-01,-8.433482348918914795e-01,-5.934382379055023193e-01,3.105701133608818054e-02,3.830556198954582214e-02,2.581704221665859222e-02,3.612689673900604248e-02,2.542136013507843018e-01,-2.080115377902984619e-01,3.894651234149932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105701133608818054e-02,3.830556198954582214e-02,2.581704221665859222e-02,3.612689673900604248e-02,1.205077343750000000e+04,1.150983593750000000e+04,1.206108593750000000e+04,1.154889648437500000e+04,8.709737557695813166e+02
2.899999999999999800e-01,-2.953337430953979492e-01,-7.185739874839782715e-01,-7.668699026107788086e-01,-4.112014174461364746e-02,-9.265855252742767334e-01,-3.774047791957855225e-01,2.346547320485115051e-02,4.738518595695495605e-02,2.014896646142005920e-02,4.325306415557861328e-02,2.953337430953979492e-01,7.185739874839782715e-01,7.668699026107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346547320485115051e-02,4.738518595695495605e-02,2.014896646142005920e-02,4.325306415557861328e-02,1.205671484375000000e+04,1.159062792968750000e+04,1.202146582031250000e+04,1.161022656250000000e+04,8.699882924270834792e+02
2.909999999999999809e-01,-2.476764768362045288e-01,-1.480770230293273926e+00,-1.232777357101440430e+00,4.765726625919342041e-02,-7.621962428092956543e-01,-4.659074544906616211e-01,1.888027787208557129e-02,5.197648331522941589e-02,1.703425496816635132e-02,4.763767123222351074e-02,2.476764768362045288e-01,1.480770230293273926e+00,1.232777357101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888027787208557129e-02,5.197648331522941589e-02,1.703425496816635132e-02,4.763767123222351074e-02,1.199699902343750000e+04,1.170309667968750000e+04,1.193368066406250000e+04,1.172285058593750000e+04,8.728265985602723731e+02
2.919999999999999818e-01,-1.902292668819427490e-01,-1.922074079513549805e+00,-1.550068855285644531e+00,5.744720995426177979e-02,-4.413038492202758789e-01,-3.172914981842041016e-01,1.713777519762516022e-02,5.172175541520118713e-02,1.856454834342002869e-02,4.736181348562240601e-02,1.902292668819427490e-01,1.922074079513549805e+00,1.550068855285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713777519762516022e-02,5.172175541520118713e-02,1.856454834342002869e-02,4.736181348562240601e-02,1.189890722656250000e+04,1.181558886718750000e+04,1.182092968750000000e+04,1.183544921875000000e+04,8.758979920525795251e+02
2.929999999999999827e-01,-1.554471254348754883e-01,-1.993216037750244141e+00,-1.795139193534851074e+00,3.478214144706726074e-02,-7.114195823669433594e-02,-2.450703382492065430e-01,1.928117498755455017e-02,4.789576679468154907e-02,2.222263067960739136e-02,4.282816499471664429e-02,1.554471254348754883e-01,1.993216037750244141e+00,1.795139193534851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928117498755455017e-02,4.789576679468154907e-02,2.222263067960739136e-02,4.282816499471664429e-02,1.180311523437500000e+04,1.192809375000000000e+04,1.171084960937500000e+04,1.194803515625000000e+04,8.743800222002213332e+02
2.939999999999999836e-01,-1.137242317199707031e-01,-1.684662699699401855e+00,-1.493912696838378906e+00,4.172289371490478516e-02,3.085533380508422852e-01,3.012264966964721680e-01,2.336737513542175293e-02,4.209033399820327759e-02,2.745423652231693268e-02,3.597726672887802124e-02,1.137242317199707031e-01,1.684662699699401855e+00,1.493912696838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336737513542175293e-02,4.209033399820327759e-02,2.745423652231693268e-02,3.597726672887802124e-02,1.169434570312500000e+04,1.204069042968750000e+04,1.161675683593750000e+04,1.206053125000000000e+04,8.752859036818633740e+02
