# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.970000000000000084e-01,1.286235773068613953e-05,4.425227760452890208e-06,5.440053976320562903e-09,-1.143155153840780258e-02,-3.976884763687849045e-03,-1.236618771827124874e-07,3.504824042320251465e-01,1.137064695358276367e-01,3.792535066604614258e-01,4.379814267158508301e-01,-1.286235773068613953e-05,-4.425227760452890208e-06,-5.440053976320562903e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504824042320251465e-01,1.137064695358276367e-01,3.792535066604614258e-01,4.379814267158508301e-01,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.999999984553204513e+01
1.980000000000000093e-01,5.088501549029518837e-05,1.765902746223953215e-05,5.556609196192885575e-09,-3.802267089486122131e-02,-1.323380414396524429e-02,-1.239174309830559650e-07,3.504813611507415771e-01,1.137060597538948059e-01,3.792532086372375488e-01,4.379841685295104980e-01,-5.088501549029518837e-05,-1.765902746223953215e-05,-5.556609196192885575e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504813611507415771e-01,1.137060597538948059e-01,3.792532086372375488e-01,4.379841685295104980e-01,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,2.999999984263091690e+01
1.990000000000000102e-01,-1.256177953772664706e-05,-4.431750900006593991e-06,5.689607610970716781e-09,6.344681978225708008e-02,2.209078520536422729e-02,-1.256104269486968406e-07,3.504809439182281494e-01,1.137061938643455505e-01,3.792530298233032227e-01,4.379852414131164551e-01,1.256177953772664706e-05,4.431750900006593991e-06,-5.689607610970716781e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504809439182281494e-01,1.137061938643455505e-01,3.792530298233032227e-01,4.379852414131164551e-01,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,2.999999984245347662e+01
2.000000000000000111e-01,3.715248731074081794e-05,1.287151691604381562e-05,5.816006148825944581e-09,-4.971428588032722473e-02,-1.730327494442462921e-02,-1.301117862340106512e-07,3.504825234413146973e-01,1.137064471840858459e-01,3.792535364627838135e-01,4.379811286926269531e-01,-3.715248731074081794e-05,-1.287151691604381562e-05,-5.816006148825944581e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504825234413146973e-01,1.137064471840858459e-01,3.792535364627838135e-01,4.379811286926269531e-01,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,2.999999984090749550e+01
2.010000000000000120e-01,3.119933248112295276e-05,1.079611796614656890e-05,5.950171578076517988e-09,5.953155457973480225e-03,2.075399272143840790e-03,-1.329275818306996371e-07,3.504807054996490479e-01,1.137059852480888367e-01,3.792530298233032227e-01,4.379858374595642090e-01,-3.119933248112295276e-05,-1.079611796614656890e-05,-5.950171578076517988e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504807054996490479e-01,1.137059852480888367e-01,3.792530298233032227e-01,4.379858374595642090e-01,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,2.999999983981754070e+01
2.020000000000000129e-01,-1.020475178374383491e-05,-3.620528088201475820e-06,6.085890806844015262e-09,4.140410199761390686e-02,1.441665180027484894e-02,-1.330777479324751766e-07,3.504816591739654541e-01,1.137063354253768921e-01,3.792532980442047119e-01,4.379832744598388672e-01,1.020475178374383491e-05,3.620528088201475820e-06,-6.085890806844015262e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504816591739654541e-01,1.137063354253768921e-01,3.792532980442047119e-01,4.379832744598388672e-01,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,2.999999983970029405e+01
2.030000000000000138e-01,5.518908742369910847e-05,1.914242595286953438e-05,6.212012059232521987e-09,-6.539386510848999023e-02,-2.276296168565750122e-02,-1.350572489400292397e-07,3.504823148250579834e-01,1.137063205242156982e-01,3.792534470558166504e-01,4.379821121692657471e-01,-5.518908742369910847e-05,-1.914242595286953438e-05,-6.212012059232521987e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504823148250579834e-01,1.137063205242156982e-01,3.792534470558166504e-01,4.379821121692657471e-01,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,2.999999983628802624e+01
2.039999999999999869e-01,1.886189634486707805e-06,5.841889155557025033e-07,6.361100144682723720e-09,5.330291762948036194e-02,1.855824328958988190e-02,-1.398449711587090860e-07,3.504804968833923340e-01,1.137060001492500305e-01,3.792529702186584473e-01,4.379864335060119629e-01,-1.886189634486707805e-06,-5.841889155557025033e-07,-6.361100144682723720e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504804968833923340e-01,1.137060001492500305e-01,3.792529702186584473e-01,4.379864335060119629e-01,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,2.999999983628412892e+01
2.049999999999999878e-01,1.453148188700955428e-05,4.983527978788397377e-06,6.503524433328170274e-09,-1.264529675245285034e-02,-4.399340599775314331e-03,-1.430543647984450217e-07,3.504824340343475342e-01,1.137064844369888306e-01,3.792535364627838135e-01,4.379814267158508301e-01,-1.453148188700955428e-05,-4.983527978788397377e-06,-6.503524433328170274e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504824340343475342e-01,1.137064844369888306e-01,3.792535364627838135e-01,4.379814267158508301e-01,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,2.999999983604812925e+01
2.059999999999999887e-01,4.923962916190881777e-05,1.706339801565144549e-05,6.640143286543561042e-09,-3.470816090703010559e-02,-1.207987405359745026e-02,-1.433417651242052671e-07,3.504813611507415771e-01,1.137060523033142090e-01,3.792532086372375488e-01,4.379842579364776611e-01,-4.923962916190881777e-05,-1.706339801565144549e-05,-6.640143286543561042e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504813611507415771e-01,1.137060523033142090e-01,3.792532086372375488e-01,4.379842579364776611e-01,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.999999983333242781e+01
2.069999999999999896e-01,-1.537427005001882775e-05,-5.433698294268500249e-06,6.791563373694349900e-09,6.461392343044281006e-02,2.249710448086261749e-02,-1.447712634217168670e-07,3.504810631275177002e-01,1.137061864137649536e-01,3.792531490325927734e-01,4.379851222038269043e-01,1.537427005001882775e-05,5.433698294268500249e-06,-6.791563373694349900e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504810631275177002e-01,1.137061864137649536e-01,3.792531490325927734e-01,4.379851222038269043e-01,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.999999983306653561e+01
2.079999999999999905e-01,4.766577712154090396e-05,1.650900239915470776e-05,6.934814329515862372e-09,-6.304007023572921753e-02,-2.194270864129066467e-02,-1.494348680353141390e-07,3.504825532436370850e-01,1.137064471840858459e-01,3.792535364627838135e-01,4.379809796810150146e-01,-4.766577712154090396e-05,-1.650900239915470776e-05,-6.934814329515862372e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504825532436370850e-01,1.137064471840858459e-01,3.792535364627838135e-01,4.379809796810150146e-01,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.999999983052196129e+01
2.089999999999999913e-01,1.605850313484553137e-05,5.503341144545384674e-06,7.094826019896236445e-09,3.160728514194488525e-02,1.100566610693931580e-02,-1.538913068088731961e-07,3.504805564880371094e-01,1.137059703469276428e-01,3.792529702186584473e-01,4.379863440990447998e-01,-1.605850313484553137e-05,-5.503341144545384674e-06,-7.094826019896236445e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504805564880371094e-01,1.137059703469276428e-01,3.792529702186584473e-01,4.379863440990447998e-01,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.999999983023379713e+01
2.099999999999999922e-01,1.773194551761701210e-06,5.277447566309478347e-07,7.250688823630664895e-09,1.428531482815742493e-02,4.975597839802503586e-03,-1.550886139511931106e-07,3.504821062088012695e-01,1.137064173817634583e-01,3.792533874511718750e-01,4.379823207855224609e-01,-1.773194551761701210e-06,-5.277447566309478347e-07,-7.250688823630664895e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504821062088012695e-01,1.137064173817634583e-01,3.792533874511718750e-01,4.379823207855224609e-01,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,2.999999983023037586e+01
2.109999999999999931e-01,5.567765970522061607e-05,1.929079837136215756e-05,7.396700448808105990e-09,-5.390448495745658875e-02,-1.876306161284446716e-02,-1.554187178953725379e-07,3.504818081855773926e-01,1.137062087655067444e-01,3.792533576488494873e-01,4.379831254482269287e-01,-5.567765970522061607e-05,-1.929079837136215756e-05,-7.396700448808105990e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504818081855773926e-01,1.137062087655067444e-01,3.792533576488494873e-01,4.379831254482269287e-01,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,2.999999982675824128e+01
2.119999999999999940e-01,-1.473664791767408463e-05,-5.225310387155562111e-06,7.564165212484635815e-09,7.041433453559875488e-02,2.451611869037151337e-02,-1.587056175367251853e-07,3.504807054996490479e-01,1.137060746550559998e-01,3.792529702186584473e-01,4.379858374595642090e-01,1.473664791767408463e-05,5.225310387155562111e-06,-7.564165212484635815e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504807054996490479e-01,1.137060746550559998e-01,3.792529702186584473e-01,4.379858374595642090e-01,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,2.999999982651376484e+01
2.129999999999999949e-01,4.310107598313312176e-05,1.490611683079643518e-05,7.723402871001163776e-09,-5.783774331212043762e-02,-2.013143524527549744e-02,-1.642208786734045134e-07,3.504826128482818604e-01,1.137064918875694275e-01,3.792534768581390381e-01,4.379807710647583008e-01,-4.310107598313312176e-05,-1.490611683079643518e-05,-7.723402871001163776e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504826128482818604e-01,1.137064918875694275e-01,3.792534768581390381e-01,4.379807710647583008e-01,2.385968554687500000e+04,2.385968554687500000e+04,2.385968554687500000e+04,2.385968554687500000e+04,2.999999982443387125e+01
2.139999999999999958e-01,2.095773063804441298e-05,7.194874319232911239e-06,7.895700040905322413e-09,2.214335277676582336e-02,7.711245678365230560e-03,-1.679861725278897211e-07,3.504805564880371094e-01,1.137059554457664490e-01,3.792530596256256104e-01,4.379861056804656982e-01,-2.095773063804441298e-05,-7.194874319232911239e-06,-7.895700040905322413e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504805564880371094e-01,1.137059554457664490e-01,3.792530596256256104e-01,4.379861056804656982e-01,2.397223046875000000e+04,2.397223046875000000e+04,2.397223046875000000e+04,2.397223046875000000e+04,2.999999982394287912e+01
2.149999999999999967e-01,-1.043170639501276141e-06,-4.667827342348769088e-07,8.065655808369276483e-09,2.200091071426868439e-02,7.661659736186265945e-03,-1.686239983200721326e-07,3.504819869995117188e-01,1.137063726782798767e-01,3.792532980442047119e-01,4.379827380180358887e-01,1.043170639501276141e-06,4.667827342348769088e-07,-8.065655808369276483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504819869995117188e-01,1.137063726782798767e-01,3.792532980442047119e-01,4.379827380180358887e-01,2.408477734375000000e+04,2.408477734375000000e+04,2.408477734375000000e+04,2.408477734375000000e+04,2.999999982394157172e+01
2.159999999999999976e-01,5.690077747735491047e-05,1.970256672091125967e-05,8.225078223268194556e-09,-5.794396623969078064e-02,-2.016935683786869049e-02,-1.692542639375460567e-07,3.504819273948669434e-01,1.137062087655067444e-01,3.792533874511718750e-01,4.379828572273254395e-01,-5.690077747735491047e-05,-1.970256672091125967e-05,-8.225078223268194556e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504819273948669434e-01,1.137062087655067444e-01,3.792533874511718750e-01,4.379828572273254395e-01,2.419732226562500000e+04,2.419732226562500000e+04,2.419732226562500000e+04,2.419732226562500000e+04,2.999999982031568280e+01
2.169999999999999984e-01,-1.615817367804040788e-05,-5.734205650178443627e-06,8.407152332933469179e-09,7.305897772312164307e-02,2.543678134679794312e-02,-1.730305285718714003e-07,3.504806458950042725e-01,1.137061119079589844e-01,3.792530596256256104e-01,4.379860460758209229e-01,1.615817367804040788e-05,5.734205650178443627e-06,-8.407152332933469179e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504806458950042725e-01,1.137061119079589844e-01,3.792530596256256104e-01,4.379860460758209229e-01,2.430986914062500000e+04,2.430986914062500000e+04,2.430986914062500000e+04,2.430986914062500000e+04,2.999999982002171350e+01
2.179999999999999993e-01,4.687139934141798525e-05,1.620471135451702165e-05,8.580226157710315787e-09,-6.302959471940994263e-02,-2.193892374634742737e-02,-1.789542096730656340e-07,3.504827022552490234e-01,1.137064918875694275e-01,3.792535066604614258e-01,4.379806220531463623e-01,-4.687139934141798525e-05,-1.620471135451702165e-05,-8.580226157710315787e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504827022552490234e-01,1.137064918875694275e-01,3.792535066604614258e-01,4.379806220531463623e-01,2.442241406250000000e+04,2.442241406250000000e+04,2.442241406250000000e+04,2.442241406250000000e+04,2.999999981756219469e+01
2.190000000000000002e-01,1.474368768103363278e-05,5.017811610558940976e-06,8.769640101343602243e-09,3.212772309780120850e-02,1.118690334260463715e-02,-1.833989244914846495e-07,3.504805564880371094e-01,1.137059628963470459e-01,3.792529404163360596e-01,4.379863739013671875e-01,-1.474368768103363278e-05,-5.017811610558940976e-06,-8.769640101343602243e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504805564880371094e-01,1.137059628963470459e-01,3.792529404163360596e-01,4.379863739013671875e-01,2.453495898437500000e+04,2.453495898437500000e+04,2.453495898437500000e+04,2.453495898437500000e+04,2.999999981731964027e+01
2.200000000000000011e-01,5.891767376206722937e-06,1.933610127725055966e-06,8.954815899474540790e-09,8.851923979818820953e-03,3.084202529862523079e-03,-1.846196937549393624e-07,3.504820764064788818e-01,1.137064173817634583e-01,3.792533576488494873e-01,4.379822909832000732e-01,-5.891767376206722937e-06,-1.933610127725055966e-06,-8.954815899474540790e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504820764064788818e-01,1.137064173817634583e-01,3.792533576488494873e-01,4.379822909832000732e-01,2.464750585937500000e+04,2.464750585937500000e+04,2.464750585937500000e+04,2.464750585937500000e+04,2.999999981728118570e+01
2.210000000000000020e-01,5.289848227145717237e-05,1.829518725360036171e-05,9.131221836716468257e-09,-4.700673371553421021e-02,-1.636158302426338196e-02,-1.848002852966601495e-07,3.504817485809326172e-01,1.137061715126037598e-01,3.792533576488494873e-01,4.379833340644836426e-01,-5.289848227145717237e-05,-1.829518725360036171e-05,-9.131221836716468257e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504817485809326172e-01,1.137061715126037598e-01,3.792533576488494873e-01,4.379833340644836426e-01,2.476005078125000000e+04,2.476005078125000000e+04,2.476005078125000000e+04,2.476005078125000000e+04,2.999999981414822514e+01
2.220000000000000029e-01,-1.829112753796874346e-05,-6.491019705602272607e-06,9.326020814535944263e-09,7.118963450193405151e-02,2.478621527552604675e-02,-1.873140718089416623e-07,3.504807949066162109e-01,1.137061193585395813e-01,3.792530596256256104e-01,4.379855990409851074e-01,1.829112753796874346e-05,6.491019705602272607e-06,-9.326020814535944263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504807949066162109e-01,1.137061193585395813e-01,3.792530596256256104e-01,4.379855990409851074e-01,2.487259570312500000e+04,2.487259570312500000e+04,2.487259570312500000e+04,2.487259570312500000e+04,2.999999981377152380e+01
