# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.869999999999999774e-01,-4.034221175723563520e-05,-1.434884376141873792e-05,3.010340854441817728e-08,1.204037964344024658e-01,4.191821441054344177e-02,-4.571435567868320504e-07,3.504798412322998047e-01,1.137058436870574951e-01,3.792528212070465088e-01,4.379882812500000000e-01,4.034221175723563520e-05,1.434884376141873792e-05,-3.010340854441817728e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504798412322998047e-01,1.137058436870574951e-01,3.792528212070465088e-01,4.379882812500000000e-01,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,2.999999970519411363e+01
2.879999999999999782e-01,8.414767444519068770e-05,2.898676238865047425e-05,3.055936901435236221e-08,-1.244899332523345947e-01,-4.333562403917312622e-02,-4.725257269910798641e-07,3.504834771156311035e-01,1.137066856026649475e-01,3.792536854743957520e-01,4.379785358905792236e-01,-8.414767444519068770e-05,-2.898676238865047425e-05,-3.055936901435236221e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504834771156311035e-01,1.137066856026649475e-01,3.792536854743957520e-01,4.379785358905792236e-01,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,2.999999969727305427e+01
2.889999999999999791e-01,-3.718171787754532707e-05,-1.325465722783097773e-05,3.106566645008429840e-08,1.213294342160224915e-01,4.224143549799919128e-02,-4.889873821412038524e-07,3.504796326160430908e-01,1.137058213353157043e-01,3.792527914047241211e-01,4.379889070987701416e-01,3.718171787754532707e-05,1.325465722783097773e-05,-3.106566645008429840e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504796326160430908e-01,1.137058213353157043e-01,3.792527914047241211e-01,4.379889070987701416e-01,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,2.999999969571488379e+01
2.899999999999999800e-01,7.283704960066215387e-05,2.504389235874641609e-05,3.155825570562952080e-08,-1.100188046693801880e-01,-3.829856216907501221e-02,-5.045046691520838067e-07,3.504834473133087158e-01,1.137066930532455444e-01,3.792537152767181396e-01,4.379785060882568359e-01,-7.283704960066215387e-05,-2.504389235874641609e-05,-3.155825570562952080e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504834473133087158e-01,1.137066930532455444e-01,3.792537152767181396e-01,4.379785060882568359e-01,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,2.999999968978244880e+01
2.909999999999999809e-01,-1.722242208110171723e-05,-6.311768328865862233e-06,3.209061911521457319e-08,9.005950391292572021e-02,3.135567158460617065e-02,-5.171449402041616850e-07,3.504798114299774170e-01,1.137057915329933167e-01,3.792527914047241211e-01,4.379882812500000000e-01,1.722242208110171723e-05,6.311768328865862233e-06,-3.209061911521457319e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504798114299774170e-01,1.137057915329933167e-01,3.792527914047241211e-01,4.379882812500000000e-01,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,2.999999968944599971e+01
2.919999999999999818e-01,4.468780249839821950e-05,1.523841712261836765e-05,3.261079832873788258e-08,-6.191024556756019592e-02,-2.155019342899322510e-02,-5.253466497379122302e-07,3.504830300807952881e-01,1.137066185474395752e-01,3.792535662651062012e-01,4.379799365997314453e-01,-4.468780249839821950e-05,-1.523841712261836765e-05,-3.261079832873788258e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504830300807952881e-01,1.137066185474395752e-01,3.792535662651062012e-01,4.379799365997314453e-01,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,2.999999968721679267e+01
2.929999999999999827e-01,1.783298598803580723e-05,5.886735489565577655e-06,3.314477014539439932e-08,2.685482613742351532e-02,9.351684711873531342e-03,-5.288689521876221988e-07,3.504805564880371094e-01,1.137059405446052551e-01,3.792529702186584473e-01,4.379862546920776367e-01,-1.783298598803580723e-05,-5.886735489565577655e-06,-3.314477014539439932e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504805564880371094e-01,1.137059405446052551e-01,3.792529702186584473e-01,4.379862546920776367e-01,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,2.999999968686412188e+01
2.939999999999999836e-01,5.270968698524098007e-06,1.510750956580908720e-06,3.367461933738824095e-08,1.256202254444360733e-02,4.375985823571681976e-03,-5.289672344588325359e-07,3.504820466041564941e-01,1.137063950300216675e-01,3.792533278465270996e-01,4.379825592041015625e-01,-5.270968698524098007e-06,-1.510750956580908720e-06,-3.367461933738824095e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504820466041564941e-01,1.137063950300216675e-01,3.792533278465270996e-01,4.379825592041015625e-01,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,2.999999968683405172e+01
2.949999999999999845e-01,5.815404751417600353e-05,1.991760113552777531e-05,3.419288370410646024e-08,-5.288309603929519653e-02,-1.840685680508613586e-02,-5.284517783366027288e-07,3.504817485809326172e-01,1.137062013149261475e-01,3.792533278465270996e-01,4.379831850528717041e-01,-5.815404751417600353e-05,-1.991760113552777531e-05,-3.419288370410646024e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504817485809326172e-01,1.137062013149261475e-01,3.792533278465270996e-01,4.379831850528717041e-01,3.308843359375000000e+04,3.308843359375000000e+04,3.308843359375000000e+04,3.308843359375000000e+04,2.999999968305544940e+01
2.959999999999999853e-01,-3.146714963488333008e-05,-1.128388743290207126e-05,3.473098529903517527e-08,8.962122350931167603e-02,3.120150044560432434e-02,-5.308347681420855224e-07,3.504807353019714355e-01,1.137061119079589844e-01,3.792529702186584473e-01,4.379857778549194336e-01,3.146714963488333008e-05,1.128388743290207126e-05,-3.473098529903517527e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504807353019714355e-01,1.137061119079589844e-01,3.792529702186584473e-01,4.379857778549194336e-01,3.320097656250000000e+04,3.320097656250000000e+04,3.320097656250000000e+04,3.320097656250000000e+04,2.999999968193793976e+01
2.969999999999999862e-01,8.654136335747172567e-05,2.979437616554804087e-05,3.525014602347397780e-08,-1.180085539817810059e-01,-4.107827693223953247e-02,-5.389043167269846890e-07,3.504830300807952881e-01,1.137064844369888306e-01,3.792535662651062012e-01,4.379800558090209961e-01,-8.654136335747172567e-05,-2.979437616554804087e-05,-3.525014602347397780e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504830300807952881e-01,1.137064844369888306e-01,3.792535662651062012e-01,4.379800558090209961e-01,3.331352343750000000e+04,3.331352343750000000e+04,3.331352343750000000e+04,3.331352343750000000e+04,2.999999967356082564e+01
2.979999999999999871e-01,-4.677219452914502219e-05,-1.661821889287502983e-05,3.581967196653834769e-08,1.333136111497879028e-01,4.641260951757431030e-02,-5.534169531529187225e-07,3.504796922206878662e-01,1.137058436870574951e-01,3.792528212070465088e-01,4.379885792732238770e-01,4.677219452914502219e-05,1.661821889287502983e-05,-3.581967196653834769e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504796922206878662e-01,1.137058436870574951e-01,3.792528212070465088e-01,4.379885792732238770e-01,3.342607031250000000e+04,3.342607031250000000e+04,3.342607031250000000e+04,3.342607031250000000e+04,2.999999967109702226e+01
2.989999999999999880e-01,8.520666460235532392e-05,2.932504557851275349e-05,3.637629402745699852e-08,-1.319788992404937744e-01,-4.594328254461288452e-02,-5.720326612390636001e-07,3.504836559295654297e-01,1.137067005038261414e-01,3.792537748813629150e-01,4.379781484603881836e-01,-8.520666460235532392e-05,-2.932504557851275349e-05,-3.637629402745699852e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504836559295654297e-01,1.137067005038261414e-01,3.792537748813629150e-01,4.379781484603881836e-01,3.353861328125000000e+04,3.353861328125000000e+04,3.353861328125000000e+04,3.353861328125000000e+04,2.999999966297688303e+01
2.999999999999999889e-01,-2.696754717398215382e-05,-9.729651628098583271e-06,3.698637167829588467e-08,1.121742501854896545e-01,3.905471041798591614e-02,-5.902310817873512860e-07,3.504795134067535400e-01,1.137057244777679443e-01,3.792528212070465088e-01,4.379892945289611816e-01,2.696754717398215382e-05,9.729651628098583271e-06,-3.698637167829588467e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504795134067535400e-01,1.137057244777679443e-01,3.792528212070465088e-01,4.379892945289611816e-01,3.365116015625000000e+04,3.365116015625000000e+04,3.365116015625000000e+04,3.365116015625000000e+04,2.999999966215496983e+01
3.009999999999999898e-01,4.793488725833278238e-05,1.634369743342187938e-05,3.758463520153119559e-08,-7.490245997905731201e-02,-2.607335895299911499e-02,-6.030334702700201888e-07,3.504833579063415527e-01,1.137066781520843506e-01,3.792537450790405273e-01,4.379788935184478760e-01,-4.793488725833278238e-05,-1.634369743342187938e-05,-3.758463520153119559e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504833579063415527e-01,1.137066781520843506e-01,3.792537450790405273e-01,4.379788935184478760e-01,3.376370703125000000e+04,3.376370703125000000e+04,3.376370703125000000e+04,3.376370703125000000e+04,2.999999965959009884e+01
3.019999999999999907e-01,2.378231234496720915e-05,7.932788252698085422e-06,3.819809711841307865e-08,2.415258251130580902e-02,8.410912007093429565e-03,-6.081969559090794064e-07,3.504803478717803955e-01,1.137058585882186890e-01,3.792530000209808350e-01,4.379869401454925537e-01,-2.378231234496720915e-05,-7.932788252698085422e-06,-3.819809711841307865e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504803478717803955e-01,1.137058585882186890e-01,3.792530000209808350e-01,4.379869401454925537e-01,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,2.999999965896157050e+01
3.029999999999999916e-01,-9.031422057211967785e-06,-3.493295318573547009e-06,3.880740256961697845e-08,3.281374648213386536e-02,1.142608746886253357e-02,-6.078342948967474513e-07,3.504820168018341064e-01,1.137064248323440552e-01,3.792533874511718750e-01,4.379825890064239502e-01,9.031422057211967785e-06,3.493295318573547009e-06,-3.880740256961697845e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504820168018341064e-01,1.137064248323440552e-01,3.792533874511718750e-01,4.379825890064239502e-01,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,2.999999965886780018e+01
3.039999999999999925e-01,7.748135233626896490e-05,2.662053718713976448e-05,3.939742510107392547e-08,-8.651280403137207031e-02,-3.011384233832359314e-02,-6.080119305806874763e-07,3.504821062088012695e-01,1.137062311172485352e-01,3.792533874511718750e-01,4.379824697971343994e-01,-7.748135233626896490e-05,-2.662053718713976448e-05,-3.939742510107392547e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504821062088012695e-01,1.137062311172485352e-01,3.792533874511718750e-01,4.379824697971343994e-01,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,2.999999965215578612e+01
3.049999999999999933e-01,-4.890358019673719418e-05,-1.737925916973939136e-05,4.002361051321923111e-08,1.263849735260009766e-01,4.399981349706649780e-02,-6.152127980385557748e-07,3.504801988601684570e-01,1.137060150504112244e-01,3.792529404163360596e-01,4.379872679710388184e-01,4.890358019673719418e-05,1.737925916973939136e-05,-4.002361051321923111e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504801988601684570e-01,1.137060150504112244e-01,3.792529404163360596e-01,4.379872679710388184e-01,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,2.999999964946218256e+01
3.059999999999999942e-01,9.431108654604998846e-05,3.247485361527238770e-05,4.063547463760863541e-08,-1.432147175073623657e-01,-4.985413327813148499e-02,-6.316191161204187665e-07,3.504835665225982666e-01,1.137066334486007690e-01,3.792538046836853027e-01,4.379783868789672852e-01,-9.431108654604998846e-05,-3.247485361527238770e-05,-4.063547463760863541e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504835665225982666e-01,1.137066334486007690e-01,3.792538046836853027e-01,4.379783868789672852e-01,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,2.999999963951298554e+01
3.069999999999999951e-01,-3.686931066623805087e-05,-1.319650793857911175e-05,4.131132478491131518e-08,1.311804503202438354e-01,4.567137733101844788e-02,-6.529563734147814102e-07,3.504793345928192139e-01,1.137057095766067505e-01,3.792527019977569580e-01,4.379897415637969971e-01,3.686931066623805087e-05,1.319650793857911175e-05,-4.131132478491131518e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504793345928192139e-01,1.137057095766067505e-01,3.792527019977569580e-01,4.379897415637969971e-01,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,2.999999963797948865e+01
3.079999999999999960e-01,5.341474786657667798e-05,1.823191082056426006e-05,4.197732960247895951e-08,-9.028409421443939209e-02,-3.142843022942543030e-02,-6.705445798615983222e-07,3.504836261272430420e-01,1.137067675590515137e-01,3.792538046836853027e-01,4.379781484603881836e-01,-5.341474786657667798e-05,-1.823191082056426006e-05,-4.197732960247895951e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504836261272430420e-01,1.137067675590515137e-01,3.792538046836853027e-01,4.379781484603881836e-01,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,2.999999963479395149e+01
3.089999999999999969e-01,2.621771710793180914e-05,8.761170387761150916e-06,4.266210867157438330e-08,2.719704061746597290e-02,9.470744058489799500e-03,-6.781968977520591579e-07,3.504801094532012939e-01,1.137057766318321228e-01,3.792528808116912842e-01,4.379876255989074707e-01,-2.621771710793180914e-05,-8.761170387761150916e-06,-4.266210867157438330e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504801094532012939e-01,1.137057766318321228e-01,3.792528808116912842e-01,4.379876255989074707e-01,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,2.999999963402981962e+01
3.099999999999999978e-01,-1.857456472734998179e-05,-6.834938533955211233e-06,4.334085143842629127e-08,4.479229822754859924e-02,1.559611409902572632e-02,-6.777029284421587363e-07,3.504820168018341064e-01,1.137064844369888306e-01,3.792533278465270996e-01,4.379824399948120117e-01,1.857456472734998179e-05,6.834938533955211233e-06,-4.334085143842629127e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504820168018341064e-01,1.137064844369888306e-01,3.792533278465270996e-01,4.379824399948120117e-01,3.477661718750000000e+04,3.477661718750000000e+04,3.477661718750000000e+04,3.477661718750000000e+04,2.999999963363809030e+01
3.109999999999999987e-01,8.980927917134640679e-05,3.089251412583766195e-05,4.399599157498525392e-08,-1.083838790655136108e-01,-3.772746771574020386e-02,-6.785943469367339276e-07,3.504823148250579834e-01,1.137062981724739075e-01,3.792534172534942627e-01,4.379819929599761963e-01,-8.980927917134640679e-05,-3.089251412583766195e-05,-4.399599157498525392e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504823148250579834e-01,1.137062981724739075e-01,3.792534172534942627e-01,4.379819929599761963e-01,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,2.999999962461803094e+01
3.119999999999999996e-01,-5.618669826457170648e-05,-1.993473888471626200e-05,4.470106065753032608e-08,1.459960341453552246e-01,5.082727223634719849e-02,-6.901543088133621495e-07,3.504798710346221924e-01,1.137059330940246582e-01,3.792528808116912842e-01,4.379881024360656738e-01,5.618669826457170648e-05,1.993473888471626200e-05,-4.470106065753032608e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504798710346221924e-01,1.137059330940246582e-01,3.792528808116912842e-01,4.379881024360656738e-01,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,2.999999962106369011e+01
