# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.089999999999999636e-01,-1.418528303351900490e+02,-1.142947041539134290e+01,-6.680536944016895795e+00,4.516423339843750000e+03,4.092115478515625000e+03,-1.808655883789062500e+03,3.575371801853179932e-01,-6.319677829742431641e-02,2.887657880783081055e-01,2.693729288876056671e-02,2.997790603988319091e+01,1.142947041539134290e+01,6.680536944016895795e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.575371801853179932e-01,0.000000000000000000e+00,2.887657880783081055e-01,2.693729288876056671e-02,7.926829687500000000e+04,3.586325781250000000e+04,5.908985156250000000e+04,4.755052734375000000e+04,-4.818902098004154861e+06
7.099999999999999645e-01,-1.465163000885978022e+02,-1.590463999621911029e+01,-7.371285477979214740e+00,4.497795410156250000e+03,4.142145019531250000e+03,-1.824978393554687500e+03,3.571607768535614014e-01,-9.510242938995361328e-02,2.733443379402160645e-01,5.381288379430770874e-02,3.464137579329093342e+01,1.590463999621911029e+01,7.371285477979214740e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.571607768535614014e-01,0.000000000000000000e+00,2.733443379402160645e-01,5.381288379430770874e-02,7.937814843750000000e+04,3.564096484375000000e+04,5.920504296875000000e+04,4.732269921875000000e+04,-4.840676417618813924e+06
7.109999999999999654e-01,-1.513426821554866422e+02,-2.035458963684730804e+01,-8.482217311511329072e+00,4.478048828125000000e+03,4.188634277343750000e+03,-1.839023193359375000e+03,3.571879863739013672e-01,-1.257948875427246094e-01,2.576649785041809082e-01,8.205523341894149780e-02,3.946775786017978760e+01,2.035458963684730804e+01,8.482217311511329072e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.571879863739013672e-01,0.000000000000000000e+00,2.576649785041809082e-01,8.205523341894149780e-02,7.948835937500000000e+04,3.541804687500000000e+04,5.931987500000000000e+04,4.709529687500000000e+04,-4.864067282390634529e+06
7.119999999999999662e-01,-1.563953889943123556e+02,-2.476117818084020428e+01,-1.003008578714376497e+01,4.456021972656250000e+03,4.232499023437500000e+03,-1.885890625000000000e+03,3.575543761253356934e-01,-1.543706804513931274e-01,2.423060387372970581e-01,1.100195497274398804e-01,4.452046469900549397e+01,2.476117818084020428e+01,1.003008578714376497e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.575543761253356934e-01,0.000000000000000000e+00,2.423060387372970581e-01,1.100195497274398804e-01,7.959306250000000000e+04,3.520090625000000000e+04,5.944019531250000000e+04,4.686237500000000000e+04,-4.889240518655117601e+06
7.129999999999999671e-01,-1.617672461239694144e+02,-2.906430696368248690e+01,-1.209277297749841473e+01,4.435012207031250000e+03,4.274077636718750000e+03,-1.907942016601562500e+03,3.584085702896118164e-01,-1.796792894601821899e-01,2.283310145139694214e-01,1.356952488422393799e-01,4.989232182866257403e+01,2.906430696368248690e+01,1.209277297749841473e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.584085702896118164e-01,0.000000000000000000e+00,2.283310145139694214e-01,1.356952488422393799e-01,7.970196093750000000e+04,3.497939843750000000e+04,5.955639062500000000e+04,4.670373828125000000e+04,-4.916400129671215080e+06
7.139999999999999680e-01,-1.675616031336371066e+02,-3.320063216884069845e+01,-1.474915940074311571e+01,4.417378906250000000e+03,4.313229980468750000e+03,-1.918720336914062500e+03,3.593021333217620850e-01,-2.032200098037719727e-01,2.140757441520690918e-01,1.608235836029052734e-01,5.568667883833026622e+01,3.320063216884069845e+01,1.474915940074311571e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.593021333217620850e-01,0.000000000000000000e+00,2.140757441520690918e-01,1.608235836029052734e-01,7.981271093750000000e+04,3.475617187500000000e+04,5.967071093750000000e+04,4.675666015625000000e+04,-4.945796840195368975e+06
7.149999999999999689e-01,-1.738809120924633476e+02,-3.711847756075960802e+01,-1.807175049307751280e+01,4.401959960937500000e+03,4.352233398437500000e+03,-1.946717773437500000e+03,3.600632548332214355e-01,-2.244902104139328003e-01,1.999161690473556519e-01,1.840507388114929199e-01,6.200598779715650011e+01,3.711847756075960802e+01,1.807175049307751280e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600632548332214355e-01,0.000000000000000000e+00,1.999161690473556519e-01,1.840507388114929199e-01,7.992056250000000000e+04,3.453578515625000000e+04,5.978791406250000000e+04,4.686453906250000000e+04,-4.977735781327788718e+06
7.159999999999999698e-01,-1.808467493872179830e+02,-4.072297203219603290e+01,-2.216285064761316903e+01,4.391116699218750000e+03,4.392041015625000000e+03,-1.957857788085937500e+03,3.607925176620483398e-01,-2.426749914884567261e-01,1.867815107107162476e-01,2.037150859832763672e-01,6.897182509191112842e+01,4.072297203219603290e+01,2.216285064761316903e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.607925176620483398e-01,0.000000000000000000e+00,1.867815107107162476e-01,2.037150859832763672e-01,8.003127343750000000e+04,3.431243750000000000e+04,5.990230859375000000e+04,4.697524218750000000e+04,-5.012590880491675809e+06
7.169999999999999707e-01,-1.885623053093584645e+02,-4.391694027990459404e+01,-2.710121434264812379e+01,4.385666992187500000e+03,4.431907714843750000e+03,-1.971847534179687500e+03,3.608836233615875244e-01,-2.587478756904602051e-01,1.736224293708801270e-01,2.205618172883987427e-01,7.668738101405159568e+01,4.391694027990459404e+01,2.710121434264812379e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.608836233615875244e-01,0.000000000000000000e+00,1.736224293708801270e-01,2.205618172883987427e-01,8.014149218750000000e+04,3.408979296875000000e+04,6.001718359375000000e+04,4.708541406250000000e+04,-5.050809796937650070e+06
7.179999999999999716e-01,-1.970901583911414150e+02,-4.659784318196010133e+01,-3.292927712428951281e+01,4.382749511718750000e+03,4.473212890625000000e+03,-2.000033203125000000e+03,3.603958189487457275e-01,-2.721596062183380127e-01,1.611737608909606934e-01,2.333624362945556641e-01,8.521523409583456043e+01,4.659784318196010133e+01,3.292927712428951281e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.603958189487457275e-01,0.000000000000000000e+00,1.611737608909606934e-01,2.333624362945556641e-01,8.024931250000000000e+04,3.386922265625000000e+04,6.005920703125000000e+04,4.719328515625000000e+04,-5.092910023753434420e+06
7.189999999999999725e-01,-2.064194624459241254e+02,-4.861733944175585265e+01,-3.961956345109069133e+01,4.382191894531250000e+03,4.514775878906250000e+03,-2.007609497070312500e+03,3.593810200691223145e-01,-2.826123833656311035e-01,1.499760001897811890e-01,2.414521723985671997e-01,9.454453815061725663e+01,4.861733944175585265e+01,3.961956345109069133e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.593810200691223145e-01,0.000000000000000000e+00,1.499760001897811890e-01,2.414521723985671997e-01,8.036061718750000000e+04,3.364553906250000000e+04,6.009680078125000000e+04,4.730457031250000000e+04,-5.139452373732348904e+06
7.199999999999999734e-01,-2.164068646456968281e+02,-4.984266168335078362e+01,-4.700969104916023866e+01,4.384196777343750000e+03,4.555842285156250000e+03,-2.006094482421875000e+03,3.572593033313751221e-01,-2.909744083881378174e-01,1.390873491764068604e-01,2.456880062818527222e-01,1.045319403503899593e+02,4.984266168335078362e+01,4.700969104916023866e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.572593033313751221e-01,0.000000000000000000e+00,1.390873491764068604e-01,2.456880062818527222e-01,8.047342968750000000e+04,3.342010156250000000e+04,6.003570703125000000e+04,4.741737890625000000e+04,-5.190978506774348207e+06
7.209999999999999742e-01,-2.267799959232203264e+02,-5.020773062671570841e+01,-5.481440842584738959e+01,4.385504882812500000e+03,4.596184570312500000e+03,-2.034474609375000000e+03,3.542975187301635742e-01,-2.967212200164794922e-01,1.292355954647064209e-01,2.453982383012771606e-01,1.149050716279134861e+02,5.020773062671570841e+01,5.481440842584738959e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.542975187301635742e-01,0.000000000000000000e+00,1.292355954647064209e-01,2.453982383012771606e-01,8.058121093750000000e+04,3.319983984375000000e+04,5.981534375000000000e+04,4.752519140625000000e+04,-5.247933108911044896e+06
7.219999999999999751e-01,-2.371598685821890058e+02,-4.965189187489150413e+01,-6.263582368028766467e+01,4.387705078125000000e+03,4.633454589843750000e+03,-2.044071777343750000e+03,3.513224422931671143e-01,-2.986720204353332520e-01,1.220860034227371216e-01,2.395150661468505859e-01,1.252849442868821370e+02,4.965189187489150413e+01,6.263582368028766467e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.513224422931671143e-01,0.000000000000000000e+00,1.220860034227371216e-01,2.395150661468505859e-01,8.069217968750000000e+04,3.297635156250000000e+04,5.959185156250000000e+04,4.763610156250000000e+04,-5.310566468951829709e+06
7.229999999999999760e-01,-2.471647639231971993e+02,-4.819748746905347758e+01,-7.007253817635671567e+01,4.392005371093750000e+03,4.665826660156250000e+03,-2.051479980468750000e+03,3.479987084865570068e-01,-2.979640364646911621e-01,1.162912398576736450e-01,2.298119366168975830e-01,1.352898396278903590e+02,4.819748746905347758e+01,7.007253817635671567e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.479987084865570068e-01,0.000000000000000000e+00,1.162912398576736450e-01,2.298119366168975830e-01,8.080350781250000000e+04,3.275247656250000000e+04,5.936800390625000000e+04,4.774744921875000000e+04,-5.378890047881846316e+06
7.239999999999999769e-01,-2.565230601188890773e+02,-4.593600586185867485e+01,-7.684103955919937334e+01,4.396172851562500000e+03,4.694856445312500000e+03,-2.077311767578125000e+03,3.450505435466766357e-01,-2.940816879272460938e-01,1.126144975423812866e-01,2.161893695592880249e-01,1.446481358235822370e+02,4.593600586185867485e+01,7.684103955919937334e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.450505435466766357e-01,0.000000000000000000e+00,1.126144975423812866e-01,2.161893695592880249e-01,8.091170312500000000e+04,3.253175781250000000e+04,5.914724609375000000e+04,4.785568359375000000e+04,-5.452708790249684826e+06
7.249999999999999778e-01,-2.650694364527006428e+02,-4.296343091461724839e+01,-8.274822665774790664e+01,4.403439941406250000e+03,4.720857910156250000e+03,-2.078968994140625000e+03,3.431517481803894043e-01,-2.865895330905914307e-01,1.117717325687408447e-01,1.987247169017791748e-01,1.531945121573937740e+02,4.296343091461724839e+01,8.274822665774790664e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.431517481803894043e-01,0.000000000000000000e+00,1.117717325687408447e-01,1.987247169017791748e-01,8.102399218750000000e+04,3.230681250000000000e+04,5.892246875000000000e+04,4.796796875000000000e+04,-5.531663721801994368e+06
7.259999999999999787e-01,-2.727992603403429825e+02,-3.941145610292285539e+01,-8.777258733873436825e+01,4.415351074218750000e+03,4.743498535156250000e+03,-2.099279541015625000e+03,3.421620130538940430e-01,-2.767949998378753662e-01,1.122236400842666626e-01,1.792683750391006470e-01,1.609243360450361422e+02,3.941145610292285539e+01,8.777258733873436825e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.421620130538940430e-01,0.000000000000000000e+00,1.122236400842666626e-01,1.792683750391006470e-01,8.113317968750000000e+04,3.208521875000000000e+04,5.870083203125000000e+04,4.807711328125000000e+04,-5.615340448204521090e+06
7.269999999999999796e-01,-2.797869583211517011e+02,-3.539329554138853950e+01,-9.197195759392512571e+01,4.431607910156250000e+03,4.765809570312500000e+03,-2.135490966796875000e+03,3.426690399646759033e-01,-2.639789581298828125e-01,1.152020245790481567e-01,1.573875099420547485e-01,1.679120340258448323e+02,3.539329554138853950e+01,9.197195759392512571e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.426690399646759033e-01,0.000000000000000000e+00,1.152020245790481567e-01,1.573875099420547485e-01,8.123964843750000000e+04,3.186597656250000000e+04,5.848186718750000000e+04,4.818358593750000000e+04,-5.703332716604061425e+06
7.279999999999999805e-01,-2.861190881502957382e+02,-3.099680287340548190e+01,-9.539225159218696604e+01,4.454670410156250000e+03,4.786997558593750000e+03,-2.147010253906250000e+03,3.445555567741394043e-01,-2.486071139574050903e-01,1.204107999801635742e-01,1.339638233184814453e-01,1.742441638549888978e+02,3.099680287340548190e+01,9.539225159218696604e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.445555567741394043e-01,0.000000000000000000e+00,1.204107999801635742e-01,1.339638233184814453e-01,8.135028125000000000e+04,3.164294921875000000e+04,5.825880859375000000e+04,4.829425390625000000e+04,-5.795257332660217769e+06
7.289999999999999813e-01,6.807951757526494418e+01,-2.630217708565418633e+01,-9.813043274546767236e+01,4.484108398437500000e+03,4.808756347656250000e+03,-2.167346923828125000e+03,3.473879694938659668e-01,-2.321113497018814087e-01,1.263269186019897461e-01,1.107507571578025818e-01,-1.799544418705717987e+02,2.630217708565418633e+01,9.813043274546767236e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.473879694938659668e-01,0.000000000000000000e+00,1.263269186019897461e-01,1.107507571578025818e-01,8.145947656250000000e+04,3.142105078125000000e+04,5.803724609375000000e+04,4.840340625000000000e+04,-5.810213539723756723e+06
7.299999999999999822e-01,6.268729784228811752e+01,-2.137000360663902399e+01,-1.002853965413382298e+02,4.517222167968750000e+03,4.832839355468750000e+03,-2.205950683593750000e+03,5.650989413261413574e-01,5.115898847579956055e-01,3.045769631862640381e-01,-1.784602701663970947e-01,-1.745622221375949721e+02,2.137000360663902399e+01,1.002853965413382298e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.650989413261413574e-01,5.115898847579956055e-01,3.045769631862640381e-01,0.000000000000000000e+00,8.156555468750000000e+04,3.120255468750000000e+04,5.781874609375000000e+04,4.821163671875000000e+04,-5.824657074848125689e+06
7.309999999999999831e-01,5.760425539932522554e+01,-1.624856907695607688e+01,-1.019115210972721854e+02,4.554886718750000000e+03,4.859027832031250000e+03,-2.236356933593750000e+03,5.674416422843933105e-01,5.300393104553222656e-01,3.140608370304107666e-01,-2.021808922290802002e-01,-1.694791796946320801e+02,1.624856907695607688e+01,1.019115210972721854e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.674416422843933105e-01,5.300393104553222656e-01,3.140608370304107666e-01,0.000000000000000000e+00,8.167303125000000000e+04,3.131998632812500000e+04,5.793652343750000000e+04,4.798146875000000000e+04,-5.838625299217645079e+06
7.319999999999999840e-01,5.273106124744059287e+01,-1.097166145721649144e+01,-1.030902144688828201e+02,4.592126953125000000e+03,4.886702636718750000e+03,-2.300613281250000000e+03,5.683007240295410156e-01,5.473707318305969238e-01,3.244487643241882324e-01,-2.238013446331024170e-01,-1.646059855427474474e+02,1.097166145721649144e+01,1.030902144688828201e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.683007240295410156e-01,5.473707318305969238e-01,3.244487643241882324e-01,0.000000000000000000e+00,8.177487500000000000e+04,3.144341210937500000e+04,5.805994921875000000e+04,4.774562500000000000e+04,-5.852153833712298423e+06
7.329999999999999849e-01,4.799202090233778506e+01,-5.575178658230830919e+00,-1.038372866895751940e+02,4.627929199218750000e+03,4.914828613281250000e+03,-2.351340087890625000e+03,5.674612522125244141e-01,5.635660886764526367e-01,3.362357914447784424e-01,-2.441646456718444824e-01,-1.598669451976446396e+02,5.575178658230830919e+00,1.038372866895751940e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.674612522125244141e-01,5.635660886764526367e-01,3.362357914447784424e-01,0.000000000000000000e+00,8.187897656250000000e+04,3.156425976562500000e+04,5.818110937500000000e+04,4.751210937500000000e+04,-5.865270332506713457e+06
7.339999999999999858e-01,4.331033214821810873e+01,-9.956281740584399520e-02,-1.041542871403128032e+02,4.662416503906250000e+03,4.940041503906250000e+03,-2.386450195312500000e+03,5.649225711822509766e-01,5.777961611747741699e-01,3.482551872730255127e-01,-2.621098458766937256e-01,-1.551852564435249633e+02,9.956281740584399520e-02,1.041542871403128032e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.649225711822509766e-01,5.777961611747741699e-01,3.482551872730255127e-01,0.000000000000000000e+00,8.198566406250000000e+04,3.168282031250000000e+04,5.829966406250000000e+04,4.728116406250000000e+04,-5.877984242819963954e+06
