# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.067000000000000171e+00,1.325410388482108317e+02,-6.257325358976856222e+01,-1.767550233286874857e+02,3.418274169921875000e+03,4.698311035156250000e+03,1.654040649414062500e+03,3.204815685749053955e-01,-1.059564054012298584e-01,1.905601620674133301e-01,5.060487985610961914e-01,-1.325410388482108317e+02,6.257325358976856222e+01,1.767550233286874857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204815685749053955e-01,0.000000000000000000e+00,1.905601620674133301e-01,5.060487985610961914e-01,6.002125000000000000e+04,6.509180664062500000e+03,7.041782812500000000e+04,5.373919921875000000e+04,-5.391365067887835205e+07
3.068000000000000060e+00,1.373615509936906562e+02,-6.031436240799907011e+01,-1.672471141382622193e+02,3.534436767578125000e+03,4.805481933593750000e+03,1.615117797851562500e+03,4.890287816524505615e-01,3.963552415370941162e-01,1.590807735919952393e-01,2.316237241029739380e-02,-1.373615509936906562e+02,6.031436240799907011e+01,1.672471141382622193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890287816524505615e-01,3.963552415370941162e-01,1.590807735919952393e-01,2.316237241029739380e-02,6.012730859375000000e+04,6.381840332031250000e+03,7.034589062500000000e+04,5.384525000000000000e+04,-5.396412829407000542e+07
3.068999999999999950e+00,1.410298570183895208e+02,-5.761951321594814601e+01,-1.587086305113322453e+02,3.651220947265625000e+03,4.910357421875000000e+03,1.573715454101562500e+03,4.887167513370513916e-01,4.067944586277008057e-01,1.647568345069885254e-01,1.227421686053276062e-02,-1.410298570183895208e+02,5.761951321594814601e+01,1.587086305113322453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887167513370513916e-01,4.067944586277008057e-01,1.647568345069885254e-01,1.227421686053276062e-02,6.023296093750000000e+04,6.501415527343750000e+03,7.012753906250000000e+04,5.361326562500000000e+04,-5.401252615234265476e+07
3.069999999999999840e+00,1.436219403880077152e+02,-5.457656643634493321e+01,-1.510515374281755783e+02,3.765809326171875000e+03,5.013802734375000000e+03,1.523339843750000000e+03,4.899567663669586182e-01,4.182828068733215332e-01,1.709606498479843140e-01,-1.941993832588195801e-05,-1.436219403880077152e+02,5.457656643634493321e+01,1.510515374281755783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899567663669586182e-01,4.182828068733215332e-01,1.709606498479843140e-01,0.000000000000000000e+00,6.033711718750000000e+04,6.622475585937500000e+03,6.991075000000000000e+04,5.337978515625000000e+04,-5.405894858266686648e+07
3.071000000000000174e+00,1.452485523951319806e+02,-5.125771217874575569e+01,-1.441532955907236726e+02,3.878496093750000000e+03,5.115056640625000000e+03,1.455725585937500000e+03,4.925933480262756348e-01,4.306790828704833984e-01,1.776953339576721191e-01,-1.369915902614593506e-02,-1.452485523951319806e+02,5.125771217874575569e+01,1.441532955907236726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925933480262756348e-01,4.306790828704833984e-01,1.776953339576721191e-01,0.000000000000000000e+00,6.043840625000000000e+04,6.746315917968750000e+03,6.970566406250000000e+04,5.314340625000000000e+04,-5.410345325032721460e+07
3.072000000000000064e+00,1.460320870671006901e+02,-4.772613414630703232e+01,-1.378774273691722385e+02,3.989426757812500000e+03,5.213082031250000000e+03,1.374445922851562500e+03,4.964140057563781738e-01,4.439021646976470947e-01,1.850256621837615967e-01,-2.882676571607589722e-02,-1.460320870671006901e+02,4.772613414630703232e+01,1.378774273691722385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964140057563781738e-01,4.439021646976470947e-01,1.850256621837615967e-01,0.000000000000000000e+00,6.053742187500000000e+04,6.872293945312500000e+03,6.955957031250000000e+04,5.290472656250000000e+04,-5.414606658963888139e+07
3.072999999999999954e+00,1.460940554263929698e+02,-4.404147242638683935e+01,-1.320829220111448308e+02,4.098845214843750000e+03,5.306641601562500000e+03,1.291774536132812500e+03,5.010756254196166992e-01,4.576630592346191406e-01,1.929578036069869995e-01,-4.498054087162017822e-02,-1.460940554263929698e+02,4.404147242638683935e+01,1.320829220111448308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010756254196166992e-01,4.576630592346191406e-01,1.929578036069869995e-01,0.000000000000000000e+00,6.063620703125000000e+04,6.998429199218750000e+03,6.947322656250000000e+04,5.266584375000000000e+04,-5.418679561225029826e+07
3.073999999999999844e+00,1.455415830017148267e+02,-4.025965582353086347e+01,-1.266373440603851179e+02,4.207137207031250000e+03,5.395124511718750000e+03,1.217399536132812500e+03,5.061712861061096191e-01,4.714990556240081787e-01,2.014128416776657104e-01,-6.135059893131256104e-02,-1.455415830017148267e+02,4.025965582353086347e+01,1.266373440603851179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061712861061096191e-01,4.714990556240081787e-01,2.014128416776657104e-01,0.000000000000000000e+00,6.073637109375000000e+04,7.123237792968750000e+03,6.944765625000000000e+04,5.242839453125000000e+04,-5.422563582143063843e+07
3.075000000000000178e+00,1.444580603081648178e+02,-3.642944438781040617e+01,-1.214302331885862856e+02,4.313695800781250000e+03,5.478808593750000000e+03,1.150660766601562500e+03,5.113631486892700195e-01,4.849948883056640625e-01,2.102808058261871338e-01,-7.722456753253936768e-02,-1.444580603081648178e+02,3.642944438781040617e+01,1.214302331885862856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113631486892700195e-01,4.849948883056640625e-01,2.102808058261871338e-01,0.000000000000000000e+00,6.083781250000000000e+04,7.246891601562500000e+03,6.948499218750000000e+04,5.219221093750000000e+04,-5.426257635856927186e+07
3.076000000000000068e+00,1.429014576380703261e+02,-3.258985219202926942e+01,-1.163797254478473064e+02,4.417212890625000000e+03,5.557901367187500000e+03,1.081296142578125000e+03,5.164561867713928223e-01,4.979493021965026855e-01,2.195138484239578247e-01,-9.231604635715484619e-02,-1.429014576380703261e+02,3.258985219202926942e+01,1.163797254478473064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164561867713928223e-01,4.979493021965026855e-01,2.195138484239578247e-01,0.000000000000000000e+00,6.093881640625000000e+04,7.371076660156250000e+03,6.958832031250000000e+04,5.195554296875000000e+04,-5.429760352412556857e+07
3.076999999999999957e+00,1.409101314117733068e+02,-2.877155764194803211e+01,-1.114269996445822528e+02,4.517280273437500000e+03,5.632509277343750000e+03,9.987308349609375000e+02,5.213689804077148438e-01,5.103667378425598145e-01,2.291764467954635620e-01,-1.067253798246383667e-01,-1.409101314117733068e+02,2.877155764194803211e+01,1.114269996445822528e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213689804077148438e-01,5.103667378425598145e-01,2.291764467954635620e-01,0.000000000000000000e+00,6.103761718750000000e+04,7.497532714843750000e+03,6.971462500000000000e+04,5.171668750000000000e+04,-5.433070296803899109e+07
3.077999999999999847e+00,1.385113240096594893e+02,-2.500237775213831526e+01,-1.065236522123422986e+02,4.614629882812500000e+03,5.703011718750000000e+03,9.008477172851562500e+02,5.260503292083740234e-01,5.222837328910827637e-01,2.393605560064315796e-01,-1.206085532903671265e-01,-1.385113240096594893e+02,2.500237775213831526e+01,1.065236522123422986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260503292083740234e-01,5.222837328910827637e-01,2.393605560064315796e-01,0.000000000000000000e+00,6.113386718750000000e+04,7.626578613281250000e+03,6.984360937500000000e+04,5.147530468750000000e+04,-5.436186076229181886e+07
3.079000000000000181e+00,1.357269877564032470e+02,-2.131525353291163682e+01,-1.016200429513031622e+02,4.710772460937500000e+03,5.769957519531250000e+03,7.969676513671875000e+02,5.304172039031982422e-01,5.336058139801025391e-01,2.500460743904113770e-01,-1.338828951120376587e-01,-1.357269877564032470e+02,2.131525353291163682e+01,1.016200429513031622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304172039031982422e-01,5.336058139801025391e-01,2.500460743904113770e-01,0.000000000000000000e+00,6.122911328125000000e+04,7.756530761718750000e+03,6.997366406250000000e+04,5.123287500000000000e+04,-5.439106355065984279e+07
3.080000000000000071e+00,1.325745467086163103e+02,-1.775279909386248534e+01,-9.666248743058886816e+01,4.807584960937500000e+03,5.834282226562500000e+03,7.006273803710937500e+02,5.343458652496337891e-01,5.440417528152465820e-01,2.609957754611968994e-01,-1.461426913738250732e-01,-1.325745467086163103e+02,1.775279909386248534e+01,9.666248743058886816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343458652496337891e-01,5.440417528152465820e-01,2.609957754611968994e-01,0.000000000000000000e+00,6.132560937500000000e+04,7.885012207031250000e+03,7.010232812500000000e+04,5.099169140625000000e+04,-5.441829835944677144e+07
3.080999999999999961e+00,1.290660255697387413e+02,-1.436403116164399840e+01,-9.160033433959448246e+01,4.905872070312500000e+03,5.897325195312500000e+03,6.177601318359375000e+02,5.377384424209594727e-01,5.532206892967224121e-01,2.718170285224914551e-01,-1.569074690341949463e-01,-1.290660255697387413e+02,1.436403116164399840e+01,9.160033433959448246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377384424209594727e-01,5.532206892967224121e-01,2.718170285224914551e-01,0.000000000000000000e+00,6.142433984375000000e+04,8.011126464843750000e+03,7.022848437500000000e+04,5.075282812500000000e+04,-5.444355334504547715e+07
3.081999999999999851e+00,1.252089990212740247e+02,-1.119646055639725368e+01,-8.639541627410221736e+01,5.005064941406250000e+03,5.959864257812500000e+03,5.416614990234375000e+02,5.405774712562561035e-01,5.608919858932495117e-01,2.821886241436004639e-01,-1.659617722034454346e-01,-1.252089990212740247e+02,1.119646055639725368e+01,8.639541627410221736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405774712562561035e-01,5.608919858932495117e-01,2.821886241436004639e-01,0.000000000000000000e+00,6.152419140625000000e+04,8.136206054687500000e+03,7.035351562500000000e+04,5.051508593750000000e+04,-5.446682016716355085e+07
3.083000000000000185e+00,1.210097640268952972e+02,-8.291221708725647233e+00,-8.102483403597177869e+01,5.104383789062500000e+03,6.021860839843750000e+03,4.600235595703125000e+02,5.429084897041320801e-01,5.670140981674194336e-01,2.920361161231994629e-01,-1.734520792961120605e-01,-1.210097640268952972e+02,8.291221708725647233e+00,8.102483403597177869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429084897041320801e-01,5.670140981674194336e-01,2.920361161231994629e-01,0.000000000000000000e+00,6.162310546875000000e+04,8.262375000000000000e+03,7.047968750000000000e+04,5.027635546875000000e+04,-5.448809729824137688e+07
3.084000000000000075e+00,1.164775150184813697e+02,-5.687195394936782833e+00,-7.547632749944745001e+01,5.203195312500000000e+03,6.082421386718750000e+03,3.673812255859375000e+02,5.447797775268554688e-01,5.716506838798522949e-01,3.014536798000335693e-01,-1.796768009662628174e-01,-1.164775150184813697e+02,5.687195394936782833e+00,7.547632749944745001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447797775268554688e-01,5.716506838798522949e-01,3.014536798000335693e-01,0.000000000000000000e+00,6.172018359375000000e+04,8.390492187500000000e+03,7.060782812500000000e+04,5.003583984375000000e+04,-5.450739332995051891e+07
3.084999999999999964e+00,1.116269037148322241e+02,-3.430482829885856066e+00,-6.974377126262447746e+01,5.301633789062500000e+03,6.139775878906250000e+03,2.702137145996093750e+02,5.461994409561157227e-01,5.747746825218200684e-01,3.104480206966400146e-01,-1.847521960735321045e-01,-1.116269037148322241e+02,3.430482829885856066e+00,6.974377126262447746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461994409561157227e-01,5.747746825218200684e-01,3.104480206966400146e-01,0.000000000000000000e+00,6.181649609375000000e+04,8.519449218750000000e+03,7.073678906250000000e+04,4.979455859375000000e+04,-5.452472985742586106e+07
3.085999999999999854e+00,1.064802171823807697e+02,-1.577026071997843726e+00,-6.382881084376081304e+01,5.400074707031250000e+03,6.192625000000000000e+03,1.788993988037109375e+02,5.471556186676025391e-01,5.761732459068298340e-01,3.187842965126037598e-01,-1.884725391864776611e-01,-1.064802171823807697e+02,1.577026071997843726e+00,6.382881084376081304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471556186676025391e-01,5.761732459068298340e-01,3.187842965126037598e-01,0.000000000000000000e+00,6.191378906250000000e+04,8.647385742187500000e+03,7.086453906250000000e+04,4.955419531250000000e+04,-5.454014449818202853e+07
3.087000000000000188e+00,1.010708470970211437e+02,-1.823754985634812864e-01,-5.774724978947567422e+01,5.497396972656250000e+03,6.240259765625000000e+03,9.477294921875000000e+01,5.476663112640380859e-01,5.755502581596374512e-01,3.261176347732543945e-01,-1.905163079500198364e-01,-1.010708470970211437e+02,1.823754985634812864e-01,5.774724978947567422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476663112640380859e-01,5.755502581596374512e-01,3.261176347732543945e-01,0.000000000000000000e+00,6.201228515625000000e+04,8.773862304687500000e+03,7.099082031250000000e+04,4.931512500000000000e+04,-5.455369459243401140e+07
3.088000000000000078e+00,9.544407696798144514e+01,7.136486183746260092e-01,-5.153175333175483530e+01,5.592320800781250000e+03,6.282113281250000000e+03,6.816777706146240234e+00,5.477789640426635742e-01,5.727245211601257324e-01,3.323078751564025879e-01,-1.907662451267242432e-01,-9.544407696798144514e+01,-7.136486183746260092e-01,5.153175333175483530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477789640426635742e-01,5.727245211601257324e-01,3.323078751564025879e-01,0.000000000000000000e+00,6.211015625000000000e+04,8.900777343750000000e+03,7.111790625000000000e+04,4.907539453125000000e+04,-5.456546019515807927e+07
3.088999999999999968e+00,8.965416807796587761e+01,1.092205669131296242e+00,-4.522570734471923970e+01,5.684672363281250000e+03,6.318452148437500000e+03,-9.740843963623046875e+01,5.475479960441589355e-01,5.677006244659423828e-01,3.375459015369415283e-01,-1.894153356552124023e-01,-8.965416807796587761e+01,-1.092205669131296242e+00,4.522570734471923970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475479960441589355e-01,5.677006244659423828e-01,3.375459015369415283e-01,0.000000000000000000e+00,6.220533203125000000e+04,9.030513671875000000e+03,7.124792187500000000e+04,4.883289453125000000e+04,-5.457554462252988666e+07
3.089999999999999858e+00,8.375946442266159409e+01,9.453720741822156937e-01,-3.887584863950004177e+01,5.775762207031250000e+03,6.349490234375000000e+03,-2.183631439208984375e+02,5.470279455184936523e-01,5.605059862136840820e-01,3.421194851398468018e-01,-1.867179274559020996e-01,-8.375946442266159409e+01,-9.453720741822156937e-01,3.887584863950004177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470279455184936523e-01,5.605059862136840820e-01,3.421194851398468018e-01,0.000000000000000000e+00,6.229773437500000000e+04,9.163250000000000000e+03,7.138086718750000000e+04,4.858769140625000000e+04,-5.458407249574606121e+07
3.091000000000000192e+00,7.781761430822425041e+01,2.643773871952120880e-01,-3.252972010189154162e+01,5.868711914062500000e+03,6.375672363281250000e+03,-3.444544067382812500e+02,5.462948679924011230e-01,5.509505867958068848e-01,3.460960388183593750e-01,-1.825868487358093262e-01,-7.781761430822425041e+01,-2.643773871952120880e-01,3.252972010189154162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462948679924011230e-01,5.509505867958068848e-01,3.460960388183593750e-01,0.000000000000000000e+00,6.238930468750000000e+04,9.296986328125000000e+03,7.151456250000000000e+04,4.834154687500000000e+04,-5.459118632942799479e+07
3.092000000000000082e+00,7.188469214799327744e+01,-9.581279090301035861e-01,-2.623502043782661985e+01,5.964836914062500000e+03,6.398013183593750000e+03,-4.663538208007812500e+02,5.454821586608886719e-01,5.385515093803405762e-01,3.492917716503143311e-01,-1.765021681785583496e-01,-7.188469214799327744e+01,9.581279090301035861e-01,2.623502043782661985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454821586608886719e-01,5.385515093803405762e-01,3.492917716503143311e-01,0.000000000000000000e+00,6.248158593750000000e+04,9.430111328125000000e+03,7.164716406250000000e+04,4.809613671875000000e+04,-5.459704293269967288e+07
