# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.338999999999999968e+00,-9.666487573984326787e+01,1.341150518169500572e+01,1.448761332270979985e+01,4.166219238281250000e+03,8.145159667968750000e+03,-7.691665527343750000e+03,2.901824414730072021e-01,2.786559164524078369e-01,4.334280490875244141e-01,-3.417575657367706299e-01,2.281829275878598651e+01,-1.341150518169500572e+01,-1.448761332270979985e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901824414730072021e-01,2.786559164524078369e-01,4.334280490875244141e-01,0.000000000000000000e+00,1.154163593750000000e+05,4.535103906250000000e+04,1.098544921875000000e+05,1.428443847656250000e+03,-1.509743824754130095e+07
1.340000000000000080e+00,-1.013627560345718734e+02,2.739461918203906610e+00,1.801162584198582550e+01,4.187079101562500000e+03,8.171790527343750000e+03,-7.701098144531250000e+03,3.058557510375976562e-01,2.289925366640090942e-01,4.148244559764862061e-01,-3.230864405632019043e-01,2.751617305351458853e+01,-2.739461918203906610e+00,-1.801162584198582550e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058557510375976562e-01,2.289925366640090942e-01,4.148244559764862061e-01,0.000000000000000000e+00,1.151898750000000000e+05,4.546521875000000000e+04,1.099686328125000000e+05,1.412868164062500000e+03,-1.510804457916929759e+07
1.340999999999999970e+00,-1.054465963176507159e+02,-8.182714536909299952e+00,2.065375134439009486e+01,4.196390136718750000e+03,8.196996093750000000e+03,-7.687897949218750000e+03,3.258548080921173096e-01,1.822653114795684814e-01,3.953115940093994141e-01,-2.971811294555664062e-01,3.160001333659342748e+01,8.182714536909299952e+00,-2.065375134439009486e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.258548080921173096e-01,1.822653114795684814e-01,3.953115940093994141e-01,0.000000000000000000e+00,1.149671015625000000e+05,4.557500781250000000e+04,1.100785156250000000e+05,1.401447753906250000e+03,-1.511965709810606390e+07
1.342000000000000082e+00,-1.091878370159347185e+02,-1.926617815103455555e+01,2.258767370837627197e+01,4.188779296875000000e+03,8.208673828125000000e+03,-7.683357910156250000e+03,3.483360707759857178e-01,1.356799453496932983e-01,3.762502670288085938e-01,-2.609314322471618652e-01,3.534125403487743711e+01,1.926617815103455555e+01,-2.258767370837627197e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.483360707759857178e-01,1.356799453496932983e-01,3.762502670288085938e-01,0.000000000000000000e+00,1.148071093750000000e+05,4.568676171875000000e+04,1.101898203125000000e+05,1.388869873046875000e+03,-1.513246047048238479e+07
1.342999999999999972e+00,-1.128156539759640111e+02,-3.045722571318427541e+01,2.389955509376507337e+01,4.168574218750000000e+03,8.200633789062500000e+03,-7.710689453125000000e+03,3.702412247657775879e-01,8.722998201847076416e-02,3.582228124141693115e-01,-2.132463753223419189e-01,3.896907099490672977e+01,3.045722571318427541e+01,-2.389955509376507337e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.702412247657775879e-01,8.722998201847076416e-02,3.582228124141693115e-01,0.000000000000000000e+00,1.147948984375000000e+05,4.577034375000000000e+04,1.103070000000000000e+05,1.371292846679687500e+03,-1.514668667359623313e+07
1.344000000000000083e+00,-1.165998049163360122e+02,-4.171305118031725101e+01,2.453895944119141603e+01,4.149149902343750000e+03,8.175841796875000000e+03,-7.756917968750000000e+03,3.888252675533294678e-01,3.626088798046112061e-02,3.413862884044647217e-01,-1.547632664442062378e-01,4.275322193527873083e+01,4.171305118031725101e+01,-2.453895944119141603e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.888252675533294678e-01,3.626088798046112061e-02,3.413862884044647217e-01,0.000000000000000000e+00,1.148995000000000000e+05,4.555312109375000000e+04,1.104277031250000000e+05,1.350996704101562500e+03,-1.516262432727198862e+07
1.344999999999999973e+00,-1.210149308221544118e+02,-5.298393397623740242e+01,2.419033792571974573e+01,4.144056640625000000e+03,8.144100585937500000e+03,-7.798535156250000000e+03,4.027582108974456787e-01,-1.665824651718139648e-02,3.256360888481140137e-01,-8.691972494125366211e-02,4.716834784109713041e+01,5.298393397623740242e+01,-2.419033792571974573e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.027582108974456787e-01,0.000000000000000000e+00,3.256360888481140137e-01,0.000000000000000000e+00,1.150047890625000000e+05,4.533445703125000000e+04,1.104848593750000000e+05,1.331963134765625000e+03,-1.518066141046243906e+07
1.346000000000000085e+00,-1.272386812123113202e+02,-6.417896306661548067e+01,2.179569091728420460e+01,4.156889160156250000e+03,8.116000976562500000e+03,-7.812055664062500000e+03,4.121486246585845947e-01,-6.988100707530975342e-02,3.107123076915740967e-01,-1.270510256290435791e-02,5.339209823125404597e+01,6.417896306661548067e+01,-2.179569091728420460e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.121486246585845947e-01,0.000000000000000000e+00,3.107123076915740967e-01,0.000000000000000000e+00,1.151147890625000000e+05,4.511144140625000000e+04,1.104306093750000000e+05,1.318075439453125000e+03,-1.520144508390195481e+07
1.346999999999999975e+00,-1.396519970987060049e+02,-7.502499500014104683e+01,1.306882262946528073e+01,4.181646972656250000e+03,8.100266601562500000e+03,-7.790157714843750000e+03,4.181598722934722900e-01,-1.212109774351119995e-01,2.959603369235992432e-01,6.266437470912933350e-02,6.580541411764872350e+01,7.502499500014104683e+01,-1.306882262946528073e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.181598722934722900e-01,0.000000000000000000e+00,2.959603369235992432e-01,6.266437470912933350e-02,1.152308515625000000e+05,4.488316015625000000e+04,1.102702343750000000e+05,1.310429443359375000e+03,-1.522674730819530413e+07
1.348000000000000087e+00,-1.873241438656190496e+02,-8.341923782715346647e+01,-3.098047910384507730e+01,4.208151855468750000e+03,8.099153808593750000e+03,-7.738311035156250000e+03,4.228509962558746338e-01,-1.682858169078826904e-01,2.794344723224639893e-01,1.296100318431854248e-01,1.134775608845617683e+02,8.341923782715346647e+01,3.098047910384507730e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228509962558746338e-01,0.000000000000000000e+00,2.794344723224639893e-01,1.296100318431854248e-01,1.153521015625000000e+05,4.464964843750000000e+04,1.100359609375000000e+05,1.431887695312500000e+03,-1.526975620239545777e+07
1.348999999999999977e+00,9.521668876299906970e+01,-7.893403287483731390e+01,-1.048129373373400171e+02,4.225268066406250000e+03,8.108921875000000000e+03,-7.681948730468750000e+03,4.312252700328826904e-01,-2.053871005773544312e-01,2.486435323953628540e-01,1.559147536754608154e-01,-1.690632717440563511e+02,7.893403287483731390e+01,1.048129373373400171e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.312252700328826904e-01,0.000000000000000000e+00,2.486435323953628540e-01,1.559147536754608154e-01,1.154742500000000000e+05,4.441466796875000000e+04,1.098014062500000000e+05,1.554097290039062500e+03,-1.529603875359361432e+07
1.350000000000000089e+00,7.609101710795053464e+01,-6.856031200698396333e+01,-1.202473145813115281e+02,4.227450195312500000e+03,8.122112304687500000e+03,-7.642797363281250000e+03,5.531765222549438477e-01,3.809826374053955078e-01,2.801763415336608887e-01,-1.246761679649353027e-01,-1.499376000890078160e+02,6.856031200698396333e+01,1.202473145813115281e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.531765222549438477e-01,3.809826374053955078e-01,2.801763415336608887e-01,0.000000000000000000e+00,1.155935781250000000e+05,4.418292187500000000e+04,1.095702031250000000e+05,1.673427612304687500e+03,-1.532098852952464856e+07
1.350999999999999979e+00,6.835020312727476721e+01,-5.755973966916413076e+01,-1.241668406392742554e+02,4.216871093750000000e+03,8.131319824218750000e+03,-7.614493652343750000e+03,5.695790052413940430e-01,4.148648679256439209e-01,2.886987030506134033e-01,-1.739881932735443115e-01,-1.421967861083320486e+02,5.755973966916413076e+01,1.241668406392742554e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.695790052413940430e-01,4.148648679256439209e-01,2.886987030506134033e-01,0.000000000000000000e+00,1.157110859375000000e+05,4.395357812500000000e+04,1.093408125000000000e+05,1.790931396484375000e+03,-1.534439080773730949e+07
1.352000000000000091e+00,6.345816927010591257e+01,-4.645780564422395287e+01,-1.250259300842065073e+02,4.198563476562500000e+03,8.132869140625000000e+03,-7.578876464843750000e+03,5.724518299102783203e-01,4.575767219066619873e-01,3.011046946048736572e-01,-2.228817045688629150e-01,-1.373047522511631939e+02,4.645780564422395287e+01,1.250259300842065073e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.724518299102783203e-01,4.575767219066619873e-01,3.011046946048736572e-01,0.000000000000000000e+00,1.158297734375000000e+05,4.406028515625000000e+04,1.091098593750000000e+05,1.774374389648437500e+03,-1.536620755788312107e+07
1.352999999999999980e+00,5.957787621557397983e+01,-3.538603393151239374e+01,-1.245592283466027368e+02,4.174377441406250000e+03,8.128489746093750000e+03,-7.529241210937500000e+03,5.684863328933715820e-01,4.991157352924346924e-01,3.154292106628417969e-01,-2.665779590606689453e-01,-1.334244591966312612e+02,3.538603393151239374e+01,1.245592283466027368e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.684863328933715820e-01,4.991157352924346924e-01,3.154292106628417969e-01,0.000000000000000000e+00,1.159507343750000000e+05,4.416400390625000000e+04,1.089101484375000000e+05,1.760505249023437500e+03,-1.538652425398118235e+07
1.354000000000000092e+00,5.604032101721682579e+01,-2.438474413277453579e+01,-1.233168736356288520e+02,4.146553710937500000e+03,8.119524902343750000e+03,-7.503896972656250000e+03,5.596660971641540527e-01,5.364384651184082031e-01,3.313941955566406250e-01,-3.039577603340148926e-01,-1.298869039982741072e+02,2.438474413277453579e+01,1.233168736356288520e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.596660971641540527e-01,5.364384651184082031e-01,3.313941955566406250e-01,0.000000000000000000e+00,1.160675937500000000e+05,4.427242187500000000e+04,1.088170859375000000e+05,1.742856689453125000e+03,-1.540546643863058090e+07
1.354999999999999982e+00,5.250404280796873024e+01,-1.345937037850212370e+01,-1.214900503567570667e+02,4.118595703125000000e+03,8.106930664062500000e+03,-7.527849121093750000e+03,5.465891957283020020e-01,5.682208538055419922e-01,3.486655354499816895e-01,-3.357598483562469482e-01,-1.263506257890260116e+02,1.345937037850212370e+01,1.214900503567570667e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.465891957283020020e-01,5.682208538055419922e-01,3.486655354499816895e-01,0.000000000000000000e+00,1.161761796875000000e+05,4.438939453125000000e+04,1.088426015625000000e+05,1.717337036132812500e+03,-1.542316410012843460e+07
1.356000000000000094e+00,4.873025718711460286e+01,-2.630537560168273004e+00,-1.190892425908883041e+02,4.098493652343750000e+03,8.091556152343750000e+03,-7.581303222656250000e+03,5.294644832611083984e-01,5.939062833786010742e-01,3.661615550518035889e-01,-3.629281818866729736e-01,-1.225768401681718842e+02,2.630537560168273004e+00,1.190892425908883041e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.294644832611083984e-01,5.939062833786010742e-01,3.661615550518035889e-01,0.000000000000000000e+00,1.162797656250000000e+05,4.451077734375000000e+04,1.089645078125000000e+05,1.687430297851562500e+03,-1.543972790552268364e+07
1.356999999999999984e+00,4.447763463614205648e+01,8.036794830670622503e+00,-1.159945588015361011e+02,4.093144287109375000e+03,8.075263183593750000e+03,-7.626453613281250000e+03,5.089890956878662109e-01,6.134030222892761230e-01,3.823096454143524170e-01,-3.859010934829711914e-01,-1.183242176171993378e+02,-8.036794830670622503e+00,1.159945588015361011e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.089890956878662109e-01,6.134030222892761230e-01,3.823096454143524170e-01,0.000000000000000000e+00,1.163846250000000000e+05,4.463031250000000000e+04,1.090848281250000000e+05,1.659545898437500000e+03,-1.545522549324822240e+07
1.358000000000000096e+00,3.943399494301553432e+01,1.843321499414451381e+01,-1.119630614420861434e+02,4.103562500000000000e+03,8.063015625000000000e+03,-7.647079589843750000e+03,4.864776730537414551e-01,6.269651055335998535e-01,3.960624337196350098e-01,-4.046507477760314941e-01,-1.132805779240728157e+02,-1.843321499414451381e+01,1.119630614420861434e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.864776730537414551e-01,6.269651055335998535e-01,3.960624337196350098e-01,0.000000000000000000e+00,1.164934765625000000e+05,4.474651953125000000e+04,1.092005546875000000e+05,1.636344970703125000e+03,-1.546965604374789260e+07
1.358999999999999986e+00,3.314986182611761478e+01,2.839842201378768038e+01,-1.065926858681405633e+02,4.127533691406250000e+03,8.062341308593750000e+03,-7.651489257812500000e+03,4.631443023681640625e-01,6.349458694458007812e-01,4.074743688106536865e-01,-4.190491437911987305e-01,-1.069964448071748961e+02,-2.839842201378768038e+01,1.065926858681405633e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.631443023681640625e-01,6.349458694458007812e-01,4.074743688106536865e-01,0.000000000000000000e+00,1.166049765625000000e+05,4.486021484375000000e+04,1.093132812500000000e+05,1.616337768554687500e+03,-1.548292342814044096e+07
1.360000000000000098e+00,2.495689801185100976e+01,3.767995429806697416e+01,-9.924784651790407963e+01,4.158310546875000000e+03,8.077708984375000000e+03,-7.658906250000000000e+03,4.394206106662750244e-01,6.374619007110595703e-01,4.174172282218933105e-01,-4.290335774421691895e-01,-9.880348099290829111e+01,-3.767995429806697416e+01,9.924784651790407963e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394206106662750244e-01,6.374619007110595703e-01,4.174172282218933105e-01,0.000000000000000000e+00,1.167159765625000000e+05,4.497387109375000000e+04,1.094269609375000000e+05,1.596253173828125000e+03,-1.549481618889315985e+07
1.360999999999999988e+00,1.389591885633595325e+01,4.583783934865663667e+01,-8.898879614705805352e+01,4.187665039062500000e+03,8.108239257812500000e+03,-7.682644531250000000e+03,4.145911633968353271e-01,6.341491341590881348e-01,4.270863533020019531e-01,-4.345532655715942383e-01,-8.774250183739323461e+01,-4.583783934865663667e+01,8.898879614705805352e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145911633968353271e-01,6.341491341590881348e-01,4.270863533020019531e-01,0.000000000000000000e+00,1.168243046875000000e+05,4.508984375000000000e+04,1.095438593750000000e+05,1.573884643554687500e+03,-1.550502939880987816e+07
1.362000000000000099e+00,-1.099257645530755667e+00,5.210016347686477900e+01,-7.475995987155968692e+01,4.208319335937500000e+03,8.144533203125000000e+03,-7.713860839843750000e+03,3.867381513118743896e-01,6.237916350364685059e-01,4.374917447566986084e-01,-4.353781342506408691e-01,-7.274732533552652569e+01,-5.210016347686477900e+01,7.475995987155968692e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.867381513118743896e-01,6.237916350364685059e-01,4.374917447566986084e-01,0.000000000000000000e+00,1.169314921875000000e+05,4.520783593750000000e+04,1.096620312500000000e+05,1.550772094726562500e+03,-1.551333408581156284e+07
1.362999999999999989e+00,-2.009807679916119127e+01,5.535501251315842097e+01,-5.650055332220115645e+01,4.214750976562500000e+03,8.174261718750000000e+03,-7.725486816406250000e+03,3.535537719726562500e-01,6.039040088653564453e-01,4.486613869667053223e-01,-4.309958517551422119e-01,-5.374850618189609008e+01,-5.535501251315842097e+01,5.650055332220115645e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.535537719726562500e-01,6.039040088653564453e-01,4.486613869667053223e-01,0.000000000000000000e+00,1.170420546875000000e+05,4.532274609375000000e+04,1.097766250000000000e+05,1.531456542968750000e+03,-1.551999450843863375e+07
1.364000000000000101e+00,-4.047386962451572145e+01,5.472179881911603161e+01,-3.684948666951608942e+01,4.205411132812500000e+03,8.189034667968750000e+03,-7.704135253906250000e+03,3.165520131587982178e-01,5.716112256050109863e-01,4.584670066833496094e-01,-4.213953614234924316e-01,-3.337271335654155990e+01,-5.472179881911603161e+01,3.684948666951608942e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.165520131587982178e-01,5.716112256050109863e-01,4.584670066833496094e-01,0.000000000000000000e+00,1.171582421875000000e+05,4.543164062500000000e+04,1.098852031250000000e+05,1.518091430664062500e+03,-1.552598500249482319e+07
