# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.280000000000000027e-01,-7.471631677150678286e+01,4.922610310441711157e+00,-4.420492464597545279e+01,6.765001953125000000e+03,1.222816040039062500e+03,-9.269859619140625000e+02,4.026117920875549316e-01,1.202064231038093567e-01,3.105903863906860352e-01,7.221905887126922607e-02,8.697337904495023864e-01,-4.922610310441711157e+00,4.420492464597545279e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.026117920875549316e-01,1.202064231038093567e-01,3.105903863906860352e-01,7.221905887126922607e-02,7.041169531250000000e+04,2.439358203125000000e+04,6.287704687500000000e+04,4.099302343750000000e+04,-3.097593518507460598e+06
6.290000000000000036e-01,-8.154779932499933182e+01,3.574326337216382488e+00,-4.334127876189803885e+01,6.767059570312500000e+03,1.280872924804687500e+03,-9.601930541992187500e+02,3.961898088455200195e-01,9.380338340997695923e-02,3.032898902893066406e-01,9.079079329967498779e-02,7.701216343942047793e+00,-3.574326337216382488e+00,4.334127876189803885e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.961898088455200195e-01,9.380338340997695923e-02,3.032898902893066406e-01,9.079079329967498779e-02,7.051867187500000000e+04,2.451152734375000000e+04,6.299525000000000000e+04,4.076232031250000000e+04,-3.106134804335692432e+06
6.300000000000000044e-01,-8.834894028372181651e+01,2.070272597836529282e+00,-4.263205397960911824e+01,6.765742675781250000e+03,1.340266723632812500e+03,-9.853099975585937500e+02,3.897027969360351562e-01,6.735966354608535767e-02,2.950306832790374756e-01,1.101512759923934937e-01,1.450235730266452805e+01,-2.070272597836529282e+00,4.263205397960911824e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.897027969360351562e-01,6.735966354608535767e-02,2.950306832790374756e-01,1.101512759923934937e-01,7.062707031250000000e+04,2.462830664062500000e+04,6.311209765625000000e+04,4.059011328125000000e+04,-3.115762117640098557e+06
6.310000000000000053e-01,-9.512063103987247814e+01,4.293220583101961529e-01,-4.210524547853155752e+01,6.759692382812500000e+03,1.400642944335937500e+03,-1.005853637695312500e+03,3.831163644790649414e-01,4.097844660282135010e-02,2.858525216579437256e-01,1.303718239068984985e-01,2.127404805881518968e+01,-4.293220583101961529e-01,4.210524547853155752e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.831163644790649414e-01,4.097844660282135010e-02,2.858525216579437256e-01,1.303718239068984985e-01,7.073631250000000000e+04,2.474433593750000000e+04,6.322814843750000000e+04,4.042256640625000000e+04,-3.126583088103759103e+06
6.320000000000000062e-01,-1.018659642499328157e+02,-1.319717537034219790e+00,-4.179510016819982354e+01,6.747205078125000000e+03,1.461199218750000000e+03,-1.011863586425781250e+03,3.764110207557678223e-01,1.499424409121274948e-02,2.758856713771820068e-01,1.510262191295623779e-01,2.801938126887553437e+01,1.319717537034219790e+00,4.179510016819982354e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.764110207557678223e-01,1.499424409121274948e-02,2.758856713771820068e-01,1.510262191295623779e-01,7.084785937500000000e+04,2.476020507812500000e+04,6.334171875000000000e+04,4.041939453125000000e+04,-3.138708334828774910e+06
6.330000000000000071e-01,-1.085907575863370766e+02,-3.149311193158587763e+00,-4.171454781659441835e+01,6.727364746093750000e+03,1.520911132812500000e+03,-1.022046630859375000e+03,3.696029782295227051e-01,-1.049057301133871078e-02,2.651162147521972656e-01,1.722036153078079224e-01,3.474417460527978818e+01,3.149311193158587763e+00,4.171454781659441835e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.696029782295227051e-01,0.000000000000000000e+00,2.651162147521972656e-01,1.722036153078079224e-01,7.095862500000000000e+04,2.453693945312500000e+04,6.345592187500000000e+04,4.053036328125000000e+04,-3.152250309122483712e+06
6.340000000000000080e-01,-1.153042457706174275e+02,-5.036119903879720638e+00,-4.186696339934364630e+01,6.701999511718750000e+03,1.579489746093750000e+03,-1.045207763671875000e+03,3.627098202705383301e-01,-3.483588993549346924e-02,2.539053857326507568e-01,1.928281486034393311e-01,4.145766278956015327e+01,5.036119903879720638e+00,4.186696339934364630e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.627098202705383301e-01,0.000000000000000000e+00,2.539053857326507568e-01,1.928281486034393311e-01,7.106726562500000000e+04,2.431554296875000000e+04,6.357222265625000000e+04,4.063901171875000000e+04,-3.167323583343182690e+06
6.350000000000000089e-01,-1.220189021422371241e+02,-6.944359802692481765e+00,-4.226848988357667736e+01,6.672106933593750000e+03,1.636068481445312500e+03,-1.062266113281250000e+03,3.557721376419067383e-01,-5.767831578850746155e-02,2.425347268581390381e-01,2.122585028409957886e-01,4.817231916117984980e+01,6.944359802692481765e+00,4.226848988357667736e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557721376419067383e-01,0.000000000000000000e+00,2.425347268581390381e-01,2.122585028409957886e-01,7.117694531250000000e+04,2.409336328125000000e+04,6.368745703125000000e+04,4.074863281250000000e+04,-3.184047045193286613e+06
6.360000000000000098e-01,-1.287513972659008346e+02,-8.829301498867428322e+00,-4.293671667426380623e+01,6.640118164062500000e+03,1.691658813476562500e+03,-1.064821166992187500e+03,3.488543033599853516e-01,-7.921691238880157471e-02,2.308751344680786133e-01,2.309939712285995483e-01,5.490481428484356741e+01,8.829301498867428322e+00,4.293671667426380623e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.488543033599853516e-01,0.000000000000000000e+00,2.308751344680786133e-01,2.309939712285995483e-01,7.128916406250000000e+04,2.386871679687500000e+04,6.380025390625000000e+04,4.086085937500000000e+04,-3.202545485694932286e+06
6.370000000000000107e-01,-1.355207860056567597e+02,-1.065084374828622238e+01,-4.387691240896006661e+01,6.609603027343750000e+03,1.746740234375000000e+03,-1.063078979492187500e+03,3.420240283012390137e-01,-9.941809624433517456e-02,2.189089357852935791e-01,2.489134818315505981e-01,6.167420302459947834e+01,1.065084374828622238e+01,4.387691240896006661e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.420240283012390137e-01,0.000000000000000000e+00,2.189089357852935791e-01,2.489134818315505981e-01,7.140205468750000000e+04,2.364327929687500000e+04,6.391235937500000000e+04,4.097366796875000000e+04,-3.222949993049617391e+06
6.380000000000000115e-01,-1.423446261236569228e+02,-1.237623741888901385e+01,-4.508428187719968605e+01,6.582088867187500000e+03,1.800816284179687500e+03,-1.066965332031250000e+03,3.353726863861083984e-01,-1.179321259260177612e-01,2.069428116083145142e-01,2.652536630630493164e-01,6.849804314259964144e+01,1.237623741888901385e+01,4.508428187719968605e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.353726863861083984e-01,0.000000000000000000e+00,2.069428116083145142e-01,2.652536630630493164e-01,7.151388281250000000e+04,2.341896679687500000e+04,6.402545312500000000e+04,4.108549609375000000e+04,-3.245397749360932503e+06
6.390000000000000124e-01,-1.492374893164810317e+02,-1.397725207975956963e+01,-4.655131032982009032e+01,6.557629882812500000e+03,1.855308105468750000e+03,-1.079948852539062500e+03,3.290067911148071289e-01,-1.345083713531494141e-01,1.953234225511550903e-01,2.794953584671020508e-01,7.539090633542375031e+01,1.397725207975956963e+01,4.655131032982009032e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.290067911148071289e-01,0.000000000000000000e+00,1.953234225511550903e-01,2.794953584671020508e-01,7.162421875000000000e+04,2.319587695312500000e+04,6.414012109375000000e+04,4.119596093750000000e+04,-3.270031965647543781e+06
6.400000000000000133e-01,-1.562105765417405223e+02,-1.543028229882288471e+01,-4.826763390918162600e+01,6.536578125000000000e+03,1.910291381835937500e+03,-1.105970458984375000e+03,3.230136632919311523e-01,-1.490934193134307861e-01,1.842744201421737671e-01,2.914022505283355713e-01,8.236399356068324096e+01,1.543028229882288471e+01,4.826763390918162600e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.230136632919311523e-01,0.000000000000000000e+00,1.842744201421737671e-01,2.914022505283355713e-01,7.173239843750000000e+04,2.297517578125000000e+04,6.425701562500000000e+04,4.130416406250000000e+04,-3.297001567966058850e+06
6.410000000000000142e-01,-1.632708383251293753e+02,-1.669280934618559442e+01,-5.022249809394469366e+01,6.518483398437500000e+03,1.965213867187500000e+03,-1.125262573242187500e+03,3.174856901168823242e-01,-1.616510003805160522e-01,1.740240454673767090e-01,3.008528649806976318e-01,8.942425534407209398e+01,1.669280934618559442e+01,5.022249809394469366e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.174856901168823242e-01,0.000000000000000000e+00,1.740240454673767090e-01,3.008528649806976318e-01,7.184179687500000000e+04,2.275338085937500000e+04,6.436314062500000000e+04,4.141344140625000000e+04,-3.326459883812113665e+06
6.420000000000000151e-01,-1.704166437177573243e+02,-1.771493543953977223e+01,-5.239543370222544638e+01,6.502128417968750000e+03,2.020538330078125000e+03,-1.129739135742187500e+03,3.124704360961914062e-01,-1.725549101829528809e-01,1.642722785472869873e-01,3.084646761417388916e-01,9.657006073670004298e+01,1.771493543953977223e+01,5.239543370222544638e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124704360961914062e-01,0.000000000000000000e+00,1.642722785472869873e-01,3.084646761417388916e-01,7.195367187500000000e+04,2.252890820312500000e+04,6.438045703125000000e+04,4.152526953125000000e+04,-3.358560816678610165e+06
6.430000000000000160e-01,-1.776371735906830054e+02,-1.847799242124228414e+01,-5.475624270706079955e+01,6.486190429687500000e+03,2.074963867187500000e+03,-1.148168945312500000e+03,3.080493211746215820e-01,-1.819096356630325317e-01,1.549545824527740479e-01,3.143239617347717285e-01,1.037905906096257098e+02,1.847799242124228414e+01,5.475624270706079955e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080493211746215820e-01,0.000000000000000000e+00,1.549545824527740479e-01,3.143239617347717285e-01,7.206307812500000000e+04,2.230699609375000000e+04,6.432120312500000000e+04,4.163477734375000000e+04,-3.393455464439210482e+06
6.440000000000000169e-01,-1.849145755200488281e+02,-1.896951927132032623e+01,-5.727230315138820060e+01,6.468638183593750000e+03,2.127417480468750000e+03,-1.183255981445312500e+03,3.044029474258422852e-01,-1.891881972551345825e-01,1.468665897846221924e-01,3.176248669624328613e-01,1.110679925389915468e+02,1.896951927132032623e+01,5.727230315138820060e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044029474258422852e-01,0.000000000000000000e+00,1.468665897846221924e-01,3.176248669624328613e-01,7.216973437500000000e+04,2.208769335937500000e+04,6.419082812500000000e+04,4.174143750000000000e+04,-3.431288824048619717e+06
6.450000000000000178e-01,-1.922227006720314364e+02,-1.916295246812851971e+01,-5.990122170388942635e+01,6.448207519531250000e+03,2.177216796875000000e+03,-1.215446166992187500e+03,3.016003370285034180e-01,-1.944328844547271729e-01,1.401612460613250732e-01,3.185098767280578613e-01,1.183761176909741550e+02,1.916295246812851971e+01,5.990122170388942635e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016003370285034180e-01,0.000000000000000000e+00,1.401612460613250732e-01,3.185098767280578613e-01,7.227688281250000000e+04,2.186793750000000000e+04,6.399051953125000000e+04,4.184857812500000000e+04,-3.472193765811183490e+06
6.460000000000000187e-01,-1.995294521312757752e+02,-1.903465387582132706e+01,-6.259058952499576378e+01,6.425591796875000000e+03,2.223653320312500000e+03,-1.239697509765625000e+03,2.996314764022827148e-01,-1.980716586112976074e-01,1.344209611415863037e-01,3.176582157611846924e-01,1.256828691502184796e+02,1.903465387582132706e+01,6.259058952499576378e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996314764022827148e-01,0.000000000000000000e+00,1.344209611415863037e-01,3.176582157611846924e-01,7.238546093750000000e+04,2.164702539062500000e+04,6.376958593750000000e+04,4.195716796875000000e+04,-3.516285668024249375e+06
6.470000000000000195e-01,-2.068015698725987761e+02,-1.856929686287155334e+01,-6.528154475241186105e+01,6.403592773437500000e+03,2.266694824218750000e+03,-1.254798339843750000e+03,2.985342144966125488e-01,-2.002257704734802246e-01,1.295780688524246216e-01,3.152480721473693848e-01,1.329549868915414947e+02,1.856929686287155334e+01,6.528154475241186105e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985342144966125488e-01,0.000000000000000000e+00,1.295780688524246216e-01,3.152480721473693848e-01,7.249554687500000000e+04,2.142429492187500000e+04,6.354707812500000000e+04,4.206716796875000000e+04,-3.563659056197263300e+06
6.480000000000000204e-01,-2.140084690227043041e+02,-1.776728349131451878e+01,-6.791771618728864723e+01,6.383646484375000000e+03,2.305708984375000000e+03,-1.267923950195312500e+03,2.983346283435821533e-01,-2.009601145982742310e-01,1.256380081176757812e-01,3.113320469856262207e-01,1.401618860416470227e+02,1.776728349131451878e+01,6.791771618728864723e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983346283435821533e-01,0.000000000000000000e+00,1.256380081176757812e-01,3.113320469856262207e-01,7.260583593750000000e+04,2.120142187500000000e+04,6.332416796875000000e+04,4.217746093750000000e+04,-3.614387173545463011e+06
6.490000000000000213e-01,-2.211276256555862574e+02,-1.664389753099298019e+01,-7.045755238895442574e+01,6.366567871093750000e+03,2.342278320312500000e+03,-1.291936157226562500e+03,2.990540564060211182e-01,-2.002303451299667358e-01,1.228017210960388184e-01,3.058751821517944336e-01,1.472810426745289760e+02,1.664389753099298019e+01,7.045755238895442574e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990540564060211182e-01,0.000000000000000000e+00,1.228017210960388184e-01,3.058751821517944336e-01,7.271435156250000000e+04,2.098046679687500000e+04,6.310300781250000000e+04,4.228609375000000000e+04,-3.668525886387204751e+06
6.500000000000000222e-01,-2.281436155114498945e+02,-1.521297986961578630e+01,-7.285982212404630332e+01,6.355388671875000000e+03,2.377356689453125000e+03,-1.318761352539062500e+03,3.006857633590698242e-01,-1.979397982358932495e-01,1.213778704404830933e-01,2.987270355224609375e-01,1.542970325303926131e+02,1.521297986961578630e+01,7.285982212404630332e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006857633590698242e-01,0.000000000000000000e+00,1.213778704404830933e-01,2.987270355224609375e-01,7.282240625000000000e+04,2.075966992187500000e+04,6.288225781250000000e+04,4.239415234375000000e+04,-3.726115384122301824e+06
6.510000000000000231e-01,-2.350435265827705678e+02,-1.348547504839084077e+01,-7.506925537095014533e+01,6.351000976562500000e+03,2.410504150390625000e+03,-1.327715087890625000e+03,3.031257092952728271e-01,-1.943881511688232422e-01,1.210969015955924988e-01,2.902776002883911133e-01,1.611969436017132864e+02,1.348547504839084077e+01,7.506925537095014533e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031257092952728271e-01,0.000000000000000000e+00,1.210969015955924988e-01,2.902776002883911133e-01,7.293354687500000000e+04,2.053612695312500000e+04,6.265848828125000000e+04,4.250516406250000000e+04,-3.787178094649997074e+06
6.520000000000000240e-01,-2.418248135585314458e+02,-1.148243663111105128e+01,-7.703920374445456787e+01,6.354103515625000000e+03,2.443252685546875000e+03,-1.322684326171875000e+03,3.062195777893066406e-01,-1.901091039180755615e-01,1.213527992367744446e-01,2.812623679637908936e-01,1.679782305774741644e+02,1.148243663111105128e+01,7.703920374445456787e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062195777893066406e-01,0.000000000000000000e+00,1.213527992367744446e-01,2.812623679637908936e-01,7.304693750000000000e+04,2.031031445312500000e+04,6.243237890625000000e+04,4.261856250000000000e+04,-3.851724220367182512e+06
6.530000000000000249e-01,-2.484985460064255278e+02,-9.236772824423526984e+00,-7.875533866146115258e+01,6.363771484375000000e+03,2.475948242187500000e+03,-1.330527099609375000e+03,3.098844885826110840e-01,-1.851911246776580811e-01,1.221842169761657715e-01,2.717563211917877197e-01,1.746519630253682465e+02,9.236772824423526984e+00,7.875533866146115258e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098844885826110840e-01,0.000000000000000000e+00,1.221842169761657715e-01,2.717563211917877197e-01,7.315811718750000000e+04,2.008634960937500000e+04,6.220841796875000000e+04,4.272984375000000000e+04,-3.919763469074381515e+06
