# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.612000000000000099e+00,4.906214264900169653e+00,2.381664181761438215e+01,-8.964007837166728621e+01,-1.425339721679687500e+03,1.441856152343750000e+04,2.051570068359375000e+03,2.466768026351928711e-01,5.108975768089294434e-01,1.634742021560668945e-01,-2.872917950153350830e-01,-4.906214264900169653e+00,-2.381664181761438215e+01,8.964007837166728621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466768026351928711e-01,5.108975768089294434e-01,1.634742021560668945e-01,0.000000000000000000e+00,6.770813281250000000e+04,8.127905273437500000e+03,6.866792968750000000e+04,1.689344531250000000e+04,-7.349252105259659886e+07
2.612999999999999989e+00,6.596531386452305412e+00,9.246092423234955504e+00,-9.030601231127052131e+01,-1.491183837890625000e+03,1.443329882812500000e+04,2.097093505859375000e+03,2.932496964931488037e-01,5.066334009170532227e-01,1.447850912809371948e-01,-2.618457376956939697e-01,-6.596531386452305412e+00,-9.246092423234955504e+00,9.030601231127052131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932496964931488037e-01,5.066334009170532227e-01,1.447850912809371948e-01,0.000000000000000000e+00,6.782798437500000000e+04,8.233285156250000000e+03,6.843535937500000000e+04,1.667660546875000000e+04,-7.350080523290759325e+07
2.613999999999999879e+00,8.177010202538967931e+00,-5.376704045758695649e+00,-9.057892549354359346e+01,-1.562648925781250000e+03,1.446670605468750000e+04,2.151301513671875000e+03,3.402718901634216309e-01,4.925145208835601807e-01,1.289160847663879395e-01,-2.250925302505493164e-01,-8.177010202538967931e+00,5.376704045758695649e+00,9.057892549354359346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402718901634216309e-01,4.925145208835601807e-01,1.289160847663879395e-01,0.000000000000000000e+00,6.794964062500000000e+04,8.337246093750000000e+03,6.820153125000000000e+04,1.645999414062500000e+04,-7.350910554709340632e+07
2.615000000000000213e+00,9.841841127486326002e+00,-2.004248497208902080e+01,-9.049451970139874390e+01,-1.637109252929687500e+03,1.449827148437500000e+04,2.215145507812500000e+03,3.865022361278533936e-01,4.669824242591857910e-01,1.181090697646141052e-01,-1.736771911382675171e-01,-9.841841127486326002e+00,2.004248497208902080e+01,9.049451970139874390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865022361278533936e-01,4.669824242591857910e-01,1.181090697646141052e-01,0.000000000000000000e+00,6.807344531250000000e+04,8.439142578125000000e+03,6.796624218750000000e+04,1.624520898437500000e+04,-7.351779336823002994e+07
2.616000000000000103e+00,1.181352375419584888e+01,-3.471947776258429741e+01,-8.995326868220183769e+01,-1.711273559570312500e+03,1.450665527343750000e+04,2.283871582031250000e+03,4.311263561248779297e-01,4.286952018737792969e-01,1.140201091766357422e-01,-1.042838990688323975e-01,-1.181352375419584888e+01,3.471947776258429741e+01,8.995326868220183769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311263561248779297e-01,4.286952018737792969e-01,1.140201091766357422e-01,0.000000000000000000e+00,6.819818750000000000e+04,8.539638671875000000e+03,6.773011718750000000e+04,1.603213281250000000e+04,-7.352722996025623381e+07
2.616999999999999993e+00,1.452566608035804663e+01,-4.936493121598121547e+01,-8.859518011745025490e+01,-1.785331176757812500e+03,1.449046777343750000e+04,2.351917724609375000e+03,4.724653065204620361e-01,3.783676624298095703e-01,1.165360808372497559e-01,-1.745079830288887024e-02,-1.452566608035804663e+01,4.936493121598121547e+01,8.859518011745025490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724653065204620361e-01,3.783676624298095703e-01,1.165360808372497559e-01,0.000000000000000000e+00,6.832219531250000000e+04,8.640319335937500000e+03,6.749363281250000000e+04,1.581863085937500000e+04,-7.353772695760531723e+07
2.617999999999999883e+00,1.928877212430738908e+01,-6.391683230450779263e+01,-8.516263656741168120e+01,-1.862337768554687500e+03,1.446827441406250000e+04,2.419819091796875000e+03,5.077438950538635254e-01,3.205018639564514160e-01,1.233034357428550720e-01,7.851532101631164551e-02,-1.928877212430738908e+01,6.391683230450779263e+01,8.516263656741168120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077438950538635254e-01,3.205018639564514160e-01,1.233034357428550720e-01,7.851532101631164551e-02,6.844553125000000000e+04,8.741538085937500000e+03,6.725665625000000000e+04,1.560424609375000000e+04,-7.354943705045433342e+07
2.619000000000000217e+00,3.351834591054156220e+01,-7.806251784102445868e+01,-7.228576526865808205e+01,-1.946201171875000000e+03,1.445972070312500000e+04,2.492812744140625000e+03,5.342399477958679199e-01,2.618873715400695801e-01,1.305812001228332520e-01,1.703318804502487183e-01,-3.351834591054156220e+01,7.806251784102445868e+01,7.228576526865808205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342399477958679199e-01,2.618873715400695801e-01,1.305812001228332520e-01,1.703318804502487183e-01,6.856966406250000000e+04,8.842180664062500000e+03,6.701880468750000000e+04,1.539111035156250000e+04,-7.356187951851907372e+07
2.620000000000000107e+00,1.387900416640273988e+02,-8.379614568367485106e+01,3.156854170642161606e+01,-2.037362426757812500e+03,1.446718945312500000e+04,2.579593261718750000e+03,5.477290153503417969e-01,2.092482447624206543e-01,1.333030015230178833e-01,2.482816576957702637e-01,-1.387900416640273988e+02,8.379614568367485106e+01,-3.156854170642161606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477290153503417969e-01,2.092482447624206543e-01,1.333030015230178833e-01,2.482816576957702637e-01,6.869630468750000000e+04,8.940657226562500000e+03,6.677905468750000000e+04,1.551885742187500000e+04,-7.358916056104108691e+07
2.620999999999999996e+00,1.768585267194629296e+02,-7.075190038333069253e+01,6.811698135230884077e+01,-2.130729492187500000e+03,1.447365234375000000e+04,2.672270019531250000e+03,4.636217057704925537e-01,1.736228913068771362e-01,1.204613149166107178e-01,3.544869422912597656e-01,-1.768585267194629296e+02,7.075190038333069253e+01,-6.811698135230884077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636217057704925537e-01,1.736228913068771362e-01,1.204613149166107178e-01,3.544869422912597656e-01,6.882428906250000000e+04,9.038186523437500000e+03,6.653865625000000000e+04,1.564685546875000000e+04,-7.363008525407086313e+07
2.621999999999999886e+00,-1.756383938702083753e+02,-5.624807597008668125e+01,7.395560418737022701e+01,-2.222602539062500000e+03,1.445845214843750000e+04,2.765499755859375000e+03,4.012345075607299805e-01,2.098566442728042603e-01,1.135838180780410767e-01,3.428954780101776123e-01,1.756383938702083753e+02,5.624807597008668125e+01,-7.395560418737022701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012345075607299805e-01,2.098566442728042603e-01,1.135838180780410767e-01,3.428954780101776123e-01,6.895299218750000000e+04,9.135112304687500000e+03,6.629829687500000000e+04,1.577434375000000000e+04,-7.366956737691321969e+07
2.623000000000000220e+00,-1.718498504390340713e+02,-4.160306773383472034e+01,7.587905697908101388e+01,-2.313787597656250000e+03,1.441894824218750000e+04,2.855500000000000000e+03,2.881312072277069092e-01,-1.960780918598175049e-01,1.558863222599029541e-01,3.396270871162414551e-01,1.718498504390340713e+02,4.160306773383472034e+01,-7.587905697908101388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881312072277069092e-01,0.000000000000000000e+00,1.558863222599029541e-01,3.396270871162414551e-01,6.908128906250000000e+04,9.232027343750000000e+03,6.605857031250000000e+04,1.590179785156250000e+04,-7.370658819454203546e+07
2.624000000000000110e+00,-1.690717143396074675e+02,-2.694093729381568991e+01,7.650732650936683399e+01,-2.408178222656250000e+03,1.437401171875000000e+04,2.943445556640625000e+03,2.781004905700683594e-01,-1.447343826293945312e-01,1.778877973556518555e-01,3.128817677497863770e-01,1.690717143396074675e+02,2.694093729381568991e+01,-7.650732650936683399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781004905700683594e-01,0.000000000000000000e+00,1.778877973556518555e-01,3.128817677497863770e-01,6.920849218750000000e+04,9.329538085937500000e+03,6.581927343750000000e+04,1.602982812500000000e+04,-7.374175262424364686e+07
2.625000000000000000e+00,-1.665675477473813544e+02,-1.227826013198327004e+01,7.645113819918705644e+01,-2.509394042968750000e+03,1.434494921875000000e+04,3.042043701171875000e+03,2.694075703620910645e-01,-8.790747821331024170e-02,1.972020864486694336e-01,2.703940570354461670e-01,1.665675477473813544e+02,1.227826013198327004e+01,-7.645113819918705644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694075703620910645e-01,0.000000000000000000e+00,1.972020864486694336e-01,2.703940570354461670e-01,6.933685937500000000e+04,9.112834960937500000e+03,6.557812500000000000e+04,1.615848925781250000e+04,-7.377549290441004932e+07
2.625999999999999890e+00,-1.639895180265440331e+02,2.384607229337540879e+00,7.585521269463446004e+01,-2.615448730468750000e+03,1.433393847656250000e+04,3.150589111328125000e+03,2.603327333927154541e-01,-3.402762487530708313e-02,2.125754356384277344e-01,2.178126573562622070e-01,1.639895180265440331e+02,-2.384607229337540879e+00,-7.585521269463446004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603327333927154541e-01,0.000000000000000000e+00,2.125754356384277344e-01,2.178126573562622070e-01,6.946695312500000000e+04,8.899745117187500000e+03,6.564600781250000000e+04,1.628861230468750000e+04,-7.380814516607721150e+07
2.626999999999999780e+00,-1.610489064461486350e+02,1.702893162375550773e+01,7.466360313788665337e+01,-2.723022949218750000e+03,1.432264648437500000e+04,3.275741455078125000e+03,2.496327757835388184e-01,1.088184677064418793e-02,2.239364087581634521e-01,1.617342382669448853e-01,1.610489064461486350e+02,-1.702893162375550773e+01,-7.466360313788665337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496327757835388184e-01,1.088184677064418793e-02,2.239364087581634521e-01,1.617342382669448853e-01,6.960010937500000000e+04,8.689029296875000000e+03,6.573733593750000000e+04,1.642223242187500000e+04,-7.383994655449049175e+07
2.628000000000000114e+00,-1.573463473327362010e+02,3.159657179760574763e+01,7.259447882440544220e+01,-2.828065185546875000e+03,1.428931347656250000e+04,3.405934814453125000e+03,2.362298071384429932e-01,4.635030776262283325e-02,2.315953820943832397e-01,1.055622398853302002e-01,1.573463473327362010e+02,-3.159657179760574763e+01,-7.259447882440544220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362298071384429932e-01,4.635030776262283325e-02,2.315953820943832397e-01,1.055622398853302002e-01,6.973471093750000000e+04,8.577778320312500000e+03,6.582757031250000000e+04,1.655716015625000000e+04,-7.387097272921459377e+07
2.629000000000000004e+00,-1.520586858772551579e+02,4.597349620483671373e+01,6.889178205626869556e+01,-2.933317626953125000e+03,1.423084179687500000e+04,3.525194335937500000e+03,2.187602221965789795e-01,7.712477445602416992e-02,2.361838966608047485e-01,4.876346141099929810e-02,1.520586858772551579e+02,-4.597349620483671373e+01,-6.889178205626869556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187602221965789795e-01,7.712477445602416992e-02,2.361838966608047485e-01,4.876346141099929810e-02,6.986798437500000000e+04,8.670165039062500000e+03,6.591971875000000000e+04,1.668895507812500000e+04,-7.390095421315349638e+07
2.629999999999999893e+00,-1.429358951002252525e+02,5.989575712201335733e+01,6.135751712514457523e+01,-3.046464843750000000e+03,1.416582910156250000e+04,3.629695556640625000e+03,1.957189738750457764e-01,1.108777225017547607e-01,2.383060008287429810e-01,-1.025413349270820618e-02,1.429358951002252525e+02,-5.989575712201335733e+01,-6.135751712514457523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957189738750457764e-01,1.108777225017547607e-01,2.383060008287429810e-01,0.000000000000000000e+00,6.999817968750000000e+04,8.764673828125000000e+03,6.601465625000000000e+04,1.675399609375000000e+04,-7.392873712989057600e+07
2.630999999999999783e+00,-1.216584144905203431e+02,7.231730883304535951e+01,4.171891209883008145e+01,-3.171450683593750000e+03,1.411558007812500000e+04,3.719061767578125000e+03,1.651767194271087646e-01,1.583212167024612427e-01,2.373777627944946289e-01,-7.372938096523284912e-02,1.216584144905203431e+02,-7.231730883304535951e+01,-4.171891209883008145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651767194271087646e-01,1.583212167024612427e-01,2.373777627944946289e-01,0.000000000000000000e+00,6.998300781250000000e+04,8.862077148437500000e+03,6.611242187500000000e+04,1.654450976562500000e+04,-7.395050816049048305e+07
2.632000000000000117e+00,-6.481033214679152366e+01,7.749072269495249543e+01,-1.338893231938730821e+01,-3.309035400390625000e+03,1.408193359375000000e+04,3.809667480468750000e+03,1.224353760480880737e-01,2.406049966812133789e-01,2.287230044603347778e-01,-1.495930552482604980e-01,6.481033214679152366e+01,-7.749072269495249543e+01,1.338893231938730821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224353760480880737e-01,2.406049966812133789e-01,2.287230044603347778e-01,0.000000000000000000e+00,6.977243750000000000e+04,8.959700195312500000e+03,6.621011718750000000e+04,1.633456933593750000e+04,-7.396089261525589228e+07
2.633000000000000007e+00,-1.918681515437452134e+01,6.908362774197625811e+01,-5.712002704500416428e+01,-3.453022705078125000e+03,1.404512207031250000e+04,3.915987060546875000e+03,7.639366388320922852e-02,3.708992600440979004e-01,2.001408934593200684e-01,-2.403835952281951904e-01,1.918681515437452134e+01,-6.908362774197625811e+01,5.712002704500416428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639366388320922852e-02,3.708992600440979004e-01,2.001408934593200684e-01,0.000000000000000000e+00,6.956478906250000000e+04,9.054815429687500000e+03,6.630524218750000000e+04,1.612656152343750000e+04,-7.396929599424327910e+07
2.633999999999999897e+00,-2.722565109491140056e+00,5.603044204660411509e+01,-7.148758009762215693e+01,-3.597264648437500000e+03,1.398211523437500000e+04,4.039608154296875000e+03,9.034912288188934326e-02,4.315923452377319336e-01,1.722688823938369751e-01,-2.605952620506286621e-01,2.722565109491140056e+00,-5.603044204660411509e+01,7.148758009762215693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034912288188934326e-02,4.315923452377319336e-01,1.722688823938369751e-01,0.000000000000000000e+00,6.936064062500000000e+04,9.147142578125000000e+03,6.637592187500000000e+04,1.592202929687500000e+04,-7.397755329114820063e+07
2.634999999999999787e+00,5.484149690404249711e+00,4.203143947647679113e+01,-7.732487499325127089e+01,-3.744356445312500000e+03,1.388937695312500000e+04,4.172395996093750000e+03,1.247448846697807312e-01,4.510138034820556641e-01,1.536325067281723022e-01,-2.401676774024963379e-01,-5.484149690404249711e+00,-4.203143947647679113e+01,7.732487499325127089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247448846697807312e-01,4.510138034820556641e-01,1.536325067281723022e-01,0.000000000000000000e+00,6.915854687500000000e+04,9.237750000000000000e+03,6.644337500000000000e+04,1.571994140625000000e+04,-7.398532914524321258e+07
2.636000000000000121e+00,1.101217308816492668e+01,2.776982306172091697e+01,-8.010756600591322751e+01,-3.902478759765625000e+03,1.378529589843750000e+04,4.310727050781250000e+03,1.650145351886749268e-01,4.569576680660247803e-01,1.378374993801116943e-01,-2.069063484668731689e-01,-1.101217308816492668e+01,-2.776982306172091697e+01,8.010756600591322751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650145351886749268e-01,4.569576680660247803e-01,1.378374993801116943e-01,0.000000000000000000e+00,6.895692187500000000e+04,9.326834960937500000e+03,6.629581250000000000e+04,1.551754101562500000e+04,-7.399263879840360582e+07
2.637000000000000011e+00,1.555847807896860324e+01,1.342573912257103785e+01,-8.137241569446918277e+01,-4.076226318359375000e+03,1.368971679687500000e+04,4.452400878906250000e+03,2.092476487159729004e-01,4.529847800731658936e-01,1.240477487444877625e-01,-1.654554456472396851e-01,-1.555847807896860324e+01,-1.342573912257103785e+01,8.137241569446918277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092476487159729004e-01,4.529847800731658936e-01,1.240477487444877625e-01,0.000000000000000000e+00,6.875498437500000000e+04,9.415260742187500000e+03,6.604675000000000000e+04,1.531549414062500000e+04,-7.399968258515067399e+07
