# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.449000000000000066e+00,-2.300322068427095701e+02,-2.106016609728321498e+00,-1.308104085391747446e+02,6.310081176757812500e+02,1.312502246093750000e+04,-3.512327392578125000e+03,4.116558730602264404e-01,2.708734869956970215e-01,2.725765705108642578e-01,-2.987908124923706055e-01,1.367469067141083769e+02,2.106016609728321498e+00,1.308104085391747446e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.116558730602264404e-01,2.708734869956970215e-01,2.725765705108642578e-01,0.000000000000000000e+00,6.032108984375000000e+04,1.975118554687500000e+04,8.474988281250000000e+04,3.117221679687500000e+03,-2.440815959295891225e+07
1.449999999999999956e+00,-2.303483729221770773e+02,5.094373667980025111e+00,-1.423615691764400140e+02,6.160752563476562500e+02,1.313447167968750000e+04,-3.534893310546875000e+03,4.000444710254669189e-01,2.945528626441955566e-01,2.745986878871917725e-01,-3.230471312999725342e-01,1.370630727935758841e+02,-5.094373667980025111e+00,1.423615691764400140e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000444710254669189e-01,2.945528626441955566e-01,2.745986878871917725e-01,0.000000000000000000e+00,6.042947656250000000e+04,1.986745312500000000e+04,8.486614062500000000e+04,3.059993408203125000e+03,-2.448151273488825560e+07
1.451000000000000068e+00,-2.291772086466421001e+02,1.219982687565867252e+01,-1.541209061067390564e+02,6.034840087890625000e+02,1.314463867187500000e+04,-3.559185546875000000e+03,3.883256018161773682e-01,3.196774721145629883e-01,2.776871621608734131e-01,-3.457719683647155762e-01,1.358919085180409070e+02,-1.219982687565867252e+01,1.541209061067390564e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.883256018161773682e-01,3.196774721145629883e-01,2.776871621608734131e-01,0.000000000000000000e+00,6.053756250000000000e+04,1.998451757812500000e+04,8.498319531250000000e+04,3.003664550781250000e+03,-2.455793701732628047e+07
1.451999999999999957e+00,-2.264510233291140366e+02,1.891178268079842439e+01,-1.664599799792476063e+02,5.976460571289062500e+02,1.316600000000000000e+04,-3.573882324218750000e+03,3.768925368785858154e-01,3.465257585048675537e-01,2.814141213893890381e-01,-3.657538890838623047e-01,1.331657232005128719e+02,-1.891178268079842439e+01,1.664599799792476063e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.768925368785858154e-01,3.465257585048675537e-01,2.814141213893890381e-01,0.000000000000000000e+00,6.064723046875000000e+04,2.009908984375000000e+04,8.509760156250000000e+04,2.950053466796875000e+03,-2.463728366375194117e+07
1.453000000000000069e+00,-2.220623579878047167e+02,2.485564393061067534e+01,-1.797529540890847386e+02,5.890360717773437500e+02,1.319333398437500000e+04,-3.622728759765625000e+03,3.662011921405792236e-01,3.750418722629547119e-01,2.850115895271301270e-01,-3.821162283420562744e-01,1.287770578592035235e+02,-2.485564393061067534e+01,1.797529540890847386e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.662011921405792236e-01,3.750418722629547119e-01,2.850115895271301270e-01,0.000000000000000000e+00,6.075119140625000000e+04,2.021972851562500000e+04,8.521867968750000000e+04,2.891791503906250000e+03,-2.471952428212600201e+07
1.453999999999999959e+00,-2.159869488517353773e+02,2.964642056554633598e+01,1.657781064859503317e+02,5.807392578125000000e+02,1.321975878906250000e+04,-3.645526367187500000e+03,3.568873703479766846e-01,4.053316414356231689e-01,2.883548140525817871e-01,-3.957460522651672363e-01,1.227016487231341983e+02,-2.964642056554633598e+01,-1.657781064859503317e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.568873703479766846e-01,4.053316414356231689e-01,2.883548140525817871e-01,0.000000000000000000e+00,6.085947656250000000e+04,2.033655273437500000e+04,8.533459375000000000e+04,2.839061767578125000e+03,-2.479453593504270166e+07
1.455000000000000071e+00,-2.084000816993004150e+02,3.283478840079690286e+01,1.501235099174557490e+02,5.696110839843750000e+02,1.323893945312500000e+04,-3.694278076171875000e+03,1.050791740417480469e-01,-3.838048502802848816e-02,2.752772271633148193e-01,-7.049894332885742188e-02,1.151147815706992361e+02,-3.283478840079690286e+01,-1.501235099174557490e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050791740417480469e-01,0.000000000000000000e+00,2.752772271633148193e-01,0.000000000000000000e+00,6.096342578125000000e+04,2.045675390625000000e+04,8.545545312500000000e+04,2.783117431640625000e+03,-2.486158172065423802e+07
1.455999999999999961e+00,-1.998526349545831806e+02,3.408212241463785119e+01,1.336742917970682356e+02,5.629082031250000000e+02,1.325254492187500000e+04,-3.720944335937500000e+03,1.162152439355850220e-01,7.150127552449703217e-03,2.906554639339447021e-01,-1.017439067363739014e-01,1.065673348259820017e+02,-3.408212241463785119e+01,-1.336742917970682356e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.162152439355850220e-01,7.150127552449703217e-03,2.906554639339447021e-01,0.000000000000000000e+00,6.073341406250000000e+04,2.023611718750000000e+04,8.557267968750000000e+04,2.732108154296875000e+03,-2.492055320370826125e+07
1.457000000000000073e+00,-1.912011467399621836e+02,3.323079749715159181e+01,1.171174734977562792e+02,5.664412841796875000e+02,1.327477734375000000e+04,-3.744333007812500000e+03,1.294695287942886353e-01,5.270392820239067078e-02,3.029195070266723633e-01,-1.314502805471420288e-01,9.791584661136100465e+01,-3.323079749715159181e+01,-1.171174734977562792e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294695287942886353e-01,5.270392820239067078e-02,3.029195070266723633e-01,0.000000000000000000e+00,6.050394531250000000e+04,2.001541210937500000e+04,8.568886718750000000e+04,2.682839111328125000e+03,-2.497193187072373182e+07
1.457999999999999963e+00,-1.833347744855244059e+02,3.037399384546487369e+01,1.011691305703688215e+02,5.774273071289062500e+02,1.331360839843750000e+04,-3.769583496093750000e+03,1.445988118648529053e-01,9.492498636245727539e-02,3.107477426528930664e-01,-1.594935953617095947e-01,9.004947435692324120e+01,-3.037399384546487369e+01,-1.011691305703688215e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.445988118648529053e-01,9.492498636245727539e-02,3.107477426528930664e-01,0.000000000000000000e+00,6.027416796875000000e+04,2.002208007812500000e+04,8.580610937500000000e+04,2.634453369140625000e+03,-2.501670128274187818e+07
1.459000000000000075e+00,-1.768720674866090690e+02,2.584237656482819645e+01,8.626580586957348373e+01,5.923393554687500000e+02,1.337051171875000000e+04,-3.766883544921875000e+03,1.619827449321746826e-01,1.307846605777740479e-01,3.139148652553558350e-01,-1.846120804548263550e-01,8.358676735800790425e+01,-2.584237656482819645e+01,-8.626580586957348373e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619827449321746826e-01,1.307846605777740479e-01,3.139148652553558350e-01,0.000000000000000000e+00,6.004904687500000000e+04,2.002447656250000000e+04,8.591755468750000000e+04,2.591914306640625000e+03,-2.505609462868770957e+07
1.459999999999999964e+00,-1.720746608251095040e+02,2.000925075296280653e+01,7.248895730762488654e+01,5.952647705078125000e+02,1.342863671875000000e+04,-3.790462158203125000e+03,1.826140582561492920e-01,1.582767516374588013e-01,3.131995797157287598e-01,-2.042082846164703369e-01,7.878936069650833929e+01,-2.000925075296280653e+01,-7.248895730762488654e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826140582561492920e-01,1.582767516374588013e-01,3.131995797157287598e-01,0.000000000000000000e+00,5.985518750000000000e+04,2.014145117187500000e+04,8.603442187500000000e+04,2.546060302734375000e+03,-2.509135933663302660e+07
1.461000000000000076e+00,-1.689636532564090032e+02,1.331661280960905458e+01,5.965168542235015536e+01,5.875257568359375000e+02,1.347142187500000000e+04,-3.780114257812500000e+03,2.060358822345733643e-01,1.778122931718826294e-01,3.095595538616180420e-01,-2.201663553714752197e-01,7.567835312780782431e+01,-1.331661280960905458e+01,-5.965168542235015536e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060358822345733643e-01,1.778122931718826294e-01,3.095595538616180420e-01,0.000000000000000000e+00,5.980757031250000000e+04,2.025173242187500000e+04,8.614480468750000000e+04,2.506990234375000000e+03,-2.512364370850522816e+07
1.461999999999999966e+00,-1.674635132005566334e+02,6.109704279797197657e+00,4.744698667634350642e+01,5.678257446289062500e+02,1.348980078125000000e+04,-3.802335937500000000e+03,2.327701151371002197e-01,1.891770660877227783e-01,3.043538928031921387e-01,-2.292746901512145996e-01,7.417821307195545444e+01,-6.109704279797197657e+00,-4.744698667634350642e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327701151371002197e-01,1.891770660877227783e-01,3.043538928031921387e-01,0.000000000000000000e+00,5.991457031250000000e+04,2.036802929687500000e+04,8.626127343750000000e+04,2.463473876953125000e+03,-2.515397628178975359e+07
1.463000000000000078e+00,-1.675074044467674526e+02,-1.255146665176881671e+00,3.549913183649669435e+01,5.500302124023437500e+02,1.349204199218750000e+04,-3.808441406250000000e+03,2.615861594676971436e-01,1.945320963859558105e-01,2.985273897647857666e-01,-2.345859706401824951e-01,7.422210431816625942e+01,1.255146665176881671e+00,-3.549913183649669435e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615861594676971436e-01,1.945320963859558105e-01,2.985273897647857666e-01,0.000000000000000000e+00,6.002560156250000000e+04,2.048209765625000000e+04,8.637498437500000000e+04,2.423724609375000000e+03,-2.518329677608854324e+07
1.463999999999999968e+00,-1.690836556458299924e+02,-8.469387395683533271e+00,2.341154466581730276e+01,5.431328735351562500e+02,1.350080371093750000e+04,-3.825623535156250000e+03,2.921829223632812500e-01,1.947136372327804565e-01,2.928151190280914307e-01,-2.339425086975097656e-01,7.579835551722881348e+01,8.469387395683533271e+00,-2.341154466581730276e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921829223632812500e-01,1.947136372327804565e-01,2.928151190280914307e-01,0.000000000000000000e+00,6.013478906250000000e+04,2.059691406250000000e+04,8.649026562500000000e+04,2.383139160156250000e+03,-2.521250588964159787e+07
1.465000000000000080e+00,-1.722353577475113582e+02,-1.520164852924449406e+01,1.078769442486351160e+01,5.451925659179687500e+02,1.352810546875000000e+04,-3.840300781250000000e+03,3.233988285064697266e-01,1.920138448476791382e-01,2.875390052795410156e-01,-2.294722497463226318e-01,7.895005761891017926e+01,1.520164852924449406e+01,-1.078769442486351160e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.233988285064697266e-01,1.920138448476791382e-01,2.875390052795410156e-01,0.000000000000000000e+00,6.024439062500000000e+04,2.071201953125000000e+04,8.660574218750000000e+04,2.344014892578125000e+03,-2.524251837256902084e+07
1.465999999999999970e+00,-1.770194759706743639e+02,-2.106518335048263069e+01,-2.725522609000022189e+00,5.523646850585937500e+02,1.357681152343750000e+04,-3.834952148437500000e+03,3.538424670696258545e-01,1.879916042089462280e-01,2.828185558319091797e-01,-2.220514714717864990e-01,8.373417584207318498e+01,2.106518335048263069e+01,2.725522609000022189e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.538424670696258545e-01,1.879916042089462280e-01,2.828185558319091797e-01,0.000000000000000000e+00,6.035733203125000000e+04,2.082416992187500000e+04,8.671685156250000000e+04,2.309255371093750000e+03,-2.527430543786503375e+07
1.467000000000000082e+00,-1.833935838319539471e+02,-2.566290666539476106e+01,-1.732751913285489564e+01,5.493312988281250000e+02,1.362873144531250000e+04,-3.844432373046875000e+03,3.817227482795715332e-01,1.835628300905227661e-01,2.788720428943634033e-01,-2.132649421691894531e-01,9.010828370335276816e+01,2.566290666539476106e+01,1.732751913285489564e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.817227482795715332e-01,1.835628300905227661e-01,2.788720428943634033e-01,0.000000000000000000e+00,6.046780078125000000e+04,2.093762695312500000e+04,8.683145312500000000e+04,2.272966796875000000e+03,-2.530889747215357795e+07
1.467999999999999972e+00,-1.910912807659348118e+02,-2.855949038152170871e+01,-3.295128807526993597e+01,5.374638671875000000e+02,1.366794824218750000e+04,-3.829112304687500000e+03,4.050718247890472412e-01,1.812580227851867676e-01,2.758227884769439697e-01,-2.074061632156372070e-01,9.780598063733363290e+01,2.855949038152170871e+01,3.295128807526993597e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.050718247890472412e-01,1.812580227851867676e-01,2.758227884769439697e-01,0.000000000000000000e+00,6.058240234375000000e+04,2.104783203125000000e+04,8.694076562500000000e+04,2.241797119140625000e+03,-2.534731478161501512e+07
1.469000000000000083e+00,-1.995274793416485863e+02,-2.948623441460723882e+01,-4.919056729524437088e+01,5.141267700195312500e+02,1.368608496093750000e+04,-3.855516845703125000e+03,4.222258925437927246e-01,1.824142485857009888e-01,2.734487056732177734e-01,-2.052711248397827148e-01,1.062421792130474074e+02,2.948623441460723882e+01,4.919056729524437088e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.222258925437927246e-01,1.824142485857009888e-01,2.734487056732177734e-01,0.000000000000000000e+00,6.069006250000000000e+04,2.116523437500000000e+04,8.705808593750000000e+04,2.204530029296875000e+03,-2.539041514655822888e+07
1.469999999999999973e+00,-2.078998177550207629e+02,-2.831840927038890854e+01,-6.540059600275212404e+01,4.945178833007812500e+02,1.369293457031250000e+04,-3.863163818359375000e+03,4.324661195278167725e-01,1.893541961908340454e-01,2.720119953155517578e-01,-2.118065655231475830e-01,1.146145176264195698e+02,2.831840927038890854e+01,6.540059600275212404e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.324661195278167725e-01,1.893541961908340454e-01,2.720119953155517578e-01,0.000000000000000000e+00,6.080085156250000000e+04,2.127836914062500000e+04,8.717150000000000000e+04,2.171369384765625000e+03,-2.543871665104192123e+07
1.471000000000000085e+00,-2.154421150944487522e+02,-2.522588056121726652e+01,-8.099329911866431075e+01,4.788798828125000000e+02,1.370145703125000000e+04,-3.912666748046875000e+03,4.357647299766540527e-01,2.015397548675537109e-01,2.710208892822265625e-01,-2.246746420860290527e-01,1.221568149658475733e+02,2.522588056121726652e+01,8.099329911866431075e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357647299766540527e-01,2.015397548675537109e-01,2.710208892822265625e-01,0.000000000000000000e+00,6.090468359375000000e+04,2.139946875000000000e+04,8.729253125000000000e+04,2.132071533203125000e+03,-2.549232821555050462e+07
1.471999999999999975e+00,-2.216275070438107946e+02,-2.049706551937752863e+01,-9.561878243934148713e+01,4.697021179199218750e+02,1.371745703125000000e+04,-3.937673095703125000e+03,4.331654012203216553e-01,2.192170768976211548e-01,2.706673443317413330e-01,-2.456827163696289062e-01,1.283422069152096014e+02,2.049706551937752863e+01,9.561878243934148713e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.331654012203216553e-01,2.192170768976211548e-01,2.706673443317413330e-01,0.000000000000000000e+00,6.101261718750000000e+04,2.151645703125000000e+04,8.740928906250000000e+04,2.097802978515625000e+03,-2.555101004867904633e+07
1.473000000000000087e+00,-2.262182431167270238e+02,-1.453507549665391174e+01,-1.092591739788919938e+02,4.596422119140625000e+02,1.373702441406250000e+04,-3.971839599609375000e+03,4.260066449642181396e-01,2.398728728294372559e-01,2.705948054790496826e-01,-2.697380185127258301e-01,1.329329429881258307e+02,1.453507549665391174e+01,1.092591739788919938e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260066449642181396e-01,2.398728728294372559e-01,2.705948054790496826e-01,0.000000000000000000e+00,6.111904296875000000e+04,2.163415234375000000e+04,8.752571093750000000e+04,2.062781250000000000e+03,-2.561433357771610841e+07
1.473999999999999977e+00,-2.291592422932023965e+02,-7.734558161611671423e+00,-1.221035397631399917e+02,4.437518615722656250e+02,1.374629980468750000e+04,-3.984831542968750000e+03,4.158814251422882080e-01,2.626795768737792969e-01,2.711878120899200439e-01,-2.960752546787261963e-01,1.358739421646012318e+02,7.734558161611671423e+00,1.221035397631399917e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.158814251422882080e-01,2.626795768737792969e-01,2.711878120899200439e-01,0.000000000000000000e+00,6.122902343750000000e+04,2.174926953125000000e+04,8.763372656250000000e+04,2.032039062500000000e+03,-2.568181663385714591e+07
