# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.739999999999999769e-01,1.343374060029035497e-04,4.315691280489156016e-05,6.251981124483471323e-07,8.585760593414306641e-01,2.989366948604583740e-01,-1.230152156495023519e-05,4.459552168846130371e-01,3.642399311065673828e-01,3.517075479030609131e-01,1.854821145534515381e-01,-1.343374060029035497e-04,-4.315691280489156016e-05,-6.251981124483471323e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459552168846130371e-01,3.642399311065673828e-01,3.517075479030609131e-01,1.854821145534515381e-01,5.323410937500000000e+04,5.323410937500000000e+04,5.323410937500000000e+04,5.323410937500000000e+04,2.999997976809434164e+01
4.749999999999999778e-01,-8.279329221101772510e-04,-2.918854592862469752e-04,6.361374910538114555e-07,9.622706770896911621e-01,3.350424766540527344e-01,-1.296729715249966830e-05,4.459692239761352539e-01,3.642391562461853027e-01,3.517041206359863281e-01,1.854628026485443115e-01,8.279329221101772510e-04,2.918854592862469752e-04,-6.361374910538114555e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459692239761352539e-01,3.642391562461853027e-01,3.517041206359863281e-01,1.854628026485443115e-01,5.334665625000000000e+04,5.334665625000000000e+04,5.334665625000000000e+04,5.334665625000000000e+04,2.999997899742389151e+01
4.759999999999999787e-01,-1.441129370462980799e-03,-5.053829908949845212e-04,6.457493971869345119e-07,6.131966114044189453e-01,2.134975939989089966e-01,-1.383946528221713379e-05,4.459733366966247559e-01,3.642328977584838867e-01,3.517047464847564697e-01,1.854593157768249512e-01,1.441129370462980799e-03,5.053829908949845212e-04,-6.457493971869345119e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459733366966247559e-01,3.642328977584838867e-01,3.517047464847564697e-01,1.854593157768249512e-01,5.345919921875000000e+04,5.345919921875000000e+04,5.345919921875000000e+04,5.345919921875000000e+04,2.999997666515764649e+01
4.769999999999999796e-01,-1.414656759506780631e-03,-4.961833505948072846e-04,6.600821475781003817e-07,-2.647266164422035217e-02,-9.199647232890129089e-03,-1.410346794727956876e-05,4.459658861160278320e-01,3.642241954803466797e-01,3.517093360424041748e-01,1.854730844497680664e-01,1.414656759506780631e-03,4.961833505948072846e-04,-6.600821475781003817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459658861160278320e-01,3.642241954803466797e-01,3.517093360424041748e-01,1.854730844497680664e-01,5.357174609375000000e+04,5.357174609375000000e+04,5.357174609375000000e+04,5.357174609375000000e+04,2.999997441770554474e+01
4.779999999999999805e-01,-7.426142336373763204e-04,-2.622427236482195679e-04,6.784322746034432233e-07,-6.720427274703979492e-01,-2.339406907558441162e-01,-1.394604259985499084e-05,4.459501504898071289e-01,3.642171919345855713e-01,3.517155945301055908e-01,1.854977905750274658e-01,7.426142336373763204e-04,2.622427236482195679e-04,-6.784322746034432233e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459501504898071289e-01,3.642171919345855713e-01,3.517155945301055908e-01,1.854977905750274658e-01,5.368429296875000000e+04,5.368429296875000000e+04,5.368429296875000000e+04,5.368429296875000000e+04,2.999997379745794035e+01
4.789999999999999813e-01,3.048252784953040711e-04,1.024000712980744141e-04,6.941010618354529338e-07,-1.047439932823181152e+00,-3.646429181098937988e-01,-1.427567622158676386e-05,4.459330439567565918e-01,3.642151057720184326e-01,3.517206907272338867e-01,1.855223774909973145e-01,-3.048252784953040711e-04,-1.024000712980744141e-04,-6.941010618354529338e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459330439567565918e-01,3.642151057720184326e-01,3.517206907272338867e-01,1.855223774909973145e-01,5.379683984375000000e+04,5.379683984375000000e+04,5.379683984375000000e+04,5.379683984375000000e+04,2.999997369405323155e+01
4.799999999999999822e-01,1.304363732788860848e-03,4.503633657411909249e-04,7.045262263602940843e-07,-9.995388388633728027e-01,-3.479633927345275879e-01,-1.531155976408626884e-05,4.459221363067626953e-01,3.642190098762512207e-01,3.517225086688995361e-01,1.855363249778747559e-01,-1.304363732788860848e-03,-4.503633657411909249e-04,-7.045262263602940843e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459221363067626953e-01,3.642190098762512207e-01,3.517225086688995361e-01,1.855363249778747559e-01,5.390938281250000000e+04,5.390938281250000000e+04,5.390938281250000000e+04,5.390938281250000000e+04,2.999997178986082602e+01
4.809999999999999831e-01,1.854905160102210578e-03,6.419916241002133084e-04,7.154811271308576009e-07,-5.505415797233581543e-01,-1.916283518075942993e-01,-1.623805292183533311e-05,4.459217190742492676e-01,3.642272353172302246e-01,3.517202734947204590e-01,1.855339407920837402e-01,-1.854905160102210578e-03,-6.419916241002133084e-04,-7.154811271308576009e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459217190742492676e-01,3.642272353172302246e-01,3.517202734947204590e-01,1.855339407920837402e-01,5.402192968750000000e+04,5.402192968750000000e+04,5.402192968750000000e+04,5.402192968750000000e+04,2.999996793703391518e+01
4.819999999999999840e-01,1.731106313974096556e-03,5.988563567669021948e-04,7.332234436908592817e-07,1.237989440560340881e-01,4.313531517982482910e-02,-1.639249057916458696e-05,4.459317922592163086e-01,3.642366230487823486e-01,3.517149090766906738e-01,1.855163574218750000e-01,-1.731106313974096556e-03,-5.988563567669021948e-04,-7.332234436908592817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459317922592163086e-01,3.642366230487823486e-01,3.517149090766906738e-01,1.855163574218750000e-01,5.413447656250000000e+04,5.413447656250000000e+04,5.413447656250000000e+04,5.413447656250000000e+04,2.999996458167537128e+01
4.829999999999999849e-01,9.595413162218003255e-04,3.302136653627426493e-04,7.557492336154356087e-07,7.715651988983154297e-01,2.686427831649780273e-01,-1.621795854589436203e-05,4.459486007690429688e-01,3.642432093620300293e-01,3.517085015773773193e-01,1.854903697967529297e-01,-9.595413162218003255e-04,-3.302136653627426493e-04,-7.557492336154356087e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459486007690429688e-01,3.642432093620300293e-01,3.517085015773773193e-01,1.854903697967529297e-01,5.424701953125000000e+04,5.424701953125000000e+04,5.424701953125000000e+04,5.424701953125000000e+04,2.999996355191419894e+01
4.839999999999999858e-01,-2.020203193598513560e-04,-7.421671432485791339e-05,7.750924680865412438e-07,1.161562085151672363e+00,4.044305086135864258e-01,-1.666970638325437903e-05,4.459657073020935059e-01,3.642445206642150879e-01,3.517034649848937988e-01,1.854657530784606934e-01,2.020203193598513560e-04,7.421671432485791339e-05,-7.750924680865412438e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459657073020935059e-01,3.642445206642150879e-01,3.517034649848937988e-01,1.854657530784606934e-01,5.435956640625000000e+04,5.435956640625000000e+04,5.435956640625000000e+04,5.435956640625000000e+04,2.999996350559326785e+01
4.849999999999999867e-01,-1.364088804868692374e-03,-4.788236177028593684e-04,7.875081700936593657e-07,1.162068843841552734e+00,4.046070277690887451e-01,-1.794543095456901938e-05,4.459771513938903809e-01,3.642399311065673828e-01,3.517016768455505371e-01,1.854512691497802734e-01,1.364088804868692374e-03,4.788236177028593684e-04,-7.875081700936593657e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459771513938903809e-01,3.642399311065673828e-01,3.517016768455505371e-01,1.854512691497802734e-01,5.447211328125000000e+04,5.447211328125000000e+04,5.447211328125000000e+04,5.447211328125000000e+04,2.999996141558232310e+01
4.859999999999999876e-01,-2.140714433254342283e-03,-7.492180727912088872e-04,7.984585976660820502e-07,7.766258716583251953e-01,2.703945636749267578e-01,-1.922048068081494421e-05,4.459791183471679688e-01,3.642309904098510742e-01,3.517038524150848389e-01,1.854518651962280273e-01,2.140714433254342283e-03,7.492180727912088872e-04,-7.984585976660820502e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459791183471679688e-01,3.642309904098510742e-01,3.517038524150848389e-01,1.854518651962280273e-01,5.458465625000000000e+04,5.458465625000000000e+04,5.458465625000000000e+04,5.458465625000000000e+04,2.999995627159567846e+01
4.869999999999999885e-01,-2.272218294499837605e-03,-7.950115347273286953e-04,8.163622236312777767e-07,1.315039694309234619e-01,4.579349234700202942e-02,-1.966716263268608600e-05,4.459710717201232910e-01,3.642206192016601562e-01,3.517088592052459717e-01,1.854671239852905273e-01,2.272218294499837605e-03,7.950115347273286953e-04,-8.163622236312777767e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459710717201232910e-01,3.642206192016601562e-01,3.517088592052459717e-01,1.854671239852905273e-01,5.469720312500000000e+04,5.469720312500000000e+04,5.469720312500000000e+04,5.469720312500000000e+04,2.999995047657569458e+01
4.879999999999999893e-01,-1.698456558431130211e-03,-5.952834217703818027e-04,8.427386738678493030e-07,-5.737619400024414062e-01,-1.997282058000564575e-01,-1.945571966643910855e-05,4.459554553031921387e-01,3.642123043537139893e-01,3.517154455184936523e-01,1.854921281337738037e-01,1.698456558431130211e-03,5.952834217703818027e-04,-8.427386738678493030e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459554553031921387e-01,3.642123043537139893e-01,3.517154455184936523e-01,1.854921281337738037e-01,5.480975000000000000e+04,5.480975000000000000e+04,5.480975000000000000e+04,5.480975000000000000e+04,2.999994723745795255e+01
4.889999999999999902e-01,-5.663944984549461673e-04,-2.011804118363872535e-04,8.700994990677105681e-07,-1.132062435150146484e+00,-3.941031694412231445e-01,-1.957155654963571578e-05,4.459370970726013184e-01,3.642088770866394043e-01,3.517213165760040283e-01,1.855190694332122803e-01,5.663944984549461673e-04,2.011804118363872535e-04,-8.700994990677105681e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459370970726013184e-01,3.642088770866394043e-01,3.517213165760040283e-01,1.855190694332122803e-01,5.492229296875000000e+04,5.492229296875000000e+04,5.492229296875000000e+04,5.492229296875000000e+04,2.999994687618090694e+01
4.899999999999999911e-01,8.221241966634937901e-04,2.822230039378999852e-04,8.897452512415688878e-07,-1.388519287109375000e+00,-4.834035933017730713e-01,-2.072451934509444982e-05,4.459215402603149414e-01,3.642113506793975830e-01,3.517248928546905518e-01,1.855401098728179932e-01,-8.221241966634937901e-04,-2.822230039378999852e-04,-8.897452512415688878e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459215402603149414e-01,3.642113506793975830e-01,3.517248928546905518e-01,1.855401098728179932e-01,5.503483984375000000e+04,5.503483984375000000e+04,5.503483984375000000e+04,5.503483984375000000e+04,2.999994612064210031e+01
4.909999999999999920e-01,2.100085354267433764e-03,7.271266812712267463e-04,9.009844039562617592e-07,-1.277961611747741699e+00,-4.449038207530975342e-01,-2.258472886751405895e-05,4.459128975868225098e-01,3.642192184925079346e-01,3.517249524593353271e-01,1.855492591857910156e-01,-2.100085354267433764e-03,-7.271266812712267463e-04,-9.009844039562617592e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459128975868225098e-01,3.642192184925079346e-01,3.517249524593353271e-01,1.855492591857910156e-01,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,2.999994118156958223e+01
4.919999999999999929e-01,2.933482031838262338e-03,1.017230573402132026e-03,9.123580356531841277e-07,-8.333969712257385254e-01,-2.901040315628051758e-01,-2.411683999525848776e-05,4.459134936332702637e-01,3.642303347587585449e-01,3.517215847969055176e-01,1.855444014072418213e-01,-2.933482031838262338e-03,-1.017230573402132026e-03,-9.123580356531841277e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459134936332702637e-01,3.642303347587585449e-01,3.517215847969055176e-01,1.855444014072418213e-01,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,2.999993154149387919e+01
4.929999999999999938e-01,3.101720879858671683e-03,1.075757425916693509e-03,9.338805859494344129e-07,-1.682389527559280396e-01,-5.852679535746574402e-02,-2.460495670675300062e-05,4.459230899810791016e-01,3.642418682575225830e-01,3.517158329486846924e-01,1.855267584323883057e-01,-3.101720879858671683e-03,-1.075757425916693509e-03,-9.338805859494344129e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459230899810791016e-01,3.642418682575225830e-01,3.517158329486846924e-01,1.855267584323883057e-01,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,2.999992076356654991e+01
4.939999999999999947e-01,2.542960838527519047e-03,8.811962482236281730e-04,9.678043021969682066e-07,5.587603449821472168e-01,1.945612132549285889e-01,-2.433976260363124311e-05,4.459390044212341309e-01,3.642506003379821777e-01,3.517090678215026855e-01,1.855009198188781738e-01,-2.542960838527519047e-03,-8.811962482236281730e-04,-9.678043021969682066e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459390044212341309e-01,3.642506003379821777e-01,3.517090678215026855e-01,1.855009198188781738e-01,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,2.999991352040895976e+01
4.949999999999999956e-01,1.358496128087458010e-03,4.687963656096761082e-04,1.006208665870230622e-06,1.184465050697326660e+00,4.124000370502471924e-01,-2.436363320157397538e-05,4.459578394889831543e-01,3.642543554306030273e-01,3.517028093338012695e-01,1.854731440544128418e-01,-1.358496128087458010e-03,-4.687963656096761082e-04,-1.006208665870230622e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459578394889831543e-01,3.642543554306030273e-01,3.517028093338012695e-01,1.854731440544128418e-01,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,2.999991145512618473e+01
4.959999999999999964e-01,-2.190285308078004283e-04,-8.046854594110516520e-05,1.037240131682707061e-06,1.577525258064270020e+00,5.492650866508483887e-01,-2.556969411671161652e-05,4.459750652313232422e-01,3.642522990703582764e-01,3.516987562179565430e-01,1.854495704174041748e-01,2.190285308078004283e-04,8.046854594110516520e-05,-1.037240131682707061e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459750652313232422e-01,3.642522990703582764e-01,3.516987562179565430e-01,1.854495704174041748e-01,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,2.999991140067642448e+01
4.969999999999999973e-01,-1.881354840506276136e-03,-6.592653821095588625e-04,1.054592539307704591e-06,1.662326931953430176e+00,5.787970423698425293e-01,-2.796132139337714761e-05,4.459875226020812988e-01,3.642445206642150879e-01,3.516976833343505859e-01,1.854352056980133057e-01,1.881354840506276136e-03,6.592653821095588625e-04,-1.054592539307704591e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459875226020812988e-01,3.642445206642150879e-01,3.516976833343505859e-01,1.854352056980133057e-01,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,2.999990742654843245e+01
4.979999999999999982e-01,-3.309116587564467100e-03,-1.156375675077065497e-03,1.062726575604226881e-06,1.427762269973754883e+00,4.971104264259338379e-01,-3.065084456466138363e-05,4.459922313690185547e-01,3.642325401306152344e-01,3.516997396945953369e-01,1.854327321052551270e-01,3.309116587564467100e-03,1.156375675077065497e-03,-1.062726575604226881e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459922313690185547e-01,3.642325401306152344e-01,3.516997396945953369e-01,1.854327321052551270e-01,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,2.999989513909001104e+01
4.989999999999999991e-01,-4.231079149833629448e-03,-1.477362580506730218e-03,1.074139423884576816e-06,9.219626188278198242e-01,3.209870755672454834e-01,-3.253407703596167266e-05,4.459889531135559082e-01,3.642188310623168945e-01,3.517045974731445312e-01,1.854425370693206787e-01,4.231079149833629448e-03,1.477362580506730218e-03,-1.074139423884576816e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459889531135559082e-01,3.642188310623168945e-01,3.517045974731445312e-01,1.854425370693206787e-01,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,2.999987505445788827e+01
