# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.342000000000000082e+00,2.606331254022012445e+01,3.464748302248227674e+01,-1.339183237619583622e+02,-8.019380859375000000e+03,1.029111694335937500e+03,2.258303710937500000e+03,3.762845993041992188e-01,6.174080371856689453e-01,9.329680353403091431e-02,-3.814595192670822144e-02,-1.193486126688213034e+02,-3.464748302248227674e+01,1.339183237619583622e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.762845993041992188e-01,6.174080371856689453e-01,9.329680353403091431e-02,0.000000000000000000e+00,4.650662890625000000e+04,5.632913281250000000e+04,7.245015625000000000e+04,5.645872558593750000e+03,-2.406585181129185855e+07
1.342999999999999972e+00,3.284989489076227187e+01,3.318096770718494781e+01,-1.316791156020707376e+02,-8.035020996093750000e+03,7.706003417968750000e+02,2.240224121093750000e+03,3.773456215858459473e-01,6.283492445945739746e-01,9.854320436716079712e-02,-7.022380828857421875e-03,-1.261351950193634508e+02,-3.318096770718494781e+01,1.316791156020707376e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.773456215858459473e-01,6.283492445945739746e-01,9.854320436716079712e-02,0.000000000000000000e+00,4.661607031250000000e+04,5.644474609375000000e+04,7.222797656250000000e+04,5.529286132812500000e+03,-2.408537129298992082e+07
1.344000000000000083e+00,3.973737441331947196e+01,3.179122469290575737e+01,-1.295290019762846612e+02,-8.041414062500000000e+03,5.129663696289062500e+02,2.228390136718750000e+03,3.785617947578430176e-01,6.395633220672607422e-01,1.039737015962600708e-01,2.614026144146919250e-02,-1.330226745419206509e+02,-3.179122469290575737e+01,1.295290019762846612e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.785617947578430176e-01,6.395633220672607422e-01,1.039737015962600708e-01,2.614026144146919250e-02,4.672647656250000000e+04,5.655938281250000000e+04,7.200471093750000000e+04,5.416607421875000000e+03,-2.410473879623563215e+07
1.344999999999999973e+00,4.669821645584509895e+01,3.045331726820199236e+01,-1.274456501490381299e+02,-8.036803710937500000e+03,2.574090576171875000e+02,2.216379150390625000e+03,3.797149658203125000e-01,6.504602432250976562e-01,1.093916818499565125e-01,6.175823882222175598e-02,-1.399835165844462779e+02,-3.045331726820199236e+01,1.274456501490381299e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.797149658203125000e-01,6.504602432250976562e-01,1.093916818499565125e-01,6.175823882222175598e-02,4.683701562500000000e+04,5.667408203125000000e+04,7.178164062500000000e+04,5.527360839843750000e+03,-2.412408931793033704e+07
1.346000000000000085e+00,5.371481393679501082e+01,2.915968074462924164e+01,-1.254219177633051885e+02,-8.021716796875000000e+03,5.062473773956298828e+00,2.182770751953125000e+03,3.809655308723449707e-01,6.610365509986877441e-01,1.148853078484535217e-01,9.943734854459762573e-02,-1.470001140653961897e+02,-2.915968074462924164e+01,1.254219177633051885e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.809655308723449707e-01,6.610365509986877441e-01,1.148853078484535217e-01,9.943734854459762573e-02,4.694417578125000000e+04,5.679237890625000000e+04,7.156224218750000000e+04,5.634506347656250000e+03,-2.414355554360315576e+07
1.346999999999999975e+00,6.077245479695498886e+01,2.790205168282575698e+01,-1.234513292547926966e+02,-7.998056152343750000e+03,-2.432027130126953125e+02,2.127669677734375000e+03,3.828917145729064941e-01,6.719648838043212891e-01,1.207483559846878052e-01,1.379395574331283569e-01,-1.540577549255561678e+02,-2.790205168282575698e+01,1.234513292547926966e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.828917145729064941e-01,6.719648838043212891e-01,1.207483559846878052e-01,1.379395574331283569e-01,4.704755859375000000e+04,5.691423437500000000e+04,7.134649218750000000e+04,5.737945312500000000e+03,-2.416326759004808962e+07
1.348000000000000087e+00,6.785015442860931500e+01,2.666413451803134294e+01,-1.215080051984699736e+02,-7.967703613281250000e+03,-4.864953002929687500e+02,2.070212158203125000e+03,3.852651715278625488e-01,6.831209659576416016e-01,1.269383430480957031e-01,1.768065989017486572e-01,-1.611354545572104939e+02,-2.666413451803134294e+01,1.215080051984699736e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.852651715278625488e-01,6.831209659576416016e-01,1.269383430480957031e-01,1.768065989017486572e-01,4.715042578125000000e+04,5.703646093750000000e+04,7.113092968750000000e+04,5.840842773437500000e+03,-2.418334640490098298e+07
1.348999999999999977e+00,7.492334518842368141e+01,2.543064900007961882e+01,-1.195501878436985805e+02,-7.932085937500000000e+03,-7.250847167968750000e+02,2.024054565429687500e+03,3.870237469673156738e-01,6.935213804244995117e-01,1.331604570150375366e-01,2.163803577423095703e-01,-1.682086453170248603e+02,-2.543064900007961882e+01,1.195501878436985805e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870237469673156738e-01,6.935213804244995117e-01,1.331604570150375366e-01,2.163803577423095703e-01,4.725513671875000000e+04,5.715678125000000000e+04,7.091332812500000000e+04,5.945555664062500000e+03,-2.420389887787723541e+07
1.350000000000000089e+00,8.197421271810812016e+01,2.419749793284020001e+01,-1.175446701632224062e+02,-7.891687011718750000e+03,-9.592534790039062500e+02,1.980297973632812500e+03,3.872463107109069824e-01,7.023785710334777832e-01,1.392779350280761719e-01,2.568566501140594482e-01,-1.752595128467092991e+02,-2.419749793284020001e+01,1.175446701632224062e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.872463107109069824e-01,7.023785710334777832e-01,1.392779350280761719e-01,2.568566501140594482e-01,4.736045703125000000e+04,5.727668359375000000e+04,7.069547656250000000e+04,6.050685058593750000e+03,-2.422502091781798005e+07
1.350999999999999979e+00,-2.710032918182046160e+02,2.296925889716676394e+01,-1.154795702358921261e+02,-7.847816406250000000e+03,-1.188138793945312500e+03,1.920052490234375000e+03,3.859133124351501465e-01,7.099003791809082031e-01,1.454412341117858887e-01,2.973535954952239990e-01,1.777179916896034229e+02,-2.296925889716676394e+01,1.154795702358921261e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.859133124351501465e-01,7.099003791809082031e-01,1.454412341117858887e-01,2.973535954952239990e-01,4.746312890625000000e+04,5.739930859375000000e+04,7.048050000000000000e+04,6.153102050781250000e+03,-2.431232681999043375e+07
1.352000000000000091e+00,-2.640124119374376050e+02,2.175187437326762918e+01,-1.133490764478901554e+02,-7.800458007812500000e+03,-1.410483520507812500e+03,1.839199951171875000e+03,5.116446018218994141e-01,-1.633676737546920776e-01,3.214546144008636475e-01,-6.516010314226150513e-02,1.707271118088364119e+02,-2.175187437326762918e+01,1.133490764478901554e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.116446018218994141e-01,0.000000000000000000e+00,3.214546144008636475e-01,0.000000000000000000e+00,4.756217968750000000e+04,5.752533203125000000e+04,7.026903125000000000e+04,6.252115722656250000e+03,-2.439535053081779554e+07
1.352999999999999980e+00,-2.570621601150457991e+02,2.055482726481169919e+01,-1.111368515340966354e+02,-7.747580078125000000e+03,-1.623891479492187500e+03,1.749543701171875000e+03,5.037432312965393066e-01,-1.643393337726593018e-01,3.275487720966339111e-01,-5.367188155651092529e-02,1.637768599864446344e+02,-2.055482726481169919e+01,1.111368515340966354e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.037432312965393066e-01,0.000000000000000000e+00,3.275487720966339111e-01,0.000000000000000000e+00,4.765969921875000000e+04,5.731514843750000000e+04,7.039665625000000000e+04,6.109318359375000000e+03,-2.447420538567360863e+07
1.354000000000000092e+00,-2.501709177783901623e+02,1.939910056008932315e+01,-1.088095718354259418e+02,-7.685285644531250000e+03,-1.825701171875000000e+03,1.671966064453125000e+03,4.956316351890563965e-01,-1.647357791662216187e-01,3.334898650646209717e-01,-4.247475415468215942e-02,1.568856176497889976e+02,-1.939910056008932315e+01,1.088095718354259418e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.956316351890563965e-01,0.000000000000000000e+00,3.334898650646209717e-01,0.000000000000000000e+00,4.775919531250000000e+04,5.710289453125000000e+04,7.052201562500000000e+04,5.971997558593750000e+03,-2.454900672180124000e+07
1.354999999999999982e+00,-2.433559930835210707e+02,1.831301217824816874e+01,-1.063426999929625509e+02,-7.611062988281250000e+03,-2.015564453125000000e+03,1.605108520507812500e+03,4.871127605438232422e-01,-1.651035100221633911e-01,3.387787938117980957e-01,-3.118607401847839355e-02,1.500706929549199060e+02,-1.831301217824816874e+01,1.063426999929625509e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.871127605438232422e-01,0.000000000000000000e+00,3.387787938117980957e-01,0.000000000000000000e+00,4.786066796875000000e+04,5.688879687500000000e+04,7.064550000000000000e+04,5.839756347656250000e+03,-2.461987299742773920e+07
1.356000000000000094e+00,-2.366275409871727788e+02,1.732176074883038908e+01,-1.037355117341454047e+02,-7.525003417968750000e+03,-2.192502929687500000e+03,1.531823608398437500e+03,4.783452749252319336e-01,-1.653022170066833496e-01,3.435224890708923340e-01,-1.983657479286193848e-02,1.433422408585716141e+02,-1.732176074883038908e+01,1.037355117341454047e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.783452749252319336e-01,0.000000000000000000e+00,3.435224890708923340e-01,0.000000000000000000e+00,4.796113281250000000e+04,5.667571875000000000e+04,7.077021875000000000e+04,5.709514648437500000e+03,-2.468692669037156180e+07
1.356999999999999984e+00,-2.299901530392029372e+02,1.644190432425008197e+01,-1.010012792275832538e+02,-7.430132324218750000e+03,-2.356733642578125000e+03,1.440815917968750000e+03,4.698565006256103516e-01,-1.646609306335449219e-01,3.481169939041137695e-01,-8.933164179325103760e-03,1.367048529106017440e+02,-1.644190432425008197e+01,1.010012792275832538e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.698565006256103516e-01,0.000000000000000000e+00,3.481169939041137695e-01,0.000000000000000000e+00,4.805849218750000000e+04,5.646557421875000000e+04,7.089802343750000000e+04,5.579273925781250000e+03,-2.475029375548997521e+07
1.358000000000000096e+00,-2.234485050758857483e+02,1.569061983090531065e+01,-9.814772229690598238e+01,-7.330028808593750000e+03,-2.509343505859375000e+03,1.340716674804687500e+03,4.619805216789245605e-01,-1.627058684825897217e-01,3.527731299400329590e-01,1.206856220960617065e-03,1.301632049472845551e+02,-1.569061983090531065e+01,9.814772229690598238e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.619805216789245605e-01,0.000000000000000000e+00,3.527731299400329590e-01,1.206856220960617065e-03,4.815430078125000000e+04,5.625697656250000000e+04,7.102742968750000000e+04,5.450499023437500000e+03,-2.481010216085337102e+07
1.358999999999999986e+00,-2.170079054293264562e+02,1.509567779509633922e+01,-9.517167607707609989e+01,-7.229171875000000000e+03,-2.652478027343750000e+03,1.249936645507812500e+03,4.545168280601501465e-01,-1.596166491508483887e-01,3.572991788387298584e-01,1.086946949362754822e-02,1.237226053007252773e+02,-1.509567779509633922e+01,9.517167607707609989e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.545168280601501465e-01,0.000000000000000000e+00,3.572991788387298584e-01,1.086946949362754822e-02,4.825161328125000000e+04,5.604690234375000000e+04,7.115517968750000000e+04,5.336926269531250000e+03,-2.486648011928760633e+07
1.360000000000000098e+00,-2.106727962402861181e+02,1.469004632652125508e+01,-9.206985935203746862e+01,-7.130844238281250000e+03,-2.789316894531250000e+03,1.175417236328125000e+03,4.469131827354431152e-01,-1.558728814125061035e-01,3.613953888416290283e-01,2.068117633461952209e-02,1.173874961116849533e+02,-1.469004632652125508e+01,9.206985935203746862e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.469131827354431152e-01,0.000000000000000000e+00,3.613953888416290283e-01,2.068117633461952209e-02,4.835176562500000000e+04,5.583423046875000000e+04,7.127996093750000000e+04,5.313500976562500000e+03,-2.491955580282548815e+07
1.360999999999999988e+00,-2.044452831026088688e+02,1.449492764409967549e+01,-8.885149038849624503e+01,-7.036813476562500000e+03,-2.921204589843750000e+03,1.103245361328125000e+03,4.388013482093811035e-01,-1.515613049268722534e-01,3.650161027908325195e-01,3.093487769365310669e-02,1.111599829740077041e+02,-1.449492764409967549e+01,8.885149038849624503e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.388013482093811035e-01,0.000000000000000000e+00,3.650161027908325195e-01,3.093487769365310669e-02,4.845240234375000000e+04,5.562126953125000000e+04,7.140438281250000000e+04,5.376461914062500000e+03,-2.496945836688005924e+07
1.362000000000000099e+00,-1.983258898104001275e+02,1.451387987273951730e+01,-8.553517020631578305e+01,-6.948385742187500000e+03,-3.047697509765625000e+03,1.016105407714843750e+03,4.304096698760986328e-01,-1.461111158132553101e-01,3.683784008026123047e-01,4.115049913525581360e-02,1.050405896817989486e+02,-1.451387987273951730e+01,8.553517020631578305e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.304096698760986328e-01,0.000000000000000000e+00,3.683784008026123047e-01,4.115049913525581360e-02,4.855041796875000000e+04,5.541087109375000000e+04,7.153149218750000000e+04,5.474449218750000000e+03,-2.501631844350032881e+07
1.362999999999999989e+00,-1.923175379168934569e+02,1.474817280700599653e+01,-8.213840663983208401e+01,-6.864690917968750000e+03,-3.167384033203125000e+03,9.149827880859375000e+02,4.221629500389099121e-01,-1.389014720916748047e-01,3.716285526752471924e-01,5.062692239880561829e-02,9.903223778829229218e+01,-1.474817280700599653e+01,8.213840663983208401e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221629500389099121e-01,0.000000000000000000e+00,3.716285526752471924e-01,5.062692239880561829e-02,4.864608203125000000e+04,5.520280859375000000e+04,7.166103125000000000e+04,5.570124023437500000e+03,-2.506026870533721894e+07
1.364000000000000101e+00,-1.864276218329345056e+02,1.521418948475333366e+01,-7.867625399466602687e+01,-6.783188964843750000e+03,-3.278109619140625000e+03,8.183783569335937500e+02,4.141200184822082520e-01,-1.299180686473846436e-01,3.746199607849121094e-01,5.913539603352546692e-02,9.314232170433331248e+01,-1.521418948475333366e+01,7.867625399466602687e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.141200184822082520e-01,0.000000000000000000e+00,3.746199607849121094e-01,5.913539603352546692e-02,4.874245312500000000e+04,5.499396093750000000e+04,7.178982812500000000e+04,5.666604980468750000e+03,-2.510144538802381232e+07
1.364999999999999991e+00,-1.806678218531447158e+02,1.593741834484062103e+01,-7.516762973132895809e+01,-6.700175292968750000e+03,-3.378334472656250000e+03,7.388898925781250000e+02,4.059642553329467773e-01,-1.196205019950866699e-01,3.770751059055328369e-01,6.688847392797470093e-02,8.738252172454353683e+01,-1.593741834484062103e+01,7.516762973132895809e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.059642553329467773e-01,0.000000000000000000e+00,3.770751059055328369e-01,6.688847392797470093e-02,4.884171484375000000e+04,5.478221875000000000e+04,7.191550000000000000e+04,5.765995117187500000e+03,-2.513999042373989522e+07
1.366000000000000103e+00,-1.750534731159424666e+02,1.692882312744985285e+01,-7.163792598907363640e+01,-6.611133300781250000e+03,-3.465975830078125000e+03,6.669500122070312500e+02,3.975142240524291992e-01,-1.081791222095489502e-01,3.788771033287048340e-01,7.388296723365783691e-02,8.176817298734128769e+01,-1.692882312744985285e+01,7.163792598907363640e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.975142240524291992e-01,0.000000000000000000e+00,3.788771033287048340e-01,7.388296723365783691e-02,4.894236718750000000e+04,5.456916406250000000e+04,7.203984375000000000e+04,5.866646484375000000e+03,-2.517605271968234703e+07
1.366999999999999993e+00,-1.696007238558676704e+02,1.817357545279439179e+01,-6.811249655058247754e+01,-6.514115234375000000e+03,-3.538490234375000000e+03,5.830033569335937500e+02,3.891748785972595215e-01,-9.506338834762573242e-02,3.800651431083679199e-01,7.936148345470428467e-02,7.631542372726647727e+01,-1.817357545279439179e+01,6.811249655058247754e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891748785972595215e-01,0.000000000000000000e+00,3.800651431083679199e-01,7.936148345470428467e-02,4.904095312500000000e+04,5.435802734375000000e+04,7.216639843750000000e+04,5.965230468750000000e+03,-2.520978671624587104e+07
