# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.544999999999999929e+00,-1.892164156686259844e+02,5.719399832954484708e+01,-1.085434382903399442e+00,2.056715820312500000e+03,-8.840541015625000000e+03,-1.275801147460937500e+03,2.072039842605590820e-01,6.310570240020751953e-02,3.470460176467895508e-01,1.218225657939910889e-01,7.734149137331912982e+01,-5.719399832954484708e+01,1.085434382903399442e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.072039842605590820e-01,6.310570240020751953e-02,3.470460176467895508e-01,1.218225657939910889e-01,1.074442968750000000e+05,1.386589257812500000e+04,6.003828906250000000e+04,5.028896972656250000e+03,-3.641464883757474273e+07
1.546000000000000041e+00,-2.044168777784902318e+02,5.676512302902289520e+01,1.493161283799378225e+01,1.741128417968750000e+03,-8.637250000000000000e+03,-1.191293579101562500e+03,1.905794143676757812e-01,3.332359716296195984e-02,3.537904620170593262e-01,1.116024553775787354e-01,9.254195348318336301e+01,-5.676512302902289520e+01,-1.493161283799378225e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.905794143676757812e-01,3.332359716296195984e-02,3.537904620170593262e-01,1.116024553775787354e-01,1.072335781250000000e+05,1.396425683593750000e+04,6.013683984375000000e+04,5.155281738281250000e+03,-3.645988032974988967e+07
1.546999999999999931e+00,-2.177276035065877977e+02,5.431208178621291438e+01,2.932069383505007920e+01,1.421553100585937500e+03,-8.413162109375000000e+03,-1.105322631835937500e+03,1.764264702796936035e-01,-1.051719486713409424e-02,3.633740544319152832e-01,1.104886680841445923e-01,1.058526792112809574e+02,-5.431208178621291438e+01,-2.932069383505007920e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.764264702796936035e-01,0.000000000000000000e+00,3.633740544319152832e-01,1.104886680841445923e-01,1.070229687500000000e+05,1.406232812500000000e+04,6.023514453125000000e+04,5.281960449218750000e+03,-3.651109514439353347e+07
1.548000000000000043e+00,-2.282324933505298645e+02,5.037552405570738756e+01,4.117932261884578082e+01,1.096596679687500000e+03,-8.163435546875000000e+03,-1.049031005859375000e+03,1.657264828681945801e-01,-6.015097349882125854e-02,3.731493055820465088e-01,1.163110584020614624e-01,1.163575690552230242e+02,-5.037552405570738756e+01,-4.117932261884578082e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.657264828681945801e-01,0.000000000000000000e+00,3.731493055820465088e-01,1.163110584020614624e-01,1.068071328125000000e+05,1.382792773437500000e+04,6.033839453125000000e+04,5.403756835937500000e+03,-3.656741864544976503e+07
1.548999999999999932e+00,-2.359916055580073930e+02,4.550530171003138236e+01,5.058231561326753933e+01,7.633074951171875000e+02,-7.885937500000000000e+03,-1.024492797851562500e+03,1.595765799283981323e-01,-1.079313158988952637e-01,3.807466030120849609e-01,1.250162571668624878e-01,1.241166812627005527e+02,-4.550530171003138236e+01,-5.058231561326753933e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.595765799283981323e-01,0.000000000000000000e+00,3.807466030120849609e-01,1.250162571668624878e-01,1.065859375000000000e+05,1.359888671875000000e+04,6.044694140625000000e+04,5.520333984375000000e+03,-3.662773998648013175e+07
1.550000000000000044e+00,-2.414941747249941955e+02,4.015666981831142834e+01,5.804067641700103053e+01,4.220921020507812500e+02,-7.579485839843750000e+03,-9.897958984375000000e+02,1.577742248773574829e-01,-1.507062017917633057e-01,3.855631649494171143e-01,1.341798007488250732e-01,1.296192504296873551e+02,-4.015666981831142834e+01,-5.804067641700103053e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.577742248773574829e-01,0.000000000000000000e+00,3.855631649494171143e-01,1.341798007488250732e-01,1.063666796875000000e+05,1.336800683593750000e+04,6.055379687500000000e+04,5.638689453125000000e+03,-3.669104070115607977e+07
1.550999999999999934e+00,-2.452511610422459967e+02,3.465181548047809912e+01,6.409297035672324228e+01,7.410768890380859375e+01,-7.245133789062500000e+03,-9.322434692382812500e+02,1.586626321077346802e-01,-1.887097209692001343e-01,3.885894119739532471e-01,1.442836821079254150e-01,1.333762367469391563e+02,-3.465181548047809912e+01,-6.409297035672324228e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.586626321077346802e-01,0.000000000000000000e+00,3.885894119739532471e-01,1.442836821079254150e-01,1.061513671875000000e+05,1.313314843750000000e+04,6.065684375000000000e+04,5.760949707031250000e+03,-3.675649749031388760e+07
1.552000000000000046e+00,-2.476421674918285021e+02,2.917970054826523807e+01,6.913411814578968517e+01,-2.780507812500000000e+02,-6.886688476562500000e+03,-8.913931884765625000e+02,1.613518893718719482e-01,-2.219968885183334351e-01,3.906299173831939697e-01,1.554403752088546753e-01,1.357672431965216333e+02,-2.917970054826523807e+01,-6.913411814578968517e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.613518893718719482e-01,0.000000000000000000e+00,3.906299173831939697e-01,1.554403752088546753e-01,1.059330468750000000e+05,1.290127050781250000e+04,6.076267578125000000e+04,5.880479980468750000e+03,-3.682345511464981735e+07
1.552999999999999936e+00,-2.489257000133694078e+02,2.384913571320346648e+01,7.342575873351243843e+01,-6.344509887695312500e+02,-6.507581542968750000e+03,-8.912778320312500000e+02,1.664204895496368408e-01,-2.500664889812469482e-01,3.916201591491699219e-01,1.656865775585174561e-01,1.370507757180625390e+02,-2.384913571320346648e+01,-7.342575873351243843e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.664204895496368408e-01,0.000000000000000000e+00,3.916201591491699219e-01,1.656865775585174561e-01,1.057078671875000000e+05,1.267625976562500000e+04,6.087530468750000000e+04,5.993188476562500000e+03,-3.689137924209681898e+07
1.554000000000000048e+00,-2.492919096871856368e+02,1.875428083016717551e+01,7.717103067829420127e+01,-9.951710205078125000e+02,-6.109002929687500000e+03,-8.956823120117187500e+02,1.741146743297576904e-01,-2.732973992824554443e-01,3.916323184967041016e-01,1.737062931060791016e-01,1.374169853918787680e+02,-1.875428083016717551e+01,-7.717103067829420127e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.741146743297576904e-01,0.000000000000000000e+00,3.916323184967041016e-01,1.737062931060791016e-01,1.054820234375000000e+05,1.245199121093750000e+04,6.098868750000000000e+04,6.105055664062500000e+03,-3.695983278935770690e+07
1.554999999999999938e+00,-2.488783979275981437e+02,1.398488177225875262e+01,8.053162630284040802e+01,-1.360563110351562500e+03,-5.690074707031250000e+03,-8.720930786132812500e+02,1.832343041896820068e-01,-2.927955687046051025e-01,3.915485441684722900e-01,1.809850484132766724e-01,1.370034736322913034e+02,-1.398488177225875262e+01,-8.053162630284040802e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.832343041896820068e-01,0.000000000000000000e+00,3.915485441684722900e-01,1.809850484132766724e-01,1.052609765625000000e+05,1.222285253906250000e+04,6.109740234375000000e+04,6.221507324218750000e+03,-3.702845416606587917e+07
1.556000000000000050e+00,-2.477736327705936787e+02,9.590593433145862434e+00,8.359547504685635033e+01,-1.730024658203125000e+03,-5.251239746093750000e+03,-8.525159301757812500e+02,1.927455365657806396e-01,-3.090520203113555908e-01,3.919808864593505859e-01,1.886651217937469482e-01,1.358987084752868384e+02,-9.590593433145862434e+00,-8.359547504685635033e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.927455365657806396e-01,0.000000000000000000e+00,3.919808864593505859e-01,1.886651217937469482e-01,1.050391250000000000e+05,1.199442382812500000e+04,6.120678515625000000e+04,6.337250976562500000e+03,-3.709692612209292501e+07
1.556999999999999940e+00,-2.460372754016609065e+02,5.583849154265585923e+00,8.638974751621319115e+01,-2.104330078125000000e+03,-4.792312988281250000e+03,-8.711749877929687500e+02,2.031495869159698486e-01,-3.218571543693542480e-01,3.924121260643005371e-01,1.947950720787048340e-01,1.341623511063540661e+02,-5.583849154265585923e+00,-8.638974751621319115e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.031495869159698486e-01,0.000000000000000000e+00,3.924121260643005371e-01,1.947950720787048340e-01,1.048108750000000000e+05,1.177248535156250000e+04,6.132254296875000000e+04,6.446638183593750000e+03,-3.716495483082728833e+07
1.558000000000000052e+00,-2.437217098724393622e+02,1.989367519567736498e+00,8.893897958390516578e+01,-2.482803955078125000e+03,-4.312061523437500000e+03,-8.930685424804687500e+02,2.148218601942062378e-01,-3.311697840690612793e-01,3.923524618148803711e-01,1.975776255130767822e-01,1.318467855771325219e+02,-1.989367519567736498e+00,-8.893897958390516578e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.148218601942062378e-01,0.000000000000000000e+00,3.923524618148803711e-01,1.975776255130767822e-01,1.045821406250000000e+05,1.155113183593750000e+04,6.143882812500000000e+04,6.555516113281250000e+03,-3.723226920236298442e+07
1.558999999999999941e+00,-2.408732586830806213e+02,-1.150375979143797522e+00,9.126788602300466380e+01,-2.864405273437500000e+03,-3.809118408203125000e+03,-8.797441406250000000e+02,2.264354825019836426e-01,-3.372964859008789062e-01,3.923540413379669189e-01,1.984065473079681396e-01,1.289983343877737525e+02,1.150375979143797522e+00,-9.126788602300466380e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.264354825019836426e-01,0.000000000000000000e+00,3.923540413379669189e-01,1.984065473079681396e-01,1.043592968750000000e+05,1.132383593750000000e+04,6.154922656250000000e+04,6.670270507812500000e+03,-3.729862027949558944e+07
1.560000000000000053e+00,-2.375342157580848550e+02,-3.831387529667417358e+00,9.335632830160315621e+01,-3.247291748046875000e+03,-3.285239501953125000e+03,-8.664073486328125000e+02,2.366739511489868164e-01,-3.404260575771331787e-01,3.928844332695007324e-01,1.984584927558898926e-01,1.256592914627780004e+02,3.831387529667417358e+00,-9.335632830160315621e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.366739511489868164e-01,0.000000000000000000e+00,3.928844332695007324e-01,1.984584927558898926e-01,1.041364296875000000e+05,1.109642382812500000e+04,6.165959765625000000e+04,6.785027343750000000e+03,-3.736377286671575904e+07
1.560999999999999943e+00,-2.337507284542516572e+02,-6.093254179089607092e+00,9.515231945704179850e+01,-3.627320556640625000e+03,-2.745067871093750000e+03,-8.857031250000000000e+02,2.455447912216186523e-01,-3.402612507343292236e-01,3.935418725013732910e-01,1.961064040660858154e-01,1.218758041589448169e+02,6.093254179089607092e+00,-9.515231945704179850e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.455447912216186523e-01,0.000000000000000000e+00,3.935418725013732910e-01,1.961064040660858154e-01,1.039081015625000000e+05,1.087451367187500000e+04,6.177538671875000000e+04,6.894343261718750000e+03,-3.742750336141319573e+07
1.562000000000000055e+00,-2.295795829332970470e+02,-7.960852447233991214e+00,9.662776953442109118e+01,-3.990044677734375000e+03,-2.199168457031250000e+03,-8.933186035156250000e+02,2.525910437107086182e-01,-3.363826572895050049e-01,3.942312896251678467e-01,1.905776262283325195e-01,1.177046586379901925e+02,7.960852447233991214e+00,-9.662776953442109118e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.525910437107086182e-01,0.000000000000000000e+00,3.942312896251678467e-01,1.905776262283325195e-01,1.036817500000000000e+05,1.065073242187500000e+04,6.188919531250000000e+04,7.005608886718750000e+03,-3.748961044732990861e+07
1.562999999999999945e+00,-2.250833369835743270e+02,-9.451821498218418327e+00,9.776739861999843129e+01,-4.323344726562500000e+03,-1.658383300781250000e+03,-8.621629028320312500e+02,2.563492953777313232e-01,-3.292513489723205566e-01,3.955615758895874023e-01,1.839141547679901123e-01,1.132084126882674582e+02,9.451821498218418327e+00,-9.776739861999843129e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.563492953777313232e-01,0.000000000000000000e+00,3.955615758895874023e-01,1.839141547679901123e-01,1.034618437500000000e+05,1.042051562500000000e+04,6.199650000000000000e+04,7.123347656250000000e+03,-3.754992075708012283e+07
1.564000000000000057e+00,-2.203245274116696919e+02,-1.063956373770319175e+01,9.853359192989393023e+01,-4.624916992187500000e+03,-1.127794311523437500e+03,-8.420564575195312500e+02,2.562063932418823242e-01,-3.197382688522338867e-01,3.975500762462615967e-01,1.770915389060974121e-01,1.084496031163628231e+02,1.063956373770319175e+01,-9.853359192989393023e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.562063932418823242e-01,0.000000000000000000e+00,3.975500762462615967e-01,1.770915389060974121e-01,1.032401328125000000e+05,1.019207812500000000e+04,6.210562500000000000e+04,7.239237304687500000e+03,-3.760828572351443022e+07
1.564999999999999947e+00,-2.153601246432880885e+02,-1.161728575668899133e+01,9.889374763313257688e+01,-4.894749023437500000e+03,-6.089046020507812500e+02,-8.430397949218750000e+02,2.523919343948364258e-01,-3.077759444713592529e-01,3.995608985424041748e-01,1.690834164619445801e-01,1.034852003479812197e+02,1.161728575668899133e+01,-9.889374763313257688e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.523919343948364258e-01,0.000000000000000000e+00,3.995608985424041748e-01,1.690834164619445801e-01,1.030148515625000000e+05,9.971426757812500000e+03,6.221825390625000000e+04,7.351604003906250000e+03,-3.766458064145008475e+07
1.566000000000000059e+00,-2.102396661559196218e+02,-1.242941070207821674e+01,9.883773834982359574e+01,-5.132048828125000000e+03,-1.001550903320312500e+02,-8.080601196289062500e+02,2.451165914535522461e-01,-2.941570281982421875e-01,4.011146426200866699e-01,1.600802838802337646e-01,9.836474186061278147e+01,1.242941070207821674e+01,-9.883773834982359574e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.451165914535522461e-01,0.000000000000000000e+00,4.011146426200866699e-01,1.600802838802337646e-01,1.027955546875000000e+05,9.750027343750000000e+03,6.232488671875000000e+04,7.469973632812500000e+03,-3.771870474744794518e+07
1.566999999999999948e+00,-2.050080878119537999e+02,-1.313320397640084103e+01,9.835498872312271601e+01,-5.338284667968750000e+03,3.980690307617187500e+02,-7.476774902343750000e+02,2.351948022842407227e-01,-2.817048728466033936e-01,4.016526639461517334e-01,1.509254574775695801e-01,9.313316351664694537e+01,1.313320397640084103e+01,-9.835498872312271601e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.351948022842407227e-01,0.000000000000000000e+00,4.016526639461517334e-01,1.509254574775695801e-01,1.025806015625000000e+05,9.529686523437500000e+03,6.242729687500000000e+04,7.592618164062500000e+03,-3.777057924836967140e+07
1.568000000000000060e+00,-1.997050959415264231e+02,-1.384002569629678092e+01,9.743909265551732801e+01,-5.516416992187500000e+03,8.850128173828125000e+02,-7.145483398437500000e+02,2.237858474254608154e-01,-2.717587947845458984e-01,4.004911482334136963e-01,1.412081420421600342e-01,8.783017164621956852e+01,1.384002569629678092e+01,-9.743909265551732801e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.237858474254608154e-01,0.000000000000000000e+00,4.004911482334136963e-01,1.412081420421600342e-01,1.023610156250000000e+05,9.319097656250000000e+03,6.253428515625000000e+04,7.710773437500000000e+03,-3.782014729680348933e+07
1.568999999999999950e+00,-1.943697839772952420e+02,-1.462398240599951826e+01,9.609829113929991706e+01,-5.664644531250000000e+03,1.361689331054687500e+03,-6.718002319335937500e+02,2.118353247642517090e-01,-2.639034092426300049e-01,3.972468972206115723e-01,1.305182576179504395e-01,8.249485968198838748e+01,1.462398240599951826e+01,-9.609829113929991706e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.118353247642517090e-01,0.000000000000000000e+00,3.972468972206115723e-01,1.305182576179504395e-01,1.021429765625000000e+05,9.111873046875000000e+03,6.263969531250000000e+04,7.830515136718750000e+03,-3.786737565214817226e+07
1.570000000000000062e+00,-1.890435219198096206e+02,-1.552250024359799419e+01,9.434293378295559762e+01,-5.782256835937500000e+03,1.827742675781250000e+03,-5.853521118164062500e+02,2.004727721214294434e-01,-2.596586346626281738e-01,3.917700052261352539e-01,1.195855736732482910e-01,7.716859762450278026e+01,1.552250024359799419e+01,-9.434293378295559762e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.004727721214294434e-01,0.000000000000000000e+00,3.917700052261352539e-01,1.195855736732482910e-01,1.019323671875000000e+05,8.902157226562500000e+03,6.273784765625000000e+04,7.957462402343750000e+03,-3.791225464249660820e+07
