# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.223999999999999977e+00,-1.614132256116153599e+02,1.153419001632480878e+01,-1.397736624086532231e+02,-1.015411718750000000e+04,-6.604939575195312500e+02,7.634562988281250000e+03,4.414450824260711670e-01,-2.685443758964538574e-01,8.673036098480224609e-02,3.683193027973175049e-01,6.812792548301419515e+01,-1.153419001632480878e+01,1.397736624086532231e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.414450824260711670e-01,0.000000000000000000e+00,8.673036098480224609e-02,3.683193027973175049e-01,1.030274921875000000e+05,2.233839843750000000e+04,3.548563671875000000e+04,1.552071289062500000e+04,-1.871485832224866003e+07
1.225000000000000089e+00,-1.504620894082260634e+02,1.871785734043208294e+01,-1.425337873253067471e+02,-1.021409570312500000e+04,-9.324296875000000000e+02,7.614446289062500000e+03,4.223369061946868896e-01,-2.236619591712951660e-01,8.533187210559844971e-02,3.572606742382049561e-01,5.717678927962487734e+01,-1.871785734043208294e+01,1.425337873253067471e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.223369061946868896e-01,0.000000000000000000e+00,8.533187210559844971e-02,3.572606742382049561e-01,1.031371328125000000e+05,2.211624023437500000e+04,3.541211718750000000e+04,1.563035351562500000e+04,-1.875816340131046250e+07
1.225999999999999979e+00,-1.386414900721368895e+02,2.536003516333939345e+01,-1.466131137583445252e+02,-1.027148925781250000e+04,-1.204562744140625000e+03,7.556293457031250000e+03,4.027997851371765137e-01,-1.740408092737197876e-01,8.036398142576217651e-02,3.450895845890045166e-01,4.535618994353571054e+01,-2.536003516333939345e+01,1.466131137583445252e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.027997851371765137e-01,0.000000000000000000e+00,8.036398142576217651e-02,3.450895845890045166e-01,1.032399453125000000e+05,2.190086523437500000e+04,3.533434375000000000e+04,1.573302441406250000e+04,-1.879952340058928728e+07
1.227000000000000091e+00,-1.256617673455329935e+02,3.118975609234490776e+01,-1.521595346718178803e+02,-1.033217285156250000e+04,-1.470944580078125000e+03,7.469693359375000000e+03,3.854190111160278320e-01,-1.206332817673683167e-01,7.176763564348220825e-02,3.309163451194763184e-01,3.237646721693181462e+01,-3.118975609234490776e+01,1.521595346718178803e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854190111160278320e-01,0.000000000000000000e+00,7.176763564348220825e-02,3.309163451194763184e-01,1.033377421875000000e+05,2.169061523437500000e+04,3.522289453125000000e+04,1.583081835937500000e+04,-1.883943960523833334e+07
1.227999999999999980e+00,-1.112782680697007578e+02,3.590733617806258593e+01,-1.593202257828952781e+02,-1.040394628906250000e+04,-1.725338012695312500e+03,7.415695800781250000e+03,3.708870410919189453e-01,-6.553237140178680420e-02,5.977514013648033142e-02,3.158024847507476807e-01,1.799296794109957531e+01,-3.590733617806258593e+01,1.593202257828952781e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.708870410919189453e-01,0.000000000000000000e+00,5.977514013648033142e-02,3.158024847507476807e-01,1.034413125000000000e+05,2.147402148437500000e+04,3.503659765625000000e+04,1.593453417968750000e+04,-1.887849472931784391e+07
1.229000000000000092e+00,-9.548204755717493697e+01,3.913395695545524688e+01,-1.679969989146806313e+02,-1.048779785156250000e+04,-1.966248779296875000e+03,7.348343750000000000e+03,3.583175539970397949e-01,-1.247091405093669891e-02,4.530584067106246948e-02,3.033378720283508301e-01,2.196747428573764704e+00,-3.913395695545524688e+01,1.679969989146806313e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.583175539970397949e-01,0.000000000000000000e+00,4.530584067106246948e-02,3.033378720283508301e-01,1.035430390625000000e+05,2.126035742187500000e+04,3.482264453125000000e+04,1.603615722656250000e+04,-1.891736600895488635e+07
1.229999999999999982e+00,-7.867914007984080627e+01,4.053219417417624015e+01,-1.776729193614762323e+02,-1.058043261718750000e+04,-2.191883056640625000e+03,7.242941406250000000e+03,3.501626551151275635e-01,3.635162860155105591e-02,3.068945929408073425e-02,2.943508327007293701e-01,-1.460616004876037266e+01,-4.053219417417624015e+01,1.776729193614762323e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.501626551151275635e-01,3.635162860155105591e-02,3.068945929408073425e-02,2.943508327007293701e-01,1.036377890625000000e+05,2.105307226562500000e+04,3.461535156250000000e+04,1.613088867187500000e+04,-1.895676694107759371e+07
1.231000000000000094e+00,-6.162398750630021738e+01,3.993156760428429664e+01,1.724846384738804659e+02,-1.067346191406250000e+04,-2.403413818359375000e+03,7.151987792968750000e+03,3.474856615066528320e-01,7.878309488296508789e-02,1.811682991683483124e-02,2.900992333889007568e-01,-3.166131262230096155e+01,-3.993156760428429664e+01,-1.724846384738804659e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.474856615066528320e-01,7.878309488296508789e-02,1.811682991683483124e-02,2.900992333889007568e-01,1.037349218750000000e+05,2.090693359375000000e+04,3.440489062500000000e+04,1.622801953125000000e+04,-1.899190993751456961e+07
1.231999999999999984e+00,-4.516531877820675334e+01,3.739206726257104663e+01,1.634009882400177958e+02,-1.075973242187500000e+04,-2.607618164062500000e+03,7.075393066406250000e+03,-1.180042102932929993e-01,-3.302937000989913940e-02,2.600574493408203125e-01,3.993419110774993896e-01,-4.811998135039442559e+01,-3.739206726257104663e+01,-1.634009882400177958e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600574493408203125e-01,3.993419110774993896e-01,1.038349296875000000e+05,2.103256640625000000e+04,3.419305078125000000e+04,1.632816210937500000e+04,-1.902204789318688959e+07
1.233000000000000096e+00,-2.988189825622779949e+01,3.321199030434858201e+01,1.557622432504875007e+02,-1.084626464843750000e+04,-2.810036376953125000e+03,6.967574707031250000e+03,-1.322662532329559326e-01,-1.373440958559513092e-02,2.552605569362640381e-01,4.142805933952331543e-01,-6.340340187237337943e+01,-3.321199030434858201e+01,-1.557622432504875007e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552605569362640381e-01,4.142805933952331543e-01,1.035920937500000000e+05,2.082550976562500000e+04,3.432314843750000000e+04,1.642278515625000000e+04,-1.904830573375268653e+07
1.233999999999999986e+00,-1.590767038260563027e+01,2.779948394014579804e+01,1.498297899498224410e+02,-1.094198144531250000e+04,-3.005996093750000000e+03,6.819645996093750000e+03,-1.467685401439666748e-01,-4.065806046128273010e-03,2.542655766010284424e-01,4.347138404846191406e-01,-7.737762974599554866e+01,-2.779948394014579804e+01,-1.498297899498224410e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542655766010284424e-01,4.347138404846191406e-01,1.033420859375000000e+05,2.062467773437500000e+04,3.446075781250000000e+04,1.651041796875000000e+04,-1.907178056499343365e+07
1.235000000000000098e+00,-3.054424752907863194e+00,2.149471677277003323e+01,1.455588539858184163e+02,-1.105334863281250000e+04,-3.185788085937500000e+03,6.694325683593750000e+03,-1.611098647117614746e-01,-2.848260104656219482e-03,2.570044398307800293e-01,4.590313136577606201e-01,-9.023087537569331573e+01,-2.149471677277003323e+01,-1.455588539858184163e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570044398307800293e-01,4.590313136577606201e-01,1.030959140625000000e+05,2.042087695312500000e+04,3.459415234375000000e+04,1.660199023437500000e+04,-1.909343929732681066e+07
1.235999999999999988e+00,8.989792229777080479e+00,1.459927675093670985e+01,1.428162939453588365e+02,-1.117743945312500000e+04,-3.349868164062500000e+03,6.579302734375000000e+03,-1.732613146305084229e-01,-8.403886109590530396e-03,2.613205611705780029e-01,4.866005778312683105e-01,-1.022750923583782594e+02,-1.459927675093670985e+01,-1.428162939453588365e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613205611705780029e-01,4.866005778312683105e-01,1.028520468750000000e+05,2.021489257812500000e+04,3.472569921875000000e+04,1.669576757812500000e+04,-1.911412974638908356e+07
1.237000000000000099e+00,2.057126684534655681e+01,7.413398433611165572e+00,1.414613572967775781e+02,-1.130690234375000000e+04,-3.499264892578125000e+03,6.429021484375000000e+03,-1.823517978191375732e-01,-1.772876642644405365e-02,2.667493820190429688e-01,5.161443352699279785e-01,-1.138565669739477357e+02,-7.413398433611165572e+00,-1.414613572967775781e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667493820190429688e-01,5.161443352699279785e-01,1.026018359375000000e+05,2.001449023437500000e+04,3.486359375000000000e+04,1.678308203125000000e+04,-1.913461919749328867e+07
1.237999999999999989e+00,3.202302770129323051e+01,1.692010367030171714e-01,1.413992875759565209e+02,-1.143237109375000000e+04,-3.636219238281250000e+03,6.279723144531250000e+03,-1.887748241424560547e-01,-2.730449847877025604e-02,2.736077606678009033e-01,5.455363988876342773e-01,-1.253083278298944094e+02,-1.692010367030171714e-01,-1.413992875759565209e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736077606678009033e-01,5.455363988876342773e-01,1.023516328125000000e+05,1.981471875000000000e+04,3.500040234375000000e+04,1.687050195312500000e+04,-1.915563845895242691e+07
1.239000000000000101e+00,4.366102385159409494e+01,-6.932972815448594339e+00,1.426101215948442587e+02,-1.155117382812500000e+04,-3.766502685546875000e+03,6.155478515625000000e+03,-1.920886635780334473e-01,-3.484925627708435059e-02,2.801828980445861816e-01,5.737614631652832031e-01,-1.369463239801952739e+02,6.932972815448594339e+00,-1.426101215948442587e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801828980445861816e-01,5.737614631652832031e-01,1.021058984375000000e+05,1.961026953125000000e+04,3.513420703125000000e+04,1.696258398437500000e+04,-1.917793045684955269e+07
1.239999999999999991e+00,5.579648975228026586e+01,-1.364791157627649376e+01,1.451012165141038963e+02,-1.167444531250000000e+04,-3.894242675781250000e+03,6.008548339843750000e+03,-1.927446126937866211e-01,-3.828851878643035889e-02,2.850162386894226074e-01,5.996546149253845215e-01,-1.490817898808814448e+02,1.364791157627649376e+01,-1.451012165141038963e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850162386894226074e-01,5.996546149253845215e-01,1.018565781250000000e+05,1.940926562500000000e+04,3.527091796875000000e+04,1.705074609375000000e+04,-1.920228433364249393e+07
1.241000000000000103e+00,6.871661312799695054e+01,-1.970114951829972938e+01,1.488920200705911441e+02,-1.181554492187500000e+04,-4.010885986328125000e+03,5.822609863281250000e+03,-1.928653419017791748e-01,-3.506687283515930176e-02,2.884894907474517822e-01,6.211121082305908203e-01,-1.620019132565981295e+02,1.970114951829972938e+01,-1.488920200705911441e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884894907474517822e-01,6.211121082305908203e-01,1.016002734375000000e+05,1.921557617187500000e+04,3.541468359375000000e+04,1.713208007812500000e+04,-1.922956327549532056e+07
1.241999999999999993e+00,8.266363903626374565e+01,-2.481037671146348345e+01,1.540442333703349505e+02,-1.197771679687500000e+04,-4.106685546875000000e+03,5.668376953125000000e+03,-1.941388845443725586e-01,-2.331443689763545990e-02,2.902690768241882324e-01,6.366090178489685059e-01,-1.759489391648649246e+02,2.481037671146348345e+01,-1.540442333703349505e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902690768241882324e-01,6.366090178489685059e-01,1.013493125000000000e+05,1.901627148437500000e+04,3.555311718750000000e+04,1.721880468750000000e+04,-1.926074173334125802e+07
1.243000000000000105e+00,-2.622713969828837435e+02,-2.864949417201759374e+01,1.604812857589996327e+02,-1.215084082031250000e+04,-4.184588378906250000e+03,5.516507324218750000e+03,-1.973772943019866943e-01,-3.496015444397926331e-03,2.884143292903900146e-01,6.462062597274780273e-01,1.689860968542825788e+02,2.864949417201759374e+01,-1.604812857589996327e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884143292903900146e-01,6.462062597274780273e-01,1.010993125000000000e+05,1.881595898437500000e+04,3.569039062500000000e+04,1.730644531250000000e+04,-1.935610305561178550e+07
1.243999999999999995e+00,-2.462618568525821843e+02,-3.092678362116195245e+01,1.678659389637439574e+02,-1.232183105468750000e+04,-4.246109375000000000e+03,5.327739257812500000e+03,9.676102548837661743e-02,-2.669566869735717773e-01,3.569820225238800049e-01,5.643700361251831055e-01,1.529765567239809911e+02,3.092678362116195245e+01,-1.678659389637439574e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.676102548837661743e-02,0.000000000000000000e+00,3.569820225238800049e-01,5.643700361251831055e-01,1.008425703125000000e+05,1.862266210937500000e+04,3.583493359375000000e+04,1.738730273437500000e+04,-1.944588339716159552e+07
1.245000000000000107e+00,-2.297105420305784946e+02,-3.144434815805482231e+01,1.756858795527995767e+02,-1.248311914062500000e+04,-4.295110351562500000e+03,5.170526367187500000e+03,7.938268035650253296e-02,-2.585203349590301514e-01,3.628837764263153076e-01,5.717417001724243164e-01,1.364252419019773299e+02,3.144434815805482231e+01,-1.756858795527995767e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.938268035650253296e-02,0.000000000000000000e+00,3.628837764263153076e-01,5.717417001724243164e-01,1.005910312500000000e+05,1.842412304687500000e+04,3.597322265625000000e+04,1.747344140625000000e+04,-1.953050460558690503e+07
1.245999999999999996e+00,-2.131773879422219125e+02,-3.018453437312005505e+01,-1.767483614948637864e+02,-1.263904492187500000e+04,-4.340013671875000000e+03,5.013005859375000000e+03,5.859544873237609863e-02,-2.508476972579956055e-01,3.672173917293548584e-01,5.738487243652343750e-01,1.198920878136207335e+02,3.018453437312005505e+01,1.767483614948637864e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.859544873237609863e-02,0.000000000000000000e+00,3.672173917293548584e-01,5.738487243652343750e-01,1.003401171875000000e+05,1.822458593750000000e+04,3.611236328125000000e+04,1.756004492187500000e+04,-1.960810029372321442e+07
1.247000000000000108e+00,-1.971425986364361620e+02,-2.735243552660890032e+01,-1.700830825825972852e+02,-1.280947753906250000e+04,-4.377049316406250000e+03,4.811667968750000000e+03,4.269163906574249268e-01,-3.513958752155303955e-01,1.800698190927505493e-01,4.647149741649627686e-01,1.038572985078349831e+02,2.735243552660890032e+01,1.700830825825972852e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.269163906574249268e-01,0.000000000000000000e+00,1.800698190927505493e-01,4.647149741649627686e-01,1.000813046875000000e+05,1.803323632812500000e+04,3.625863671875000000e+04,1.763901757812500000e+04,-1.967664190863037854e+07
1.247999999999999998e+00,-1.818265601588506115e+02,-2.322575877848098713e+01,-1.647103674425232782e+02,-1.300458593750000000e+04,-4.394297363281250000e+03,4.633876464843750000e+03,4.217252731323242188e-01,-3.321158289909362793e-01,1.905834227800369263e-01,4.783411324024200439e-01,8.854126003024944680e+01,2.322575877848098713e+01,1.647103674425232782e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.217252731323242188e-01,0.000000000000000000e+00,1.905834227800369263e-01,4.783411324024200439e-01,1.001639453125000000e+05,1.783837304687500000e+04,3.640017968750000000e+04,1.772172656250000000e+04,-1.973737174762346596e+07
1.249000000000000110e+00,-1.672183182024004964e+02,-1.815191990985879045e+01,-1.608115387818768056e+02,-1.321586523437500000e+04,-4.388311523437500000e+03,4.466632324218750000e+03,4.166871309280395508e-01,-3.087300360202789307e-01,1.997856348752975464e-01,4.886983036994934082e-01,7.393301807379930324e+01,1.815191990985879045e+01,1.608115387818768056e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.166871309280395508e-01,0.000000000000000000e+00,1.997856348752975464e-01,4.886983036994934082e-01,1.002490546875000000e+05,1.764049804687500000e+04,3.654118359375000000e+04,1.780639648437500000e+04,-1.979152355676771328e+07
