# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.889999999999999458e-01,-1.565138041755157872e+02,-2.427807190811210702e+01,-7.385567493068290901e+01,-1.618321289062500000e+04,2.926656799316406250e+02,1.494379516601562500e+03,1.964063048362731934e-01,4.403218626976013184e-01,4.213521257042884827e-02,7.300000786781311035e-01,8.266722119445850581e+01,2.427807190811210702e+01,7.385567493068290901e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964063048362731934e-01,4.403218626976013184e-01,4.213521257042884827e-02,7.300000786781311035e-01,6.835265625000000000e+04,7.021570312500000000e+04,1.029009960937500000e+04,4.867537500000000000e+04,-9.626060974259151146e+06
6.899999999999999467e-01,-1.405815775693708360e+02,-2.290132279252047098e+01,-7.459072046084051522e+01,-1.622544335937500000e+04,2.874691772460937500e+02,1.510728515625000000e+03,2.098648697137832642e-01,4.466831386089324951e-01,3.064334765076637268e-02,7.196733355522155762e-01,6.673499458831355469e+01,2.290132279252047098e+01,7.459072046084051522e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098648697137832642e-01,4.466831386089324951e-01,3.064334765076637268e-02,7.196733355522155762e-01,6.837060156250000000e+04,7.032601562500000000e+04,1.040034570312500000e+04,4.879062500000000000e+04,-9.651912400375558063e+06
6.909999999999999476e-01,-1.247508374977459482e+02,-2.174123337385977806e+01,-7.569956398922298035e+01,-1.625092187500000000e+04,2.779244384765625000e+02,1.528664428710937500e+03,2.241874784231185913e-01,4.523883461952209473e-01,1.748198270797729492e-02,7.054472565650939941e-01,5.090425451668867396e+01,2.174123337385977806e+01,7.569956398922298035e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241874784231185913e-01,4.523883461952209473e-01,1.748198270797729492e-02,7.054472565650939941e-01,6.848678906250000000e+04,7.043605468750000000e+04,1.043914160156250000e+04,4.890578906250000000e+04,-9.673678277048721910e+06
6.919999999999999485e-01,-1.090081091514488776e+02,-2.088010888433343837e+01,-7.709964969053561390e+01,-1.625058691406250000e+04,2.615767822265625000e+02,1.546232299804687500e+03,2.396273463964462280e-01,4.571317136287689209e-01,3.389466553926467896e-03,6.872161030769348145e-01,3.516152617039159622e+01,2.088010888433343837e+01,7.709964969053561390e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396273463964462280e-01,4.571317136287689209e-01,3.389466553926467896e-03,6.872161030769348145e-01,6.860212500000000000e+04,7.054526562500000000e+04,1.036246679687500000e+04,4.902066406250000000e+04,-9.691941379838921130e+06
6.929999999999999494e-01,-9.332402170182496093e+01,-2.038137948575696257e+01,-7.868986561433669635e+01,-1.624341406250000000e+04,2.407631378173828125e+02,1.556326782226562500e+03,2.564370930194854736e-01,4.607244729995727539e-01,-1.046973653137683868e-02,6.647883057594299316e-01,1.947743872076767957e+01,2.038137948575696257e+01,7.868986561433669635e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564370930194854736e-01,4.607244729995727539e-01,0.000000000000000000e+00,6.647883057594299316e-01,6.871575781250000000e+04,7.065539843750000000e+04,1.016505761718750000e+04,4.913484375000000000e+04,-9.707258248445669189e+06
6.939999999999999503e-01,-7.764636195379364381e+01,-2.028809993334756356e+01,-8.034923397549928836e+01,-1.625333203125000000e+04,2.232863006591796875e+02,1.547954345703125000e+03,2.748171389102935791e-01,4.629301428794860840e-01,-2.256663702428340912e-02,6.374320983886718750e-01,3.799778972736368665e+00,2.028809993334756356e+01,8.034923397549928836e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748171389102935791e-01,4.629301428794860840e-01,0.000000000000000000e+00,6.374320983886718750e-01,6.882644531250000000e+04,7.076929687500000000e+04,9.946111328125000000e+03,4.924679296875000000e+04,-9.720154812369683757e+06
6.949999999999999512e-01,-6.192161329359331745e+01,-2.060771883608335031e+01,-8.194686695265350806e+01,-1.628195898437500000e+04,2.134559631347656250e+02,1.520958129882812500e+03,2.948552370071411133e-01,4.633778631687164307e-01,-3.150893375277519226e-02,6.037423014640808105e-01,-1.192496968746396568e+01,2.060771883608335031e+01,8.194686695265350806e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948552370071411133e-01,4.633778631687164307e-01,0.000000000000000000e+00,6.037423014640808105e-01,6.893422656250000000e+04,7.088666406250000000e+04,9.735913085937500000e+03,4.935519140625000000e+04,-9.731129065641548485e+06
6.959999999999999520e-01,-4.612655352314747859e+01,-2.130745212283657253e+01,-8.336846140060684718e+01,-1.630263378906250000e+04,2.087572479248046875e+02,1.491189819335937500e+03,3.167881369590759277e-01,4.620639085769653320e-01,-3.585354238748550415e-02,5.630089044570922852e-01,-2.772002945790980277e+01,2.130745212283657253e+01,8.336846140060684718e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.167881369590759277e-01,4.620639085769653320e-01,0.000000000000000000e+00,5.630089044570922852e-01,6.904198437500000000e+04,7.100474218750000000e+04,9.531344726562500000e+03,4.946252734375000000e+04,-9.740661032453743741e+06
6.969999999999999529e-01,-3.026245702578194852e+01,-2.233263508793450924e+01,-8.453037061206978819e+01,-1.629509277343750000e+04,2.049728698730468750e+02,1.479008056640625000e+03,3.407837748527526855e-01,4.596982300281524658e-01,-3.404602408409118652e-02,5.161404609680175781e-01,-4.358412595527533284e+01,2.233263508793450924e+01,8.453037061206978819e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.407837748527526855e-01,4.596982300281524658e-01,0.000000000000000000e+00,5.161404609680175781e-01,6.915327343750000000e+04,7.111951562500000000e+04,9.328784179687500000e+03,4.957255859375000000e+04,-9.749220978904765099e+06
6.979999999999999538e-01,-1.431222636180432062e+01,-2.361935051015803566e+01,-8.536361697638720614e+01,-1.627458496093750000e+04,1.997359924316406250e+02,1.489753295898437500e+03,3.662897050380706787e-01,4.573300778865814209e-01,-2.480759099125862122e-02,4.650544524192810059e-01,-5.953435661925296074e+01,2.361935051015803566e+01,8.536361697638720614e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.662897050380706787e-01,4.573300778865814209e-01,0.000000000000000000e+00,4.650544524192810059e-01,6.926812500000000000e+04,7.122952343750000000e+04,9.126535156250000000e+03,4.968635937500000000e+04,-9.757270639550009742e+06
6.989999999999999547e-01,1.786585150399261579e+00,-2.508215658467665676e+01,-8.579287161930271566e+01,-1.627487304687500000e+04,1.969481506347656250e+02,1.506456787109375000e+03,3.918980360031127930e-01,4.551020562648773193e-01,-8.160762488842010498e-03,4.115892052650451660e-01,-7.563316813145654294e+01,2.508215658467665676e+01,8.579287161930271566e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.918980360031127930e-01,4.551020562648773193e-01,0.000000000000000000e+00,4.115892052650451660e-01,6.938310156250000000e+04,7.133889843750000000e+04,8.927361328125000000e+03,4.980199218750000000e+04,-9.765263362836133689e+06
6.999999999999999556e-01,1.811967957648148797e+01,-2.659619393755730599e+01,-8.575032430065937206e+01,-1.631359375000000000e+04,2.022814483642578125e+02,1.506121093750000000e+03,4.156233668327331543e-01,4.516645371913909912e-01,1.302428916096687317e-02,3.568288981914520264e-01,-9.196626255753876933e+01,2.659619393755730599e+01,8.575032430065937206e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.156233668327331543e-01,4.516645371913909912e-01,1.302428916096687317e-02,3.568288981914520264e-01,6.949500781250000000e+04,7.145172656250000000e+04,8.735995117187500000e+03,4.991528125000000000e+04,-9.773652161273719743e+06
7.009999999999999565e-01,3.473691541940547722e+01,-2.801291120905811383e+01,-8.521703386664778179e+01,-1.637166308593750000e+04,2.143075408935546875e+02,1.483557006835937500e+03,4.358387887477874756e-01,4.450690746307373047e-01,3.353049978613853455e-02,3.018968701362609863e-01,-1.085834984004627586e+02,2.801291120905811383e+01,8.521703386664778179e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.358387887477874756e-01,4.450690746307373047e-01,3.353049978613853455e-02,3.018968701362609863e-01,6.960342968750000000e+04,7.156852343750000000e+04,8.667585937500000000e+03,5.002425000000000000e+04,-9.782905480622010306e+06
7.019999999999999574e-01,5.161851995674832949e+01,-2.920653027540870994e+01,-8.423353952661118171e+01,-1.640973242187500000e+04,2.276023559570312500e+02,1.460563842773437500e+03,4.520035684108734131e-01,4.342529475688934326e-01,4.872800037264823914e-02,2.488828003406524658e-01,-1.254651029378056108e+02,2.920653027540870994e+01,8.423353952661118171e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.520035684108734131e-01,4.342529475688934326e-01,4.872800037264823914e-02,2.488828003406524658e-01,6.971205468750000000e+04,7.168534375000000000e+04,8.778640625000000000e+03,5.013267578125000000e+04,-9.793518262816445902e+06
7.029999999999999583e-01,6.870314838329909435e+01,-3.009355146446783280e+01,-8.287062409966556231e+01,-1.640944726562500000e+04,2.365015411376953125e+02,1.465870727539062500e+03,4.640882015228271484e-01,4.200004339218139648e-01,5.702230706810951233e-02,2.002245932817459106e-01,-1.425497313643563757e+02,3.009355146446783280e+01,8.287062409966556231e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.640882015228271484e-01,4.200004339218139648e-01,5.702230706810951233e-02,2.002245932817459106e-01,6.982608593750000000e+04,7.179640625000000000e+04,8.890846679687500000e+03,5.024558984375000000e+04,-9.806011547592636198e+06
7.039999999999999591e-01,8.592675440738037196e+01,-3.060605813762287752e+01,-8.121994890745580165e+01,-1.638854882812500000e+04,2.389795379638671875e+02,1.500091430664062500e+03,4.723636209964752197e-01,4.039719402790069580e-01,5.981244519352912903e-02,1.575447767972946167e-01,-1.597733373884376533e+02,3.060605813762287752e+01,8.121994890745580165e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.723636209964752197e-01,4.039719402790069580e-01,5.981244519352912903e-02,1.575447767972946167e-01,6.994505468750000000e+04,7.190269531250000000e+04,8.998174804687500000e+03,5.036330859375000000e+04,-9.820928365610875189e+06
7.049999999999999600e-01,1.032222721174652520e+02,-3.068045826834463696e+01,-7.942021799505198487e+01,-1.637715722656250000e+04,2.387211761474609375e+02,1.537047729492187500e+03,4.777339994907379150e-01,3.865739405155181885e-01,5.852985754609107971e-02,1.206274852156639099e-01,-1.770688550985225334e+02,3.068045826834463696e+01,7.942021799505198487e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777339994907379150e-01,3.865739405155181885e-01,5.852985754609107971e-02,1.206274852156639099e-01,7.006357031250000000e+04,7.200927343750000000e+04,9.104263671875000000e+03,5.048227734375000000e+04,-9.838832064617903903e+06
7.059999999999999609e-01,-2.395049599350255392e+02,-3.029129483837175485e+01,-7.766607561538405946e+01,-1.638178222656250000e+04,2.377386932373046875e+02,1.548088012695312500e+03,4.814220368862152100e-01,3.670286834239959717e-01,5.288407579064369202e-02,8.794315904378890991e-02,1.656583769539682578e+02,3.029129483837175485e+01,7.766607561538405946e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814220368862152100e-01,3.670286834239959717e-01,5.288407579064369202e-02,8.794315904378890991e-02,7.017735156250000000e+04,7.212044531250000000e+04,9.214165039062500000e+03,5.033025000000000000e+04,-9.903144272295862436e+06
7.069999999999999618e-01,-2.223617252059459304e+02,-2.947952374700119904e+01,-7.614100197416011895e+01,-1.638228906250000000e+04,2.336522216796875000e+02,1.539212646484375000e+03,1.592520177364349365e-01,4.133628904819488525e-01,6.243197992444038391e-02,7.536723017692565918e-01,1.485151422248886490e+02,2.947952374700119904e+01,7.614100197416011895e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.592520177364349365e-01,4.133628904819488525e-01,6.243197992444038391e-02,7.536723017692565918e-01,7.028803125000000000e+04,7.223494531250000000e+04,9.327866210937500000e+03,5.010398046875000000e+04,-9.959255503634406254e+06
7.079999999999999627e-01,-2.054301335313215873e+02,-2.832646972893634540e+01,-7.496687577068257724e+01,-1.636307226562500000e+04,2.246228942871093750e+02,1.533560791015625000e+03,1.681938022375106812e-01,4.209610819816589355e-01,6.302720308303833008e-02,7.511067390441894531e-01,1.315835505502643059e+02,2.832646972893634540e+01,7.496687577068257724e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.681938022375106812e-01,4.209610819816589355e-01,6.302720308303833008e-02,7.511067390441894531e-01,7.006191406250000000e+04,7.234783593750000000e+04,9.441554687500000000e+03,5.021533593750000000e+04,-1.000787946474722400e+07
7.089999999999999636e-01,-1.887463028541254744e+02,-2.692471416560233166e+01,-7.421471206512624974e+01,-1.633403417968750000e+04,2.117207183837890625e+02,1.542905395507812500e+03,1.785674989223480225e-01,4.280144870281219482e-01,6.040639057755470276e-02,7.479044198989868164e-01,1.148997198730681930e+02,2.692471416560233166e+01,7.421471206512624974e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785674989223480225e-01,4.280144870281219482e-01,6.040639057755470276e-02,7.479044198989868164e-01,6.983900000000000000e+04,7.245831250000000000e+04,9.552957031250000000e+03,5.032897265625000000e+04,-1.004973739530813508e+07
7.099999999999999645e-01,-1.722936827184478830e+02,-2.537968011951333125e+01,-7.393025125133469544e+01,-1.632621679687500000e+04,1.993591766357421875e+02,1.558601806640625000e+03,1.902461647987365723e-01,4.349776208400726318e-01,5.451627448201179504e-02,7.434653639793395996e-01,9.844709973739058739e+01,2.537968011951333125e+01,7.393025125133469544e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902461647987365723e-01,4.349776208400726318e-01,5.451627448201179504e-02,7.434653639793395996e-01,6.968608593750000000e+04,7.256846875000000000e+04,9.663483398437500000e+03,5.044355078125000000e+04,-1.008553231862587482e+07
7.109999999999999654e-01,-1.560207556054170936e+02,-2.381496065791763073e+01,-7.412897744251334586e+01,-1.635462402343750000e+04,1.898270568847656250e+02,1.569034790039062500e+03,2.030438184738159180e-01,4.417125582695007324e-01,4.576010629534721375e-02,7.368614673614501953e-01,8.217417262435979808e+01,2.381496065791763073e+01,7.412897744251334586e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030438184738159180e-01,4.417125582695007324e-01,4.576010629534721375e-02,7.368614673614501953e-01,6.962407031250000000e+04,7.267978906250000000e+04,9.774373046875000000e+03,5.055789843750000000e+04,-1.011593705245337076e+07
7.119999999999999662e-01,-1.398791525366487747e+02,-2.235345064663756887e+01,-7.478653233095489838e+01,-1.639840429687500000e+04,1.820975952148437500e+02,1.576668701171875000e+03,2.168399691581726074e-01,4.477148056030273438e-01,3.464750573039054871e-02,7.269743084907531738e-01,6.603256955559149333e+01,2.235345064663756887e+01,7.478653233095489838e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168399691581726074e-01,4.477148056030273438e-01,3.464750573039054871e-02,7.269743084907531738e-01,6.965923437500000000e+04,7.279138281250000000e+04,9.884899414062500000e+03,5.067251562500000000e+04,-1.014159593194164336e+07
7.129999999999999671e-01,-1.238445262383483794e+02,-2.110125357663711299e+01,-7.584340396617908198e+01,-1.642484960937500000e+04,1.700780944824218750e+02,1.587553344726562500e+03,2.315479516983032227e-01,4.528388381004333496e-01,2.157143875956535339e-02,7.130146026611328125e-01,4.999794325729109090e+01,2.110125357663711299e+01,7.584340396617908198e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315479516983032227e-01,4.528388381004333496e-01,2.157143875956535339e-02,7.130146026611328125e-01,6.977318750000000000e+04,7.290135156250000000e+04,9.970375000000000000e+03,5.078735546875000000e+04,-1.016313088344852626e+07
7.139999999999999680e-01,-1.079038844404470865e+02,-2.014995870677221745e+01,-7.721207566240335041e+01,-1.642175000000000000e+04,1.514919586181640625e+02,1.593821655273437500e+03,2.473979145288467407e-01,4.569963514804840088e-01,7.280509918928146362e-03,6.949185132980346680e-01,3.405730145938980513e+01,2.014995870677221745e+01,7.721207566240335041e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473979145288467407e-01,4.569963514804840088e-01,7.280509918928146362e-03,6.949185132980346680e-01,6.988663281250000000e+04,7.301259375000000000e+04,9.942449218750000000e+03,5.090080468750000000e+04,-1.018114185718984529e+07
