# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.969999999999999751e-01,-2.036998242239039882e+02,-2.644732112123914547e+01,-7.121518670559250097e+01,-1.499041210937500000e+04,2.052315063476562500e+02,1.378918701171875000e+03,1.649962067604064941e-01,4.015522301197052002e-01,5.187446251511573792e-02,7.579739689826965332e-01,9.182489992859714789e+01,2.644732112123914547e+01,7.121518670559250097e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.649962067604064941e-01,4.015522301197052002e-01,5.187446251511573792e-02,7.579739689826965332e-01,6.045837500000000000e+04,5.994576562500000000e+04,7.730754394531250000e+03,4.168646875000000000e+04,-8.296340476614730433e+06
5.979999999999999760e-01,-1.888349099707757830e+02,-2.507878148368584803e+01,-7.159174079040349170e+01,-1.502783984375000000e+04,2.043704681396484375e+02,1.399133056640625000e+03,1.758620738983154297e-01,4.093101918697357178e-01,4.305690899491310120e-02,7.549485564231872559e-01,7.695998567546892843e+01,2.507878148368584803e+01,7.159174079040349170e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.758620738983154297e-01,4.093101918697357178e-01,4.305690899491310120e-02,7.549485564231872559e-01,6.042271484375000000e+04,6.005461718750000000e+04,7.839919921875000000e+03,4.180200781250000000e+04,-8.337753422468508594e+06
5.989999999999999769e-01,-1.740770814180517618e+02,-2.381000123627628895e+01,-7.234575084194882777e+01,-1.506907519531250000e+04,2.012378997802734375e+02,1.432650634765625000e+03,1.874046921730041504e-01,4.173725247383117676e-01,3.255891427397727966e-02,7.498887777328491211e-01,6.220215712274492148e+01,2.381000123627628895e+01,7.234575084194882777e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.874046921730041504e-01,4.173725247383117676e-01,3.255891427397727966e-02,7.498887777328491211e-01,6.047395703125000000e+04,6.016125390625000000e+04,7.946283691406250000e+03,4.192006640625000000e+04,-8.373857076567292213e+06
5.999999999999999778e-01,-1.594105785022502459e+02,-2.272577582841671884e+01,-7.342976730855960454e+01,-1.509392480468750000e+04,1.911083526611328125e+02,1.463992309570312500e+03,1.996667832136154175e-01,4.257484078407287598e-01,2.089842408895492554e-02,7.426360845565795898e-01,4.753565420694339849e+01,2.272577582841671884e+01,7.342976730855960454e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.996667832136154175e-01,4.257484078407287598e-01,2.089842408895492554e-02,7.426360845565795898e-01,6.059241015625000000e+04,6.026825781250000000e+04,8.053019042968750000e+03,4.203836718750000000e+04,-8.405177200719706714e+06
6.009999999999999787e-01,-1.448178486962191300e+02,-2.190417993531239560e+01,-7.476998589240297122e+01,-1.510079882812500000e+04,1.742924499511718750e+02,1.481445312500000000e+03,2.128773927688598633e-01,4.333932101726531982e-01,8.729245513677597046e-03,7.329486608505249023e-01,3.294292440091227547e+01,2.190417993531239560e+01,7.476998589240297122e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.128773927688598633e-01,4.333932101726531982e-01,8.729245513677597046e-03,7.329486608505249023e-01,6.070856250000000000e+04,6.037759375000000000e+04,8.062341796875000000e+03,4.215354296875000000e+04,-8.432219753909695894e+06
6.019999999999999796e-01,-1.302706469078300415e+02,-2.139921429548513743e+01,-7.628405645238188981e+01,-1.510501660156250000e+04,1.549293975830078125e+02,1.491396850585937500e+03,2.271012365818023682e-01,4.396260678768157959e-01,-3.196826204657554626e-03,7.202561497688293457e-01,1.839572261252317631e+01,2.139921429548513743e+01,7.628405645238188981e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.271012365818023682e-01,4.396260678768157959e-01,0.000000000000000000e+00,7.202561497688293457e-01,6.082346484375000000e+04,6.048820703125000000e+04,7.966991699218750000e+03,4.226729687500000000e+04,-8.455467378996774554e+06
6.029999999999999805e-01,-1.157289602651397189e+02,-2.124568375108773921e+01,-7.788223195367554297e+01,-1.512198535156250000e+04,1.370192108154296875e+02,1.494755615234375000e+03,2.421790957450866699e-01,4.448831677436828613e-01,-1.388726755976676941e-02,7.039685845375061035e-01,3.854035969832870556e+00,2.124568375108773921e+01,7.788223195367554297e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.421790957450866699e-01,4.448831677436828613e-01,0.000000000000000000e+00,7.039685845375061035e-01,6.093726562500000000e+04,6.059994531250000000e+04,7.798500488281250000e+03,4.238109375000000000e+04,-8.475377592372961342e+06
6.039999999999999813e-01,-1.011519824308577284e+02,-2.145783810499697708e+01,-7.946640210331010223e+01,-1.515294628906250000e+04,1.237307281494140625e+02,1.489831542968750000e+03,2.580949664115905762e-01,4.493579566478729248e-01,-2.225266396999359131e-02,6.834097504615783691e-01,-1.072294186444913144e+01,2.145783810499697708e+01,7.946640210331010223e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.580949664115905762e-01,4.493579566478729248e-01,0.000000000000000000e+00,6.834097504615783691e-01,6.104967187500000000e+04,6.071309765625000000e+04,7.635514648437500000e+03,4.249271093750000000e+04,-8.492384663802038878e+06
6.049999999999999822e-01,-8.652025146612663775e+01,-2.202558154307708804e+01,-8.094995736230033856e+01,-1.518045117187500000e+04,1.134163513183593750e+02,1.490438354492187500e+03,2.750093042850494385e-01,4.530034363269805908e-01,-2.731973677873611450e-02,6.578695178031921387e-01,-2.535467282918021326e+01,2.202558154307708804e+01,8.094995736230033856e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.750093042850494385e-01,4.530034363269805908e-01,0.000000000000000000e+00,6.578695178031921387e-01,6.116297265625000000e+04,6.082537500000000000e+04,7.475285644531250000e+03,4.260487109375000000e+04,-8.506908439555069432e+06
6.059999999999999831e-01,-7.183085437699008935e+01,-2.291898011638984656e+01,-8.225566925866661450e+01,-1.518765820312500000e+04,1.002410354614257812e+02,1.502367309570312500e+03,2.932176887989044189e-01,4.564317464828491211e-01,-2.779421769082546234e-02,6.274760365486145020e-01,-4.004406991831675811e+01,2.291898011638984656e+01,8.225566925866661450e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.932176887989044189e-01,4.564317464828491211e-01,0.000000000000000000e+00,6.274760365486145020e-01,6.127810937500000000e+04,6.093581250000000000e+04,7.316354492187500000e+03,4.271968359375000000e+04,-8.519359385970365256e+06
6.069999999999999840e-01,-5.706758057434417708e+01,-2.408582859309400348e+01,-8.330092077772904702e+01,-1.517926269531250000e+04,8.376647186279296875e+01,1.512167236328125000e+03,3.133834600448608398e-01,4.597124457359313965e-01,-2.216365747153759003e-02,5.926235318183898926e-01,-5.480734372096267748e+01,2.408582859309400348e+01,8.330092077772904702e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.133834600448608398e-01,4.597124457359313965e-01,0.000000000000000000e+00,5.926235318183898926e-01,6.139281640625000000e+04,6.104666015625000000e+04,7.161090820312500000e+03,4.283419921875000000e+04,-8.530135265264408663e+06
6.079999999999999849e-01,-4.218435457175604597e+01,-2.545506013512301280e+01,-8.400889108190273191e+01,-1.517900195312500000e+04,6.884249114990234375e+01,1.515484008789062500e+03,3.360342681407928467e-01,4.619771540164947510e-01,-9.633447974920272827e-03,5.527944564819335938e-01,-6.969056972355080859e+01,2.545506013512301280e+01,8.400889108190273191e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360342681407928467e-01,4.619771540164947510e-01,0.000000000000000000e+00,5.527944564819335938e-01,6.150634765625000000e+04,6.115864453125000000e+04,7.010721679687500000e+03,4.294697656250000000e+04,-8.539620238902337849e+06
6.089999999999999858e-01,-2.711320862640391738e+01,-2.694741169748298759e+01,-8.431775283438281576e+01,-1.520663671875000000e+04,5.986658477783203125e+01,1.521145263671875000e+03,3.605534136295318604e-01,4.630174338817596436e-01,9.718645364046096802e-03,5.077415704727172852e-01,-8.476171566890293718e+01,2.694741169748298759e+01,8.431775283438281576e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.605534136295318604e-01,4.630174338817596436e-01,9.718645364046096802e-03,5.077415704727172852e-01,6.162014453125000000e+04,6.127028906250000000e+04,6.863943359375000000e+03,4.306008203125000000e+04,-8.548191011424589902e+06
6.099999999999999867e-01,-1.179058107616835116e+01,-2.846544259196845772e+01,-8.418137958748218352e+01,-1.525832714843750000e+04,5.662044143676757812e+01,1.526287597656250000e+03,3.850734233856201172e-01,4.632295370101928711e-01,3.460162505507469177e-02,4.585497081279754639e-01,-1.000843432191385034e+02,2.846544259196845772e+01,8.418137958748218352e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.850734233856201172e-01,4.632295370101928711e-01,3.460162505507469177e-02,4.585497081279754639e-01,6.173371875000000000e+04,6.138207421875000000e+04,6.806282226562500000e+03,4.317419140625000000e+04,-8.556226815317912027e+06
6.109999999999999876e-01,3.811997893679972549e+00,-2.989505154049182423e+01,-8.358603655039672731e+01,-1.531139453125000000e+04,5.578870773315429688e+01,1.524679077148437500e+03,4.079097807407379150e-01,4.618422091007232666e-01,6.178813800215721130e-02,4.070005416870117188e-01,-1.156869221889868271e+02,2.989505154049182423e+01,8.358603655039672731e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.079097807407379150e-01,4.618422091007232666e-01,6.178813800215721130e-02,4.070005416870117188e-01,6.184601171875000000e+04,6.149503515625000000e+04,6.919418945312500000e+03,4.328635546875000000e+04,-8.564121686258666217e+06
6.119999999999999885e-01,1.967642262753632565e+01,-3.113404217930985851e+01,-8.255707480980591129e+01,-1.534101757812500000e+04,5.238127136230468750e+01,1.527087646484375000e+03,4.280167520046234131e-01,4.575859010219573975e-01,8.699193596839904785e-02,3.552860319614410400e-01,-1.315513469228431802e+02,3.113404217930985851e+01,8.255707480980591129e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.280167520046234131e-01,4.575859010219573975e-01,8.699193596839904785e-02,3.552860319614410400e-01,6.195882031250000000e+04,6.160736718750000000e+04,7.032042480468750000e+03,4.339881640625000000e+04,-8.572293847049659118e+06
6.129999999999999893e-01,3.575572487198944316e+01,-3.209544582355298559e+01,-8.115395308687196518e+01,-1.534280957031250000e+04,4.269766616821289062e+01,1.537611083984375000e+03,4.446952641010284424e-01,4.502732753753662109e-01,1.071967631578445435e-01,3.060505390167236328e-01,-1.476306491672962977e+02,3.209544582355298559e+01,8.115395308687196518e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.446952641010284424e-01,4.502732753753662109e-01,1.071967631578445435e-01,3.060505390167236328e-01,6.207283203125000000e+04,6.171839062500000000e+04,7.143333007812500000e+03,4.351326953125000000e+04,-8.581188400655020028e+06
6.139999999999999902e-01,5.199092355444018665e+01,-3.270175445324977659e+01,-7.947534525887830625e+01,-1.533481054687500000e+04,2.948894500732421875e+01,1.545861328125000000e+03,4.581207633018493652e-01,4.396596848964691162e-01,1.208101809024810791e-01,2.607430815696716309e-01,-1.638658478497470412e+02,3.270175445324977659e+01,7.947534525887830625e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.581207633018493652e-01,4.396596848964691162e-01,1.208101809024810791e-01,2.607430815696716309e-01,6.218634375000000000e+04,6.182982421875000000e+04,7.254586914062500000e+03,4.362768359375000000e+04,-8.591277192035403103e+06
6.149999999999999911e-01,-2.916845591587183435e+02,-3.289856785357186197e+01,-7.765394872758737677e+01,-1.533686523437500000e+04,1.748715591430664062e+01,1.548099121093750000e+03,4.689873456954956055e-01,4.251451790332794189e-01,1.266377419233322144e-01,2.190631181001663208e-01,1.798096348634114747e+02,3.289856785357186197e+01,7.765394872758737677e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.689873456954956055e-01,4.251451790332794189e-01,1.266377419233322144e-01,2.190631181001663208e-01,6.229877343750000000e+04,6.194228906250000000e+04,7.366234863281250000e+03,4.374032812500000000e+04,-8.683469525606822222e+06
6.159999999999999920e-01,-2.753492824633055420e+02,-3.266594729130239472e+01,-7.583477655799397610e+01,-1.534929980468750000e+04,7.838147640228271484e+00,1.551625610351562500e+03,1.379971206188201904e-01,3.713142275810241699e-01,7.289417088031768799e-02,7.688882350921630859e-01,1.634743581679986733e+02,3.266594729130239472e+01,7.583477655799397610e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.379971206188201904e-01,3.713142275810241699e-01,7.289417088031768799e-02,7.688882350921630859e-01,6.241138281250000000e+04,6.205457812500000000e+04,7.477501464843750000e+03,4.385294531250000000e+04,-8.766104730407917872e+06
6.169999999999999929e-01,-2.591038171468148334e+02,-3.202568165077653362e+01,-7.417358950869487444e+01,-1.535570117187500000e+04,-3.424807786941528320e+00,1.547169799804687500e+03,1.444645524024963379e-01,3.785040676593780518e-01,7.723909616470336914e-02,7.685995697975158691e-01,1.472288928515079931e+02,3.202568165077653362e+01,7.417358950869487444e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.444645524024963379e-01,3.785040676593780518e-01,7.723909616470336914e-02,7.685995697975158691e-01,6.218502734375000000e+04,6.216824218750000000e+04,7.590491699218750000e+03,4.396531640625000000e+04,-8.839766884133769199e+06
6.179999999999999938e-01,-2.430413607035889072e+02,-3.104416194056551959e+01,-7.280603934188249582e+01,-1.534625195312500000e+04,-1.877996063232421875e+01,1.528228027343750000e+03,1.521902084350585938e-01,3.854761719703674316e-01,7.959513366222381592e-02,7.689321637153625488e-01,1.311664364082820384e+02,3.104416194056551959e+01,7.280603934188249582e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.521902084350585938e-01,3.854761719703674316e-01,7.959513366222381592e-02,7.689321637153625488e-01,6.195628515625000000e+04,6.228436718750000000e+04,7.706312011718750000e+03,4.407488281250000000e+04,-8.905100446501664817e+06
6.189999999999999947e-01,-2.272119869143196809e+02,-2.981440537447215178e+01,-7.182235832039802403e+01,-1.533026171875000000e+04,-3.514927673339843750e+01,1.497928222656250000e+03,1.613287031650543213e-01,3.917642831802368164e-01,7.962194085121154785e-02,7.695520520210266113e-01,1.153370626190128263e+02,2.981440537447215178e+01,7.182235832039802403e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.613287031650543213e-01,3.917642831802368164e-01,7.962194085121154785e-02,7.695520520210266113e-01,6.172569531250000000e+04,6.240243750000000000e+04,7.824202636718750000e+03,4.418202734375000000e+04,-8.962773083421755582e+06
6.199999999999999956e-01,-2.116102856553713991e+02,-2.842893864437973050e+01,-7.126330818987734972e+01,-1.532877148437500000e+04,-4.838436508178710938e+01,1.472613281250000000e+03,1.717001646757125854e-01,3.974383175373077393e-01,7.708017528057098389e-02,7.696703672409057617e-01,9.973536136006453034e+01,2.842893864437973050e+01,7.126330818987734972e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.717001646757125854e-01,3.974383175373077393e-01,7.708017528057098389e-02,7.696703672409057617e-01,6.162304687500000000e+04,6.251972265625000000e+04,7.941433105468750000e+03,4.428996093750000000e+04,-9.013438660063514486e+06
6.209999999999999964e-01,-1.962005594757344511e+02,-2.698163129329447329e+01,-7.114222881808709076e+01,-1.535261132812500000e+04,-5.602500534057617188e+01,1.454545898437500000e+03,1.829844564199447632e-01,4.032320082187652588e-01,7.192975282669067383e-02,7.684540748596191406e-01,8.432563518042758233e+01,2.698163129329447329e+01,7.114222881808709076e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.829844564199447632e-01,4.032320082187652588e-01,7.192975282669067383e-02,7.684540748596191406e-01,6.160433593750000000e+04,6.263581640625000000e+04,8.057483886718750000e+03,4.440019921875000000e+04,-9.057722544750558212e+06
6.219999999999999973e-01,-1.809417386596359734e+02,-2.557236274645979179e+01,-7.144703330662524365e+01,-1.539296875000000000e+04,-5.848416900634765625e+01,1.438663696289062500e+03,1.949765384197235107e-01,4.093580842018127441e-01,6.440848112106323242e-02,7.652401924133300781e-01,6.906681436432911880e+01,2.557236274645979179e+01,7.144703330662524365e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.949765384197235107e-01,4.093580842018127441e-01,6.440848112106323242e-02,7.652401924133300781e-01,6.167302343750000000e+04,6.275150390625000000e+04,8.172662109375000000e+03,4.451009375000000000e+04,-9.096221081844484434e+06
