# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.556000000000000050e+00,-1.285974354946195319e+01,-8.566312737473888994e-01,-9.618904332486037845e+01,-1.818200195312500000e+04,3.222127380371093750e+02,1.999546020507812500e+03,3.289753496646881104e-01,4.155032336711883545e-01,-2.864910960197448730e-01,4.419091343879699707e-01,-8.042555657913922573e+01,8.566312737473888994e-01,9.618904332486037845e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.289753496646881104e-01,4.155032336711883545e-01,0.000000000000000000e+00,4.419091343879699707e-01,8.407642187500000000e+04,1.328653593750000000e+05,8.337572021484375000e+02,1.101469218750000000e+05,-3.350061406816425547e+07
1.556999999999999940e+00,5.381124384628435564e+00,-2.910767878165116951e+00,-9.588179433591434986e+01,-1.822877148437500000e+04,3.247320251464843750e+02,2.060311279296875000e+03,3.488611876964569092e-01,4.068698287010192871e-01,-2.837362587451934814e-01,3.968599438667297363e-01,-9.866642451322961449e+01,2.910767878165116951e+00,9.588179433591434986e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.488611876964569092e-01,4.068698287010192871e-01,0.000000000000000000e+00,3.968599438667297363e-01,8.419928906250000000e+04,1.328482187500000000e+05,8.241991577148437500e+02,1.102705078125000000e+05,-3.350984481571861356e+07
1.558000000000000052e+00,2.372528223895248800e+01,-4.796947067775757745e+00,-9.492692884754750082e+01,-1.827789257812500000e+04,3.305586547851562500e+02,2.096200927734375000e+03,3.678830564022064209e-01,4.013163149356842041e-01,-2.674168348312377930e-01,3.511084914207458496e-01,-1.170105823675536669e+02,4.796947067775757745e+00,9.492692884754750082e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.678830564022064209e-01,4.013163149356842041e-01,0.000000000000000000e+00,3.511084914207458496e-01,8.431735156250000000e+04,1.327833281250000000e+05,8.189899902343750000e+02,1.103897421875000000e+05,-3.351944183725753054e+07
1.558999999999999941e+00,4.212568165353054894e+01,-6.287189373636717704e+00,-9.342635010611398627e+01,-1.825339257812500000e+04,3.261730651855468750e+02,2.093532470703125000e+03,3.889234066009521484e-01,3.928426206111907959e-01,-2.454122900962829590e-01,3.020575642585754395e-01,-1.354109817821317279e+02,6.287189373636717704e+00,9.342635010611398627e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.889234066009521484e-01,3.928426206111907959e-01,0.000000000000000000e+00,3.020575642585754395e-01,8.443047656250000000e+04,1.327268593750000000e+05,8.202994384765625000e+02,1.105017187500000000e+05,-3.352998442195667699e+07
1.560000000000000053e+00,6.053085372956060439e+01,-7.202404155506226147e+00,-9.158607119300198462e+01,-1.818708398437500000e+04,3.135544128417968750e+02,2.028398315429687500e+03,4.120446145534515381e-01,3.800173103809356689e-01,-2.235949486494064331e-01,2.518281936645507812e-01,-1.538161538581617833e+02,7.202404155506226147e+00,9.158607119300198462e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.120446145534515381e-01,3.800173103809356689e-01,0.000000000000000000e+00,2.518281936645507812e-01,8.453138281250000000e+04,1.326478593750000000e+05,8.319456176757812500e+02,1.106025156250000000e+05,-3.354208828927209601e+07
1.560999999999999943e+00,7.895822769392434282e+01,-7.484530123738165841e+00,-8.958016797631155725e+01,-1.816909765625000000e+04,3.121614379882812500e+02,1.993503662109375000e+03,4.356832206249237061e-01,3.609191477298736572e-01,-2.083937823772430420e-01,2.009769678115844727e-01,-1.722435278225255217e+02,7.484530123738165841e+00,8.958016797631155725e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.356832206249237061e-01,3.609191477298736572e-01,0.000000000000000000e+00,2.009769678115844727e-01,8.463828125000000000e+04,1.325114062500000000e+05,8.382181396484375000e+02,1.103763437500000000e+05,-3.355640331567849964e+07
1.562000000000000055e+00,-2.625585105994837249e+02,-7.106961795133120319e+00,-8.752760294719666945e+01,-1.822059179687500000e+04,3.260057983398437500e+02,2.053688964843750000e+03,4.534054994583129883e-01,3.404623866081237793e-01,-1.982421576976776123e-01,1.547982096672058105e-01,1.692732104708825602e+02,7.106961795133120319e+00,8.752760294719666945e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.534054994583129883e-01,3.404623866081237793e-01,0.000000000000000000e+00,1.547982096672058105e-01,8.476078906250000000e+04,1.322807812500000000e+05,8.284241943359375000e+02,1.101608750000000000e+05,-3.363305187735036016e+07
1.562999999999999945e+00,-2.440786606532038832e+02,-6.074189669190891649e+00,-8.566131477933942051e+01,-1.826353515625000000e+04,3.389533081054687500e+02,2.104076416015625000e+03,1.841621398925781250e-01,4.222127497196197510e-01,-6.359026581048965454e-02,7.716132402420043945e-01,1.507933605246027184e+02,6.074189669190891649e+00,8.566131477933942051e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841621398925781250e-01,4.222127497196197510e-01,0.000000000000000000e+00,7.716132402420043945e-01,8.488133593750000000e+04,1.320474687500000000e+05,8.204244384765625000e+02,1.099449140625000000e+05,-3.370000102656648308e+07
1.564000000000000057e+00,-2.257126130343279442e+02,-4.497057362659438340e+00,-8.420367399737200742e+01,-1.822962304687500000e+04,3.361317138671875000e+02,2.125994140625000000e+03,1.902998089790344238e-01,4.307884871959686279e-01,-6.724801659584045410e-02,7.649933695793151855e-01,1.324273129057267795e+02,4.497057362659438340e+00,8.420367399737200742e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902998089790344238e-01,4.307884871959686279e-01,0.000000000000000000e+00,7.649933695793151855e-01,8.499852343750000000e+04,1.318192656250000000e+05,8.172822875976562500e+02,1.097243515625000000e+05,-3.375805769248884916e+07
1.564999999999999947e+00,-2.074936959232762774e+02,-2.607596723189803178e+00,-8.334331482880732267e+01,-1.816361328125000000e+04,3.215776977539062500e+02,2.059181640625000000e+03,1.982489973306655884e-01,4.368030130863189697e-01,-7.608196139335632324e-02,7.577309608459472656e-01,1.142083957946750843e+02,2.607596723189803178e+00,8.334331482880732267e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982489973306655884e-01,4.368030130863189697e-01,0.000000000000000000e+00,7.577309608459472656e-01,8.476159375000000000e+04,1.318907968750000000e+05,8.289258422851562500e+02,1.098257343750000000e+05,-3.380806423402407765e+07
1.566000000000000059e+00,-1.893335949841969637e+02,-5.902024305105644242e-01,-8.312558250375704461e+01,-1.815212890625000000e+04,3.177130126953125000e+02,2.012691040039062500e+03,2.080746740102767944e-01,4.381706118583679199e-01,-9.061454236507415771e-02,7.486650943756103516e-01,9.604829485559578472e+01,5.902024305105644242e-01,8.312558250375704461e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080746740102767944e-01,4.381706118583679199e-01,0.000000000000000000e+00,7.486650943756103516e-01,8.452930468750000000e+04,1.320105625000000000e+05,8.368111572265625000e+02,1.099300781250000000e+05,-3.385082165501921624e+07
1.566999999999999948e+00,-1.711195419618861422e+02,1.417019994659930893e+00,-8.356385736234308581e+01,-1.820893554687500000e+04,3.319534912109375000e+02,2.036299804687500000e+03,2.180585265159606934e-01,4.392524659633636475e-01,-1.089665144681930542e-01,7.343612313270568848e-01,7.783424183328496326e+01,-1.417019994659930893e+00,8.356385736234308581e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180585265159606934e-01,4.392524659633636475e-01,0.000000000000000000e+00,7.343612313270568848e-01,8.430766406250000000e+04,1.321183750000000000e+05,8.327182006835937500e+02,1.100458359375000000e+05,-3.388708847886340320e+07
1.568000000000000060e+00,-1.528235409076219753e+02,3.214269373698070975e+00,-8.463489837164509311e+01,-1.825068945312500000e+04,3.452386779785156250e+02,2.072022460937500000e+03,2.273241132497787476e-01,4.422467052936553955e-01,-1.298789083957672119e-01,7.138529419898986816e-01,5.953824077902078926e+01,-3.214269373698070975e+00,8.463489837164509311e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273241132497787476e-01,4.422467052936553955e-01,0.000000000000000000e+00,7.138529419898986816e-01,8.411367968750000000e+04,1.322251250000000000e+05,8.265977172851562500e+02,1.101639609375000000e+05,-3.391761691106893122e+07
1.568999999999999950e+00,-1.344989223921757286e+02,4.611367725995499711e+00,-8.623391281145305243e+01,-1.821341210937500000e+04,3.392789001464843750e+02,2.102293212890625000e+03,2.370155155658721924e-01,4.442683160305023193e-01,-1.538086533546447754e-01,6.886342167854309082e-01,4.121362226357454261e+01,-4.611367725995499711e+00,8.623391281145305243e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370155155658721924e-01,4.442683160305023193e-01,0.000000000000000000e+00,6.886342167854309082e-01,8.392447656250000000e+04,1.323331718750000000e+05,8.214257812500000000e+02,1.102823281250000000e+05,-3.394316442362466455e+07
1.570000000000000062e+00,-1.161800220575604214e+02,5.431611814456325682e+00,-8.814789925042131813e+01,-1.814936523437500000e+04,3.181013488769531250e+02,2.059865722656250000e+03,2.483182102441787720e-01,4.442892074584960938e-01,-1.799458265304565430e-01,6.608184576034545898e-01,2.289472192895923897e+01,-5.431611814456325682e+00,8.814789925042131813e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483182102441787720e-01,4.442892074584960938e-01,0.000000000000000000e+00,6.608184576034545898e-01,8.386546875000000000e+04,1.324534375000000000e+05,8.284027709960937500e+02,1.103886796875000000e+05,-3.396446177569912374e+07
1.570999999999999952e+00,-9.783538331337807392e+01,5.615835801444650777e+00,-9.019611462672308733e+01,-1.814553125000000000e+04,3.059468688964843750e+02,2.032687622070312500e+03,2.619569003582000732e-01,4.397774934768676758e-01,-2.078936249017715454e-01,6.293764114379882812e-01,4.550083184776899436e+00,-5.615835801444650777e+00,9.019611462672308733e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619569003582000732e-01,4.397774934768676758e-01,0.000000000000000000e+00,6.293764114379882812e-01,8.389363281250000000e+04,1.325698593750000000e+05,8.325712280273437500e+02,1.104967109375000000e+05,-3.398220041463270783e+07
1.572000000000000064e+00,-7.943954949291303080e+01,5.140876651980963885e+00,-9.220990241287522338e+01,-1.820509375000000000e+04,3.121985778808593750e+02,2.045412231445312500e+03,2.758480310440063477e-01,4.350785613059997559e-01,-2.335730046033859253e-01,5.937439203262329102e-01,-1.384575063568814279e+01,-5.140876651980963885e+00,9.220990241287522338e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758480310440063477e-01,4.350785613059997559e-01,0.000000000000000000e+00,5.937439203262329102e-01,8.400779687500000000e+04,1.326796093750000000e+05,8.298840942382812500e+02,1.106109609375000000e+05,-3.399704015137208998e+07
1.572999999999999954e+00,-6.105454565167264747e+01,4.047615966310086577e+00,-9.396291122413508390e+01,-1.824260546875000000e+04,3.235129699707031250e+02,2.044479614257812500e+03,2.888739407062530518e-01,4.315480887889862061e-01,-2.547918856143951416e-01,5.546650886535644531e-01,-3.223075447692853146e+01,-4.047615966310086577e+00,9.396291122413508390e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888739407062530518e-01,4.315480887889862061e-01,0.000000000000000000e+00,5.546650886535644531e-01,8.411989062500000000e+04,1.327925625000000000e+05,8.294403686523437500e+02,1.107226640625000000e+05,-3.400961322079754621e+07
1.574000000000000066e+00,-4.277503383187209351e+01,2.458188588200511226e+00,-9.528471984783676874e+01,-1.820252343750000000e+04,3.218531188964843750e+02,2.049436279296875000e+03,3.026162087917327881e-01,4.264632761478424072e-01,-2.722018957138061523e-01,5.130995512008666992e-01,-5.051026629672908541e+01,-2.458188588200511226e+00,9.528471984783676874e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026162087917327881e-01,4.264632761478424072e-01,0.000000000000000000e+00,5.130995512008666992e-01,8.423410156250000000e+04,1.328858437500000000e+05,8.279318237304687500e+02,1.108354296875000000e+05,-3.402052814484447986e+07
1.574999999999999956e+00,-2.461068248959209370e+01,5.616489118246825729e-01,-9.604111003533711255e+01,-1.814249804687500000e+04,3.090527343750000000e+02,2.026831909179687500e+03,3.182314634323120117e-01,4.207628965377807617e-01,-2.830499410629272461e-01,4.718828797340393066e-01,-6.867461763900908522e+01,-5.616489118246825729e-01,9.604111003533711255e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.182314634323120117e-01,4.207628965377807617e-01,0.000000000000000000e+00,4.718828797340393066e-01,8.434224218750000000e+04,1.329504687500000000e+05,8.309792480468750000e+02,1.109446093750000000e+05,-3.403035804080340266e+07
1.576000000000000068e+00,-6.465268533495247993e+00,-1.502107632716577656e+00,-9.618025613914487337e+01,-1.814458593750000000e+04,3.032643127441406250e+02,2.054853759765625000e+03,3.368765413761138916e-01,4.127353429794311523e-01,-2.866381704807281494e-01,4.288140535354614258e-01,-8.682003159510593093e+01,1.502107632716577656e+00,9.618025613914487337e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.368765413761138916e-01,4.127353429794311523e-01,0.000000000000000000e+00,4.288140535354614258e-01,8.446011718750000000e+04,1.329690625000000000e+05,8.254389648437500000e+02,1.110628437500000000e+05,-3.403965273849894106e+07
1.576999999999999957e+00,1.176333768564721538e+01,-3.548159559918643957e+00,-9.565692953962486911e+01,-1.820348437500000000e+04,3.098128356933593750e+02,2.097945556640625000e+03,3.559337854385375977e-01,4.063653349876403809e-01,-2.779098153114318848e-01,3.843453526496887207e-01,-1.050486378142483943e+02,3.548159559918643957e+00,9.565692953962486911e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.559337854385375977e-01,4.063653349876403809e-01,0.000000000000000000e+00,3.843453526496887207e-01,8.457926562500000000e+04,1.329853750000000000e+05,8.174523925781250000e+02,1.111829843750000000e+05,-3.404895395221766084e+07
1.578000000000000069e+00,3.008568916967259099e+01,-5.306443545009707385e+00,-9.451755648630890505e+01,-1.823235742187500000e+04,3.164233703613281250e+02,2.078199462890625000e+03,3.757538199424743652e-01,3.995488286018371582e-01,-2.593620121479034424e-01,3.367218673229217529e-01,-1.233709892982737699e+02,5.306443545009707385e+00,9.451755648630890505e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.757538199424743652e-01,3.995488286018371582e-01,0.000000000000000000e+00,3.367218673229217529e-01,8.468829687500000000e+04,1.329631562500000000e+05,8.200831909179687500e+02,1.112920000000000000e+05,-3.405882082773771137e+07
1.578999999999999959e+00,4.843902441576592821e+01,-6.591537730167212672e+00,-9.290370717505776099e+01,-1.818409765625000000e+04,3.149583740234375000e+02,2.040675659179687500e+03,3.986762166023254395e-01,3.875184655189514160e-01,-2.393665909767150879e-01,2.846758365631103516e-01,-1.417243245443671071e+02,6.591537730167212672e+00,9.290370717505776099e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.986762166023254395e-01,3.875184655189514160e-01,0.000000000000000000e+00,2.846758365631103516e-01,8.479520312500000000e+04,1.329054062500000000e+05,8.255754394531250000e+02,1.113977812500000000e+05,-3.406984171400058270e+07
1.580000000000000071e+00,6.679825417393190889e+01,-7.284815715732936070e+00,-9.100471604639849943e+01,-1.812795507812500000e+04,3.122438049316406250e+02,1.992605834960937500e+03,4.221667647361755371e-01,3.718386590480804443e-01,-2.208366543054580688e-01,2.328307479619979858e-01,-1.600835543025330878e+02,7.284815715732936070e+00,9.100471604639849943e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221667647361755371e-01,3.718386590480804443e-01,0.000000000000000000e+00,2.328307479619979858e-01,8.489918750000000000e+04,1.327318281250000000e+05,8.326748657226562500e+02,1.111639296875000000e+05,-3.408263864764396846e+07
1.580999999999999961e+00,8.520189084021500037e+01,-7.349368948795095058e+00,-8.893541764007743211e+01,-1.813811914062500000e+04,3.194966735839843750e+02,2.037156494140625000e+03,4.431175291538238525e-01,3.525638282299041748e-01,-2.074269354343414307e-01,1.832708716392517090e-01,-1.784871909688161793e+02,7.349368948795095058e+00,8.893541764007743211e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.431175291538238525e-01,3.525638282299041748e-01,0.000000000000000000e+00,1.832708716392517090e-01,8.502007031250000000e+04,1.325461093750000000e+05,8.241430053710937500e+02,1.109458359375000000e+05,-3.409786153158147633e+07
