# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.079999999999999960e-01,6.835742950439453125e+00,1.032618284225463867e+00,6.697918415069580078e+00,1.264510631561279297e+00,1.662223756313323975e+00,4.545947790145874023e+00,5.140906199812889099e-02,-8.798618800938129425e-03,1.246471479535102844e-01,1.028067171573638916e-01,-6.835742950439453125e+00,-1.032618284225463867e+00,-6.697918415069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140906199812889099e-02,0.000000000000000000e+00,1.246471479535102844e-01,1.028067171573638916e-01,1.898423242187500000e+04,1.991470117187500000e+04,1.900850585937500000e+04,1.950323437500000000e+04,-9.031513049830672912e+01
3.089999999999999969e-01,7.555721282958984375e+00,3.110982179641723633e+00,6.880981445312500000e+00,7.199783325195312500e-01,2.078363895416259766e+00,1.830630302429199219e-01,8.403518795967102051e-02,-2.818737924098968506e-02,1.216460689902305603e-01,1.000633090734481812e-01,-7.555721282958984375e+00,-3.110982179641723633e+00,-6.880981445312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403518795967102051e-02,0.000000000000000000e+00,1.216460689902305603e-01,1.000633090734481812e-01,1.875910937500000000e+04,1.968964062500000000e+04,1.912108203125000000e+04,1.961575000000000000e+04,-5.408537253975714520e+01
3.099999999999999978e-01,7.031469821929931641e+00,5.156155586242675781e+00,2.846813201904296875e+00,-5.242514610290527344e-01,2.045173406600952148e+00,-4.034168243408203125e+00,1.026150807738304138e-01,-2.226639539003372192e-02,1.196517422795295715e-01,7.197612524032592773e-02,-7.031469821929931641e+00,-5.156155586242675781e+00,-2.846813201904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026150807738304138e-01,0.000000000000000000e+00,1.196517422795295715e-01,7.197612524032592773e-02,1.878139648437500000e+04,1.946387695312500000e+04,1.923295507812500000e+04,1.972896875000000000e+04,1.896002352630887344e+00
3.109999999999999987e-01,5.866751670837402344e+00,6.853956222534179688e+00,-3.110649108886718750e+00,-1.164718151092529297e+00,1.697800636291503906e+00,-5.957462310791015625e+00,1.106852665543556213e-01,4.988668486475944519e-03,1.038926690816879272e-01,2.162954956293106079e-02,-5.866751670837402344e+00,-6.853956222534179688e+00,3.110649108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106852665543556213e-01,4.988668486475944519e-03,1.038926690816879272e-01,2.162954956293106079e-02,1.889493750000000000e+04,1.923779101562500000e+04,1.934450781250000000e+04,1.984250585937500000e+04,-5.728635093091156705e+01
3.119999999999999996e-01,4.263019561767578125e+00,8.085572242736816406e+00,-8.353161811828613281e+00,-1.603732109069824219e+00,1.231616020202636719e+00,-5.242512702941894531e+00,9.942195564508438110e-02,3.082139045000076294e-02,9.792084991931915283e-02,-1.596766337752342224e-02,-4.263019561767578125e+00,-8.085572242736816406e+00,8.353161811828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942195564508438110e-02,3.082139045000076294e-02,9.792084991931915283e-02,0.000000000000000000e+00,1.900835546875000000e+04,1.901182812500000000e+04,1.945617968750000000e+04,1.995592578125000000e+04,-8.808621954833961354e+01
3.130000000000000004e-01,1.960375547409057617e+00,8.818654060363769531e+00,-8.271864891052246094e+00,-2.302644014358520508e+00,7.330818176269531250e-01,8.129692077636718750e-02,8.677449822425842285e-02,5.090266093611717224e-02,9.242051094770431519e-02,-4.090636968612670898e-02,-1.960375547409057617e+00,-8.818654060363769531e+00,8.271864891052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677449822425842285e-02,5.090266093611717224e-02,9.242051094770431519e-02,0.000000000000000000e+00,1.912088671875000000e+04,1.878675000000000000e+04,1.956873828125000000e+04,1.973082031250000000e+04,-1.679162445406797133e+01
3.140000000000000013e-01,-3.058675229549407959e-01,8.579616546630859375e+00,-7.605536937713623047e+00,-2.266243070363998413e+00,-2.390375137329101562e-01,6.663279533386230469e-01,1.009260639548301697e-01,5.023949965834617615e-02,7.328160107135772705e-02,-4.582340270280838013e-02,3.058675229549407959e-01,-8.579616546630859375e+00,7.605536937713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009260639548301697e-01,5.023949965834617615e-02,7.328160107135772705e-02,0.000000000000000000e+00,1.923332226562500000e+04,1.863193359375000000e+04,1.968139453125000000e+04,1.950561914062500000e+04,-6.509965170209852658e-01
3.150000000000000022e-01,-2.317370653152465820e+00,7.480145931243896484e+00,-3.320379972457885742e+00,-2.011503130197525024e+00,-1.099470615386962891e+00,4.285156965255737305e+00,8.823680132627487183e-02,6.792621314525604248e-02,4.994179308414459229e-02,-2.872347459197044373e-02,2.317370653152465820e+00,-7.480145931243896484e+00,3.320379972457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823680132627487183e-02,6.792621314525604248e-02,4.994179308414459229e-02,0.000000000000000000e+00,1.934515429687500000e+04,1.864733984375000000e+04,1.979465625000000000e+04,1.927981250000000000e+04,3.586004609423747524e+01
3.160000000000000031e-01,-4.087276458740234375e+00,5.731578826904296875e+00,7.009952068328857422e-01,-1.769905805587768555e+00,-1.748567104339599609e+00,4.021375179290771484e+00,8.401571959257125854e-02,6.269581615924835205e-02,3.140775114297866821e-02,1.152490079402923584e-02,4.087276458740234375e+00,-5.731578826904296875e+00,-7.009952068328857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401571959257125854e-02,6.269581615924835205e-02,3.140775114297866821e-02,1.152490079402923584e-02,1.945702929687500000e+04,1.866233984375000000e+04,1.990787304687500000e+04,1.905405078125000000e+04,3.765452137937984389e+00
3.170000000000000040e-01,-5.496394157409667969e+00,3.346451282501220703e+00,3.959873914718627930e+00,-1.409117698669433594e+00,-2.385127544403076172e+00,3.258878707885742188e+00,8.059212565422058105e-02,7.262355089187622070e-02,6.061647087335586548e-03,4.329708218574523926e-02,5.496394157409667969e+00,-3.346451282501220703e+00,-3.959873914718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059212565422058105e-02,7.262355089187622070e-02,6.061647087335586548e-03,4.329708218574523926e-02,1.956903125000000000e+04,1.877542968750000000e+04,1.989050585937500000e+04,1.882841601562500000e+04,-3.881364875275380655e+01
3.180000000000000049e-01,-6.013543128967285156e+00,6.794938445091247559e-01,4.901528358459472656e+00,-5.171489715576171875e-01,-2.666957437992095947e+00,9.416544437408447266e-01,7.035781443119049072e-02,8.644109964370727539e-02,-1.782512664794921875e-02,7.627402245998382568e-02,6.013543128967285156e+00,-6.794938445091247559e-01,-4.901528358459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035781443119049072e-02,8.644109964370727539e-02,0.000000000000000000e+00,7.627402245998382568e-02,1.968141992187500000e+04,1.888813085937500000e+04,1.971476562500000000e+04,1.860316796875000000e+04,-3.653664703146620241e+01
3.190000000000000058e-01,-5.647042274475097656e+00,-2.061604022979736328e+00,-8.447518944740295410e-01,3.665008544921875000e-01,-2.741097867488861084e+00,-5.746280252933502197e+00,4.603589698672294617e-02,1.006446629762649536e-01,-2.193441614508628845e-02,1.051653325557708740e-01,5.647042274475097656e+00,2.061604022979736328e+00,8.447518944740295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603589698672294617e-02,1.006446629762649536e-01,0.000000000000000000e+00,1.051653325557708740e-01,1.979492382812500000e+04,1.899972070312500000e+04,1.948871484375000000e+04,1.871667187500000000e+04,-5.094820358821777972e+00
3.200000000000000067e-01,-4.777023792266845703e+00,-4.328104019165039062e+00,-6.210072517395019531e+00,8.700184822082519531e-01,-2.266499996185302734e+00,-5.365320622920989990e+00,-9.552744217216968536e-03,1.309110820293426514e-01,-2.151135355234146118e-03,1.034395992755889893e-01,4.777023792266845703e+00,4.328104019165039062e+00,6.210072517395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309110820293426514e-01,0.000000000000000000e+00,1.034395992755889893e-01,1.990836328125000000e+04,1.911137109375000000e+04,1.926273046875000000e+04,1.883011132812500000e+04,-8.930043501013136620e+01
3.210000000000000075e-01,-3.197795629501342773e+00,-6.097754001617431641e+00,-9.134812355041503906e+00,1.579228162765502930e+00,-1.769649982452392578e+00,-2.924739837646484375e+00,-3.369827941060066223e-02,1.355530470609664917e-01,2.005644701421260834e-02,9.486734867095947266e-02,3.197795629501342773e+00,6.097754001617431641e+00,9.134812355041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355530470609664917e-01,2.005644701421260834e-02,9.486734867095947266e-02,1.985773242187500000e+04,1.922342968750000000e+04,1.903715234375000000e+04,1.894314453125000000e+04,-7.079230314442980898e+01
3.220000000000000084e-01,-1.430363416671752930e+00,-7.159433841705322266e+00,-9.510583877563476562e+00,1.767432212829589844e+00,-1.061679840087890625e+00,-3.757715225219726562e-01,-4.790199175477027893e-02,1.264879703521728516e-01,4.388000816106796265e-02,9.906253218650817871e-02,1.430363416671752930e+00,7.159433841705322266e+00,9.510583877563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264879703521728516e-01,4.388000816106796265e-02,9.906253218650817871e-02,1.963270312500000000e+04,1.933591210937500000e+04,1.881199804687500000e+04,1.905575195312500000e+04,-3.672490176241581139e+01
3.230000000000000093e-01,2.397690415382385254e-01,-7.253079891204833984e+00,-9.144058227539062500e+00,1.670132458209991455e+00,-9.364604949951171875e-02,3.665256500244140625e-01,-3.966730087995529175e-02,1.060254499316215515e-01,6.337625533342361450e-02,9.701296687126159668e-02,-2.397690415382385254e-01,7.253079891204833984e+00,9.144058227539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060254499316215515e-01,6.337625533342361450e-02,9.701296687126159668e-02,1.940755078125000000e+04,1.944851953125000000e+04,1.858696679687500000e+04,1.916823632812500000e+04,-1.298634026097755623e+01
3.240000000000000102e-01,2.055146217346191406e+00,-6.366948604583740234e+00,-6.122905254364013672e+00,1.815377175807952881e+00,8.861312866210937500e-01,3.021152973175048828e+00,-2.137914299964904785e-02,8.319003880023956299e-02,8.415339887142181396e-02,8.473226428031921387e-02,-2.055146217346191406e+00,6.366948604583740234e+00,6.122905254364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319003880023956299e-02,8.415339887142181396e-02,8.473226428031921387e-02,1.918195703125000000e+04,1.956156835937500000e+04,1.854913476562500000e+04,1.928027929687500000e+04,3.119141757672127824e+01
3.250000000000000111e-01,3.523669242858886719e+00,-4.780706882476806641e+00,-7.527495622634887695e-01,1.468523025512695312e+00,1.586241722106933594e+00,5.370155692100524902e+00,6.865486036986112595e-03,4.195229709148406982e-02,1.101693734526634216e-01,8.629448711872100830e-02,-3.523669242858886719e+00,4.780706882476806641e+00,7.527495622634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865486036986112595e-03,4.195229709148406982e-02,1.101693734526634216e-01,8.629448711872100830e-02,1.895597070312500000e+04,1.967500781250000000e+04,1.866257617187500000e+04,1.939192968750000000e+04,8.851758524205274625e+02
3.260000000000000120e-01,4.348653793334960938e+00,-2.708976984024047852e+00,5.035337924957275391e+00,8.249845504760742188e-01,2.071729898452758789e+00,5.788087487220764160e+00,4.442394152283668518e-02,3.859297372400760651e-03,1.193548291921615601e-01,9.118478000164031982e-02,-4.348653793334960938e+00,2.708976984024047852e+00,-5.035337924957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442394152283668518e-02,3.859297372400760651e-03,1.193548291921615601e-01,9.118478000164031982e-02,1.872991406250000000e+04,1.978851953125000000e+04,1.877608593750000000e+04,1.950351171875000000e+04,-5.385893965045879384e+01
3.270000000000000129e-01,4.797947406768798828e+00,-1.376474201679229736e-01,1.814549684524536133e+00,4.492936134338378906e-01,2.571329563856124878e+00,-3.220788240432739258e+00,8.531664311885833740e-02,-2.101511508226394653e-02,1.150437518954277039e-01,8.899258077144622803e-02,-4.797947406768798828e+00,1.376474201679229736e-01,-1.814549684524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531664311885833740e-02,0.000000000000000000e+00,1.150437518954277039e-01,8.899258077144622803e-02,1.869338085937500000e+04,1.956289062500000000e+04,1.888809375000000000e+04,1.961659375000000000e+04,8.643794358487435829e+02
3.280000000000000138e-01,4.452738285064697266e+00,2.160520792007446289e+00,-1.156495213508605957e+00,-3.452091217041015625e-01,2.298168212175369263e+00,-2.971044898033142090e+00,9.013830870389938354e-02,5.197288468480110168e-03,1.172534227371215820e-01,4.147589206695556641e-02,-4.452738285064697266e+00,-2.160520792007446289e+00,1.156495213508605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013830870389938354e-02,5.197288468480110168e-03,1.172534227371215820e-01,4.147589206695556641e-02,1.865766601562500000e+04,1.933730468750000000e+04,1.900014453125000000e+04,1.972963476562500000e+04,8.329829384766700286e+02
3.290000000000000147e-01,3.185442686080932617e+00,4.176694869995117188e+00,-6.826081275939941406e+00,-1.267295598983764648e+00,2.016174077987670898e+00,-5.669586062431335449e+00,9.541159123182296753e-02,1.574197411537170410e-02,1.094168275594711304e-01,1.264834031462669373e-02,-3.185442686080932617e+00,-4.176694869995117188e+00,6.826081275939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541159123182296753e-02,1.574197411537170410e-02,1.094168275594711304e-01,1.264834031462669373e-02,1.877115820312500000e+04,1.911126757812500000e+04,1.911174609375000000e+04,1.984312500000000000e+04,-7.718255297457106678e+01
3.300000000000000155e-01,1.500828146934509277e+00,5.727686882019042969e+00,-7.079644680023193359e+00,-1.684614539146423340e+00,1.550992012023925781e+00,-2.535634040832519531e-01,9.161231666803359985e-02,4.370969533920288086e-02,9.837988018989562988e-02,-3.254105523228645325e-02,-1.500828146934509277e+00,-5.727686882019042969e+00,7.079644680023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161231666803359985e-02,4.370969533920288086e-02,9.837988018989562988e-02,0.000000000000000000e+00,1.888374609375000000e+04,1.888613476562500000e+04,1.922424804687500000e+04,1.961807617187500000e+04,-3.896076143520788548e+01
3.310000000000000164e-01,-1.422875523567199707e-01,6.306525230407714844e+00,-6.719945430755615234e+00,-1.643115699291229248e+00,5.788383483886718750e-01,3.596992492675781250e-01,1.015764623880386353e-01,3.773622214794158936e-02,8.984321355819702148e-02,-3.524290397763252258e-02,1.422875523567199707e-01,-6.306525230407714844e+00,6.719945430755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015764623880386353e-01,3.773622214794158936e-02,8.984321355819702148e-02,0.000000000000000000e+00,1.899623046875000000e+04,1.866110156250000000e+04,1.933685546875000000e+04,1.939292382812500000e+04,-9.734067601198447051e+00
3.320000000000000173e-01,-1.928845524787902832e+00,5.911309242248535156e+00,-3.838337659835815430e+00,-1.786557972431182861e+00,-3.952159881591796875e-01,2.881607770919799805e+00,8.929700404405593872e-02,5.315649881958961487e-02,7.022566348314285278e-02,-2.076053246855735779e-02,1.928845524787902832e+00,-5.911309242248535156e+00,3.838337659835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929700404405593872e-02,5.315649881958961487e-02,7.022566348314285278e-02,0.000000000000000000e+00,1.910829687500000000e+04,1.862004687500000000e+04,1.944988085937500000e+04,1.916735351562500000e+04,1.193576473970269092e+01
3.330000000000000182e-01,-3.325864553451538086e+00,4.814376831054687500e+00,-1.793145179748535156e+00,-1.397019028663635254e+00,-1.096932411193847656e+00,2.045192480087280273e+00,8.691836893558502197e-02,5.930748954415321350e-02,4.331581294536590576e-02,4.959203302860260010e-03,3.325864553451538086e+00,-4.814376831054687500e+00,1.793145179748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691836893558502197e-02,5.930748954415321350e-02,4.331581294536590576e-02,4.959203302860260010e-03,1.922050000000000000e+04,1.852876953125000000e+04,1.956276562500000000e+04,1.894191992187500000e+04,8.690320385341672136e+02
