# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.354000000000000092e+00,-6.007854168203454748e+00,-3.856169769009341053e-01,-4.680279144554553739e+00,1.921577453613281250e-01,-1.540958404541015625e+00,-6.630290985107421875e+00,4.541405290365219116e-02,9.042184799909591675e-02,2.207437902688980103e-02,7.656398415565490723e-02,-2.333845710754394531e+01,6.033898925781250000e+01,4.090922546386718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.541405290365219116e-02,9.042184799909591675e-02,2.207437902688980103e-02,7.656398415565490723e-02,1.970238085937500000e+04,1.859545507812500000e+04,1.900948437500000000e+04,1.905755078125000000e+04,-5.682950264975834642e+01
1.354999999999999982e+00,-5.713247005727868810e+00,-1.791145999117730980e+00,-8.018253692894397489e+00,2.946071624755859375e-01,-1.405529022216796875e+00,-3.337974548339843750e+00,7.375830318778753281e-03,1.176987588405609131e-01,2.805465087294578552e-02,5.993864685297012329e-02,-2.363306427001953125e+01,6.174451828002929688e+01,4.424720001220703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.375830318778753281e-03,1.176987588405609131e-01,2.805465087294578552e-02,5.993864685297012329e-02,1.965137890625000000e+04,1.870744531250000000e+04,1.878383593750000000e+04,1.917065234375000000e+04,-8.003198657385971160e+01
1.356000000000000094e+00,-5.197576229360681310e+00,-2.482548434420465355e+00,-5.700401672630725614e+00,5.156707763671875000e-01,-6.914024353027343750e-01,2.317852020263671875e+00,-2.209739759564399719e-03,1.190995872020721436e-01,3.488975018262863159e-02,5.585951358079910278e-02,-2.414873504638671875e+01,6.243592071533203125e+01,4.192934799194335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.190995872020721436e-01,3.488975018262863159e-02,5.585951358079910278e-02,1.942590039062500000e+04,1.882037890625000000e+04,1.860551953125000000e+04,1.925425781250000000e+04,2.709353268485992317e+01
1.356999999999999984e+00,-4.593406383779626623e+00,-2.282120425387262230e+00,-3.321213135033069364e+00,6.041698455810546875e-01,2.004280090332031250e-01,2.379188537597656250e+00,2.167223766446113586e-02,8.174799382686614990e-02,5.278828740119934082e-02,6.467173993587493896e-02,-2.475290489196777344e+01,6.223549270629882812e+01,3.955015945434570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.167223766446113586e-02,8.174799382686614990e-02,5.278828740119934082e-02,6.467173993587493896e-02,1.920041210937500000e+04,1.893332031250000000e+04,1.849023437500000000e+04,1.930146875000000000e+04,8.709829187125504859e+02
1.358000000000000096e+00,-4.138499920156579748e+00,-1.399826724215387230e+00,3.369747311778681365e-01,4.549064636230468750e-01,8.822937011718750000e-01,3.658187866210937500e+00,4.398833960294723511e-02,5.807152390480041504e-02,6.942413002252578735e-02,6.100800633430480957e-02,-2.520781135559082031e+01,6.135319900512695312e+01,3.589197158813476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.398833960294723511e-02,5.807152390480041504e-02,6.942413002252578735e-02,6.100800633430480957e-02,1.897471289062500000e+04,1.904647460937500000e+04,1.853048242187500000e+04,1.941340429687500000e+04,8.744611941923516270e+02
1.358999999999999986e+00,-4.174472515371423498e+00,6.059960635101901971e-02,3.724895110816540011e+00,-3.597259521484375000e-02,1.460426330566406250e+00,3.387920379638671875e+00,7.304246723651885986e-02,3.040183708071708679e-02,7.917500287294387817e-02,6.083219498395919800e-02,-2.517183876037597656e+01,5.989277267456054688e+01,3.250405120849609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.304246723651885986e-02,3.040183708071708679e-02,7.917500287294387817e-02,6.083219498395919800e-02,1.892759375000000000e+04,1.911822070312500000e+04,1.864359179687500000e+04,1.950011132812500000e+04,8.388413841023781288e+02
1.360000000000000098e+00,-4.342107479360681310e+00,1.689608853177190895e+00,-6.063770144276006135e-01,-1.676349639892578125e-01,1.629009246826171875e+00,-4.331272125244140625e+00,1.062205061316490173e-01,1.345438975840806961e-02,7.903010398149490356e-02,4.963357001543045044e-02,-2.500420379638671875e+01,5.826376342773437500e+01,3.683532333374023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.062205061316490173e-01,1.345438975840806961e-02,7.903010398149490356e-02,4.963357001543045044e-02,1.904086132812500000e+04,1.895114453125000000e+04,1.875541601562500000e+04,1.958458203125000000e+04,8.560503292626552820e+02
1.360999999999999988e+00,-4.945766155508142248e+00,2.865870755032659645e+00,-4.895306000023303739e+00,-6.036586761474609375e-01,1.176261901855468750e+00,-4.288928985595703125e+00,9.421347826719284058e-02,4.351689293980598450e-02,8.154895901679992676e-02,1.358326151967048645e-02,-2.440054512023925781e+01,5.708750152587890625e+01,4.112425231933593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.421347826719284058e-02,4.351689293980598450e-02,8.154895901679992676e-02,1.358326151967048645e-02,1.915412109375000000e+04,1.872533984375000000e+04,1.886724609375000000e+04,1.957239257812500000e+04,8.093882211435354748e+02
1.362000000000000099e+00,-5.993825619009118810e+00,3.369841854886175270e+00,-1.167644867210803739e+00,-1.048059463500976562e+00,5.039710998535156250e-01,3.727661132812500000e+00,8.254604041576385498e-02,6.160654500126838684e-02,7.556522637605667114e-02,-7.208095863461494446e-03,-2.335248565673828125e+01,5.658353042602539062e+01,3.739659118652343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.254604041576385498e-02,6.160654500126838684e-02,7.556522637605667114e-02,0.000000000000000000e+00,1.926604492187500000e+04,1.868126562500000000e+04,1.898041210937500000e+04,1.934667968750000000e+04,-1.009698739203346918e+01
1.362999999999999989e+00,-6.608634655264001623e+00,3.192927639798284645e+00,2.006766906470836886e+00,-6.148090362548828125e-01,-1.769142150878906250e-01,3.174411773681640625e+00,1.004770621657371521e-01,4.072847962379455566e-02,5.836316943168640137e-02,1.572273299098014832e-02,-2.273767662048339844e+01,5.676044464111328125e+01,3.422217941284179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.004770621657371521e-01,4.072847962379455566e-02,5.836316943168640137e-02,1.572273299098014832e-02,1.937806054687500000e+04,1.863813867187500000e+04,1.909348632812500000e+04,1.912106054687500000e+04,-3.012884350016807389e+01
1.364000000000000101e+00,-6.921821300771814123e+00,2.302150051907659645e+00,3.026363006324352511e+00,-3.131866455078125000e-01,-8.907775878906250000e-01,1.019596099853515625e+00,9.302400797605514526e-02,4.734142869710922241e-02,4.263783991336822510e-02,4.533284157514572144e-02,-2.242448997497558594e+01,5.765122222900390625e+01,3.320258331298828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.302400797605514526e-02,4.734142869710922241e-02,4.263783991336822510e-02,4.533284157514572144e-02,1.949043750000000000e+04,1.857186523437500000e+04,1.916618750000000000e+04,1.889579882812500000e+04,-3.408453427488026932e+01
1.364999999999999991e+00,-7.047736828115564123e+00,7.218277862826596447e-01,5.552289596290172824e+00,-1.259155273437500000e-01,-1.580322265625000000e+00,2.525926589965820312e+00,7.553760707378387451e-02,6.793379038572311401e-02,2.418183907866477966e-02,6.570520251989364624e-02,-2.229857444763183594e+01,5.923154449462890625e+01,3.067665672302246094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.553760707378387451e-02,6.793379038572311401e-02,2.418183907866477966e-02,6.570520251989364624e-02,1.960256250000000000e+04,1.850740429687500000e+04,1.923742578125000000e+04,1.867028710937500000e+04,-3.924153317374671701e+01
1.366000000000000103e+00,-6.744310085561853185e+00,-1.502789218111871605e+00,-1.258442291527209989e+00,3.034267425537109375e-01,-2.224617004394531250e+00,-6.810731887817382812e+00,6.595342606306076050e-02,7.231184840202331543e-02,6.400902755558490753e-03,9.613510966300964355e-02,-2.260200119018554688e+01,6.145616149902343750e+01,3.748738861083984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.595342606306076050e-02,7.231184840202331543e-02,6.400902755558490753e-03,9.613510966300964355e-02,1.971624414062500000e+04,1.849927734375000000e+04,1.901343750000000000e+04,1.878396679687500000e+04,1.261871403993374940e+00
1.366999999999999993e+00,-6.059507076528650060e+00,-3.431408602877496605e+00,-8.016144165306506864e+00,6.848030090332031250e-01,-1.928619384765625000e+00,-6.757701873779296875e+00,1.840073615312576294e-03,1.250324547290802002e-01,7.439184933900833130e-03,8.716720342636108398e-02,-2.328680419921875000e+01,6.338478088378906250e+01,4.424509048461914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.840073615312576294e-03,1.250324547290802002e-01,7.439184933900833130e-03,8.716720342636108398e-02,1.982991406250000000e+04,1.861069921875000000e+04,1.879473437500000000e+04,1.889763867187500000e+04,-1.275363360464490370e+02
1.368000000000000105e+00,-5.002959911611657873e+00,-4.913990695162652855e+00,-7.776119598656116239e+00,1.056547164916992188e+00,-1.482582092285156250e+00,2.400245666503906250e-01,-2.813196927309036255e-02,1.361411958932876587e-01,2.761423401534557343e-02,7.346375286579132080e-02,-2.434335136413574219e+01,6.486736297607421875e+01,4.400506591796875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.361411958932876587e-01,2.761423401534557343e-02,7.346375286579132080e-02,1.960478320312500000e+04,1.872328515625000000e+04,1.856968359375000000e+04,1.901014453125000000e+04,-1.706923923400692900e+01
1.368999999999999995e+00,-3.898490612295251623e+00,-5.418499667330621605e+00,-5.876308807640491239e+00,1.104469299316406250e+00,-5.045089721679687500e-01,1.899810791015625000e+00,-1.771804317831993103e-02,1.114348173141479492e-01,4.074298590421676636e-02,8.519843220710754395e-02,-2.544782066345214844e+01,6.537187194824218750e+01,4.210525512695312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.114348173141479492e-01,4.074298590421676636e-02,8.519843220710754395e-02,1.937937500000000000e+04,1.883614648437500000e+04,1.839254492187500000e+04,1.912237500000000000e+04,5.849196961033030107e+00
1.370000000000000107e+00,-2.807708446767907873e+00,-5.041233737154840355e+00,-4.437313446312366239e+00,1.090782165527343750e+00,3.772659301757812500e-01,1.438995361328125000e+00,4.996316041797399521e-03,8.258059620857238770e-02,6.036379933357238770e-02,8.198282122611999512e-02,-2.653860282897949219e+01,6.499460601806640625e+01,4.066625976562500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.996316041797399521e-03,8.258059620857238770e-02,6.036379933357238770e-02,8.198282122611999512e-02,1.915404296875000000e+04,1.894893164062500000e+04,1.833225390625000000e+04,1.923467968750000000e+04,8.772481368606893284e+02
1.370999999999999996e+00,-2.118808452871423498e+00,-3.941483218356012230e+00,9.652553708263056365e-01,6.888999938964843750e-01,1.099750518798828125e+00,5.402568817138671875e+00,2.446143329143524170e-02,6.257660686969757080e-02,7.742284238338470459e-02,7.300258427858352661e-02,-2.722750282287597656e+01,6.389485549926757812e+01,3.526369094848632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.446143329143524170e-02,6.257660686969757080e-02,7.742284238338470459e-02,7.300258427858352661e-02,1.892805078125000000e+04,1.906237695312500000e+04,1.844048632812500000e+04,1.934632421875000000e+04,8.920266684451792116e+02
1.372000000000000108e+00,-1.915349666860681310e+00,-2.339028079195855980e+00,7.651044479102672824e+00,2.034587860107421875e-01,1.602455139160156250e+00,6.685789108276367188e+00,6.497474759817123413e-02,1.988917961716651917e-02,8.672339469194412231e-02,7.849004864692687988e-02,-2.743096160888671875e+01,6.229240036010742188e+01,2.857790184020996094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.497474759817123413e-02,1.988917961716651917e-02,8.672339469194412231e-02,7.849004864692687988e-02,1.870184375000000000e+04,1.917603906250000000e+04,1.854638281250000000e+04,1.945775781250000000e+04,-8.940916842389802355e+01
1.372999999999999998e+00,-2.098670666006189123e+00,-2.499205657681216053e-01,1.200489389011341501e+01,-1.833209991455078125e-01,2.089107513427734375e+00,4.353849411010742188e+00,1.059776023030281067e-01,-9.466071613132953644e-03,8.346908539533615112e-02,8.416928350925445557e-02,-2.724764060974121094e+01,6.020329284667968750e+01,2.422405242919921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.059776023030281067e-01,0.000000000000000000e+00,8.346908539533615112e-02,8.416928350925445557e-02,1.849330859375000000e+04,1.928282421875000000e+04,1.865965429687500000e+04,1.956957617187500000e+04,-1.219091125484705316e+02
1.374000000000000110e+00,-2.902929012563806310e+00,2.285361569241644020e+00,6.132035842628063449e+00,-8.042583465576171875e-01,2.535282135009765625e+00,-5.872858047485351562e+00,1.428555995225906372e-01,-1.982608437538146973e-02,7.733496278524398804e-02,7.257606834173202515e-02,-2.644338226318359375e+01,5.766801071166992188e+01,3.009691047668457031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.428555995225906372e-01,0.000000000000000000e+00,7.733496278524398804e-02,7.257606834173202515e-02,1.860683398437500000e+04,1.905675585937500000e+04,1.877122070312500000e+04,1.968310156250000000e+04,6.045462101744202243e+01
1.375000000000000000e+00,-4.275546734121423498e+00,4.349883358792425270e+00,1.504775634498180636e+00,-1.372617721557617188e+00,2.064521789550781250e+00,-4.627260208129882812e+00,1.434973180294036865e-01,1.782045885920524597e-02,7.660581171512603760e-02,7.767952978610992432e-03,-2.507076454162597656e+01,5.560348892211914062e+01,3.472417068481445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.434973180294036865e-01,1.782045885920524597e-02,7.660581171512603760e-02,7.767952978610992432e-03,1.872015039062500000e+04,1.883089257812500000e+04,1.888299609375000000e+04,1.979641796875000000e+04,8.269774877453704676e+02
1.375999999999999890e+00,-6.048997585561853185e+00,5.932112973050237770e+00,-4.497829803734241239e+00,-1.773450851440429688e+00,1.582229614257812500e+00,-6.002605438232421875e+00,1.376809924840927124e-01,3.389284014701843262e-02,7.012178748846054077e-02,-1.852513477206230164e-02,-2.329731369018554688e+01,5.402125930786132812e+01,4.072677612304687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.376809924840927124e-01,3.389284014701843262e-02,7.012178748846054077e-02,0.000000000000000000e+00,1.883369726562500000e+04,1.860480078125000000e+04,1.899454101562500000e+04,1.990996484375000000e+04,-6.861705552540220765e+01
1.377000000000000002e+00,-8.461358730581384435e+00,7.041327755765081520e+00,-3.362957367210803739e+00,-2.412361145019531250e+00,1.109214782714843750e+00,1.134872436523437500e+00,1.209671571850776672e-01,5.989510565996170044e-02,6.548063457012176514e-02,-4.917295649647712708e-02,-2.088495254516601562e+01,5.291204452514648438e+01,3.959190368652343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.209671571850776672e-01,5.989510565996170044e-02,6.548063457012176514e-02,0.000000000000000000e+00,1.894605273437500000e+04,1.848076367187500000e+04,1.910727539062500000e+04,1.968468359375000000e+04,-6.647582683979017304e+01
1.377999999999999892e+00,-1.074851006725130631e+01,7.343394558743597145e+00,-9.582294314197881135e-01,-2.287151336669921875e+00,3.020668029785156250e-01,2.404727935791015625e+00,1.398379355669021606e-01,4.983660206198692322e-02,4.917187988758087158e-02,-4.798141866922378540e-02,-1.859780120849609375e+01,5.260997772216796875e+01,3.718717575073242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.398379355669021606e-01,4.983660206198692322e-02,4.917187988758087158e-02,0.000000000000000000e+00,1.905819726562500000e+04,1.835986328125000000e+04,1.922022265625000000e+04,1.945919140625000000e+04,-5.676052395088038338e+01
1.379000000000000004e+00,-1.270501870372591569e+01,6.815692227200628395e+00,4.522359481544079074e+00,-1.956508636474609375e+00,-5.277023315429687500e-01,5.480588912963867188e+00,1.361717283725738525e-01,5.580898374319076538e-02,3.049223683774471283e-02,-2.622729353606700897e-02,-1.664129257202148438e+01,5.313768005371093750e+01,3.170658683776855469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.361717283725738525e-01,5.580898374319076538e-02,3.049223683774471283e-02,0.000000000000000000e+00,1.916983007812500000e+04,1.846351367187500000e+04,1.933368164062500000e+04,1.923318750000000000e+04,-7.662842317366934708e+01
