# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.739999999999999547e-01,-8.471574002993406793e+00,2.897560935632100154e+00,1.617491261595159813e+01,4.461456298828125000e+00,-1.557403564453125000e+00,-1.187210083007812500e-01,5.009474605321884155e-02,1.527029555290937424e-02,6.562873721122741699e-02,1.952613294124603271e-01,1.891682434082031250e+02,-1.492112274169921875e+02,8.863452911376953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.009474605321884155e-02,1.527029555290937424e-02,6.562873721122741699e-02,1.952613294124603271e-01,1.728210546875000000e+04,1.443575000000000000e+04,1.358000390625000000e+04,1.515766406250000000e+04,8.548564201410601981e+01
5.749999999999999556e-01,-4.387528592837156793e+00,1.445519309655537654e+00,1.128476063841253563e+01,4.084045410156250000e+00,-1.452041625976562500e+00,-4.890151977539062500e+00,4.111665859818458557e-02,2.944561466574668884e-02,6.193476170301437378e-02,1.930510699748992920e-01,1.850841979980468750e+02,-1.477591857910156250e+02,9.352468109130859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.111665859818458557e-02,2.944561466574668884e-02,6.193476170301437378e-02,1.930510699748992920e-01,1.732820312500000000e+04,1.424790722656250000e+04,1.369173437500000000e+04,1.527102343750000000e+04,1.789301485909122391e+02
5.759999999999999565e-01,-6.716930215480942934e-01,-2.527381366335248458e-01,1.079727284544378563e+01,3.715835571289062500e+00,-1.698257446289062500e+00,-4.874877929687500000e-01,1.073207892477512360e-02,5.101887136697769165e-02,6.661179661750793457e-02,1.794066131114959717e-01,1.813683624267578125e+02,-1.460609283447265625e+02,9.401216888427734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.073207892477512360e-02,5.101887136697769165e-02,6.661179661750793457e-02,1.794066131114959717e-01,1.729603515625000000e+04,1.418803613281250000e+04,1.380419824218750000e+04,1.538365136718750000e+04,1.205027240542918321e+00
5.769999999999999574e-01,2.639876192319093207e+00,-2.016516823156962346e+00,1.670615498655706688e+01,3.311569213867187500e+00,-1.763778686523437500e+00,5.908882141113281250e+00,8.448809385299682617e-03,4.555728659033775330e-02,6.125883013010025024e-02,1.889704316854476929e-01,1.780567932128906250e+02,-1.442971496582031250e+02,8.810328674316406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.448809385299682617e-03,4.555728659033775330e-02,6.125883013010025024e-02,1.889704316854476929e-01,1.706995898437500000e+04,1.430156738281250000e+04,1.391772851562500000e+04,1.549521093750000000e+04,-1.825985704378023229e+02
5.779999999999999583e-01,5.438887422787843207e+00,-3.370627540930399846e+00,2.163185231321722313e+01,2.799011230468750000e+00,-1.354110717773437500e+00,4.925697326660156250e+00,2.995204180479049683e-02,1.249540876597166061e-02,5.127128213644027710e-02,2.224095761775970459e-01,1.752577819824218750e+02,-1.429430389404296875e+02,8.317758941650390625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.995204180479049683e-02,1.249540876597166061e-02,5.127128213644027710e-02,2.224095761775970459e-01,1.684404687500000000e+04,1.437935644531250000e+04,1.403109570312500000e+04,1.560693554687500000e+04,-2.521879045667152468e+02
5.789999999999999591e-01,7.762190645444093207e+00,-4.319434303625712346e+00,1.946244160765081688e+01,2.323303222656250000e+00,-9.488067626953125000e-01,-2.169410705566406250e+00,5.161264538764953613e-02,1.353814266622066498e-03,4.069704562425613403e-02,2.337503135204315186e-01,1.729344787597656250e+02,-1.419942321777343750e+02,8.534700012207031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.161264538764953613e-02,1.353814266622066498e-03,4.069704562425613403e-02,2.337503135204315186e-01,1.672778710937500000e+04,1.416910546875000000e+04,1.414328027343750000e+04,1.571984179687500000e+04,2.952330768464452149e+01
5.799999999999999600e-01,9.434660738217530707e+00,-5.357001442297587346e+00,1.267706410520941063e+01,1.672470092773437500e+00,-1.037567138671875000e+00,-6.785377502441406250e+00,4.266308993101119995e-02,2.532230690121650696e-02,3.926648944616317749e-02,2.108740806579589844e-01,1.712620086669921875e+02,-1.409566650390625000e+02,9.213237762451171875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.266308993101119995e-02,2.532230690121650696e-02,3.926648944616317749e-02,2.108740806579589844e-01,1.680013671875000000e+04,1.394288378906250000e+04,1.418138769531250000e+04,1.583351953125000000e+04,1.553090159218735380e+02
5.809999999999999609e-01,1.073298532317846821e+01,-6.651114601477274846e+00,1.003803364866644188e+01,1.298324584960937500e+00,-1.294113159179687500e+00,-2.639030456542968750e+00,1.442497316747903824e-02,5.527386069297790527e-02,4.005632549524307251e-02,1.775227189064025879e-01,1.699636840820312500e+02,-1.396625518798828125e+02,9.477140808105468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.442497316747903824e-02,5.527386069297790527e-02,4.005632549524307251e-02,1.775227189064025879e-01,1.679397851562500000e+04,1.385425390625000000e+04,1.420705566406250000e+04,1.594650488281250000e+04,8.648704613527659149e+02
5.819999999999999618e-01,1.173135263274878071e+01,-7.891837257727274846e+00,1.490809743040472313e+01,9.983673095703125000e-01,-1.240722656250000000e+00,4.870063781738281250e+00,7.132022175937891006e-03,6.053236499428749084e-02,3.206147253513336182e-02,1.784954518079757690e-01,1.689653167724609375e+02,-1.384218292236328125e+02,8.990134429931640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.132022175937891006e-03,6.053236499428749084e-02,3.206147253513336182e-02,1.784954518079757690e-01,1.656807421875000000e+04,1.396761230468750000e+04,1.424012500000000000e+04,1.605823925781250000e+04,-1.699555329295953925e+02
5.829999999999999627e-01,1.240418893645971821e+01,-8.631079811438212346e+00,1.741794697874456688e+01,6.728363037109375000e-01,-7.392425537109375000e-01,2.509849548339843750e+00,3.373778983950614929e-02,2.557672187685966492e-02,2.562562562525272369e-02,2.044509649276733398e-01,1.682924804687500000e+02,-1.376825866699218750e+02,8.739149475097656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.373778983950614929e-02,2.557672187685966492e-02,2.562562562525272369e-02,2.044509649276733398e-01,1.634256445312500000e+04,1.408057617187500000e+04,1.420345898437500000e+04,1.617036718750000000e+04,-1.445428630637967444e+02
5.839999999999999636e-01,1.279853708099096821e+01,-8.843299049719462346e+00,1.249591939085394188e+01,3.943481445312500000e-01,-2.122192382812500000e-01,-4.922027587890625000e+00,5.159153416752815247e-02,2.413652837276458740e-02,1.969923079013824463e-02,2.000708281993865967e-01,1.678981323242187500e+02,-1.374703674316406250e+02,9.231352233886718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.159153416752815247e-02,2.413652837276458740e-02,1.969923079013824463e-02,2.000708281993865967e-01,1.627115136718750000e+04,1.399051953125000000e+04,1.411092773437500000e+04,1.628373437500000000e+04,1.157360835901514520e+02
5.849999999999999645e-01,1.291218454192846821e+01,-8.836997169836649846e+00,5.566102191146910627e+00,1.136474609375000000e-01,6.301879882812500000e-03,-6.929817199707031250e+00,3.788872063159942627e-02,4.992829263210296631e-02,3.029262647032737732e-02,1.591589152812957764e-01,1.677844848632812500e+02,-1.374766693115234375e+02,9.924333953857421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.788872063159942627e-02,4.992829263210296631e-02,3.029262647032737732e-02,1.591589152812957764e-01,1.635411328125000000e+04,1.388979687500000000e+04,1.396891210937500000e+04,1.639743554687500000e+04,9.614440557740908844e+02
5.859999999999999654e-01,1.305723459075659321e+01,-8.703330177649149846e+00,6.399789019760191877e+00,1.450500488281250000e-01,1.336669921875000000e-01,8.336868286132812500e-01,2.050374820828437805e-02,6.617472320795059204e-02,4.323425143957138062e-02,1.226758360862731934e-01,1.676394348144531250e+02,-1.376103363037109375e+02,9.840965270996093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.050374820828437805e-02,6.617472320795059204e-02,4.323425143957138062e-02,1.226758360862731934e-01,1.631707324218750000e+04,1.400248144531250000e+04,1.392313476562500000e+04,1.650984179687500000e+04,8.321188121951132644e+02
5.869999999999999662e-01,1.324526864837378071e+01,-8.228308815344462346e+00,9.837105914291441877e+00,1.880340576171875000e-01,4.750213623046875000e-01,3.437316894531250000e+00,3.487599641084671021e-02,3.999780118465423584e-02,4.911954700946807861e-02,1.360358595848083496e-01,1.674514007568359375e+02,-1.380853576660156250e+02,9.497233581542968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.487599641084671021e-02,3.999780118465423584e-02,4.911954700946807861e-02,1.360358595848083496e-01,1.613061718750000000e+04,1.411560058593750000e+04,1.398979785156250000e+04,1.662181640625000000e+04,8.011088485161192239e+02
5.879999999999999671e-01,1.306634408782690571e+01,-7.379233497961649846e+00,9.899941607650816877e+00,-1.789245605468750000e-01,8.490753173828125000e-01,6.283569335937500000e-02,5.506057664752006531e-02,1.415848452597856522e-02,5.625653266906738281e-02,1.461072266101837158e-01,1.676303253173828125e+02,-1.389344329833984375e+02,9.490950012207031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.506057664752006531e-02,1.415848452597856522e-02,5.625653266906738281e-02,1.461072266101837158e-01,1.607314453125000000e+04,1.414952343750000000e+04,1.410235351562500000e+04,1.673435156250000000e+04,8.708802640334338321e+02
5.889999999999999680e-01,1.250843698333471821e+01,-6.400733131750712346e+00,5.225945635971129377e+00,-5.579071044921875000e-01,9.785003662109375000e-01,-4.673995971679687500e+00,6.792350858449935913e-02,2.108966931700706482e-02,5.340399593114852905e-02,1.257235854864120483e-01,1.681882324218750000e+02,-1.399129333496093750e+02,9.958349609375000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.792350858449935913e-02,2.108966931700706482e-02,5.340399593114852905e-02,1.257235854864120483e-01,1.618646972656250000e+04,1.395877832031250000e+04,1.421412109375000000e+04,1.684767578125000000e+04,9.580667493699800161e+02
5.899999999999999689e-01,1.163967782806128071e+01,-5.699545997961649846e+00,1.225464984115660627e+00,-8.687591552734375000e-01,7.011871337890625000e-01,-4.000480651855468750e+00,5.880261585116386414e-02,4.397255927324295044e-02,5.614010244607925415e-02,8.863319456577301025e-02,1.690569915771484375e+02,-1.406141204833984375e+02,1.035839767456054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.880261585116386414e-02,4.397255927324295044e-02,5.614010244607925415e-02,8.863319456577301025e-02,1.629968261718750000e+04,1.377263964843750000e+04,1.432600000000000000e+04,1.696088671875000000e+04,8.981818083081980149e+02
5.909999999999999698e-01,1.049029428313940571e+01,-5.319129127844462346e+00,-3.360281781021058123e+00,-1.149383544921875000e+00,3.804168701171875000e-01,-4.585746765136718750e+00,4.904004186391830444e-02,5.739849433302879333e-02,5.370628833770751953e-02,7.065170258283615112e-02,1.702063751220703125e+02,-1.409945373535156250e+02,1.081697235107421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.904004186391830444e-02,5.739849433302879333e-02,5.370628833770751953e-02,7.065170258283615112e-02,1.641299218750000000e+04,1.365104980468750000e+04,1.443778125000000000e+04,1.707419726562500000e+04,8.818562944948860149e+02
5.919999999999999707e-01,9.044096773373780707e+00,-5.178366798742899846e+00,-3.731467083755433123e+00,-1.446197509765625000e+00,1.407623291015625000e-01,-3.711853027343750000e-01,3.417999297380447388e-02,7.696314156055450439e-02,5.037786066532135010e-02,5.027487128973007202e-02,1.716525726318359375e+02,-1.411352996826171875e+02,1.085409088134765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.417999297380447388e-02,7.696314156055450439e-02,5.037786066532135010e-02,5.027487128973007202e-02,1.646986718750000000e+04,1.376353320312500000e+04,1.455026464843750000e+04,1.718680468750000000e+04,8.867190554346835825e+02
5.929999999999999716e-01,7.472090547787843207e+00,-4.936301369055399846e+00,-1.635351971450745623e+00,-1.572006225585937500e+00,2.420654296875000000e-01,2.096115112304687500e+00,4.118382558226585388e-02,7.341061532497406006e-02,4.222875833511352539e-02,4.987335205078125000e-02,1.732245788574218750e+02,-1.413773651123046875e+02,1.064447937011718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.118382558226585388e-02,7.341061532497406006e-02,4.222875833511352539e-02,4.987335205078125000e-02,1.652499218750000000e+04,1.387642773437500000e+04,1.466315917968750000e+04,1.723551367187500000e+04,9.115123289844087822e+02
5.939999999999999725e-01,5.952650850522218207e+00,-4.708762306555399846e+00,1.039712115463316877e+00,-1.519439697265625000e+00,2.275390625000000000e-01,2.675064086914062500e+00,5.768192559480667114e-02,5.998639389872550964e-02,4.027658700942993164e-02,5.297796428203582764e-02,1.747440185546875000e+02,-1.416049041748046875e+02,1.037697296142578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.768192559480667114e-02,5.998639389872550964e-02,4.027658700942993164e-02,5.297796428203582764e-02,1.651180273437500000e+04,1.398941992187500000e+04,1.470367089843750000e+04,1.727956835937500000e+04,8.876879885275646984e+02
5.949999999999999734e-01,4.434798067319093207e+00,-4.388312477453837346e+00,-1.325748718413706229e-01,-1.517852783203125000e+00,3.204498291015625000e-01,-1.172286987304687500e+00,6.914889812469482422e-02,5.344399809837341309e-02,3.496993333101272583e-02,6.144890189170837402e-02,1.762618713378906250e+02,-1.419253540039062500e+02,1.049420166015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.914889812469482422e-02,5.344399809837341309e-02,3.496993333101272583e-02,6.144890189170837402e-02,1.662454296875000000e+04,1.410176953125000000e+04,1.472590917968750000e+04,1.734954687500000000e+04,8.882782269666948878e+02
5.959999999999999742e-01,3.029311006772218207e+00,-4.009848732336649846e+00,-3.433409527603089373e+00,-1.405487060546875000e+00,3.784637451171875000e-01,-3.300834655761718750e+00,6.736961007118225098e-02,7.061541080474853516e-02,3.067273087799549103e-02,4.707256704568862915e-02,1.776673583984375000e+02,-1.423038177490234375e+02,1.082428512573242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.736961007118225098e-02,7.061541080474853516e-02,3.067273087799549103e-02,4.707256704568862915e-02,1.673763867187500000e+04,1.421376562500000000e+04,1.470181347656250000e+04,1.746264257812500000e+04,8.647269706717339659e+02
5.969999999999999751e-01,1.803206270444093207e+00,-3.425421852453837346e+00,-5.009314373794495623e+00,-1.226104736328125000e+00,5.844268798828125000e-01,-1.575904846191406250e+00,5.598167702555656433e-02,8.311468362808227539e-02,3.760133683681488037e-02,3.010475635528564453e-02,1.788934631347656250e+02,-1.428882446289062500e+02,1.098187561035156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.598167702555656433e-02,8.311468362808227539e-02,3.760133683681488037e-02,3.010475635528564453e-02,1.685044726562500000e+04,1.432604882812500000e+04,1.464163183593750000e+04,1.747825585937500000e+04,8.599978041092645071e+02
5.979999999999999760e-01,9.763782675144057066e-01,-2.806754249914774846e+00,-2.212309674087464373e+00,-8.268280029296875000e-01,6.186676025390625000e-01,2.797004699707031250e+00,5.683596059679985046e-02,7.630883157253265381e-02,4.927332699298858643e-02,2.293558791279792786e-02,1.797202911376953125e+02,-1.435069122314453125e+02,1.070217514038085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.683596059679985046e-02,7.630883157253265381e-02,4.927332699298858643e-02,2.293558791279792786e-02,1.695528320312500000e+04,1.443906054687500000e+04,1.464310156250000000e+04,1.734753320312500000e+04,8.946808100256175749e+02
5.989999999999999769e-01,5.619953329440932066e-01,-2.408469337805399846e+00,2.655205889877379377e+00,-4.143829345703125000e-01,3.982849121093750000e-01,4.867515563964843750e+00,6.719179451465606689e-02,4.947940260171890259e-02,5.939300358295440674e-02,4.276319593191146851e-02,1.801346740722656250e+02,-1.439051971435546875e+02,1.021542358398437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.719179451465606689e-02,4.947940260171890259e-02,5.939300358295440674e-02,4.276319593191146851e-02,1.706451953125000000e+04,1.455241796875000000e+04,1.474442871093750000e+04,1.715762695312500000e+04,8.537293874408970851e+02
