# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.020000000000000018e-01,-8.944372739829377394e+01,-3.988898541205229975e+01,-9.449453115388791957e+01,-6.794770507812500000e+03,6.029055786132812500e+02,1.912170898437500000e+03,3.658436536788940430e-01,4.180481731891632080e-01,1.883838325738906860e-01,2.461584359407424927e-01,8.944372739829377394e+01,3.988898541205229975e+01,9.449453115388791957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658436536788940430e-01,4.180481731891632080e-01,1.883838325738906860e-01,2.461584359407424927e-01,5.670423046875000000e+04,4.474885156250000000e+04,3.064164306640625000e+03,5.380374218750000000e+04,-7.120295516605876386e+06
5.030000000000000027e-01,-8.318618361465759392e+01,-3.802162731004109020e+01,-9.543343155312915371e+01,-6.847235351562500000e+03,6.089887695312500000e+02,1.911517700195312500e+03,3.683684468269348145e-01,4.292735159397125244e-01,1.620530933141708374e-01,2.468712627887725830e-01,8.318618361465759392e+01,3.802162731004109020e+01,9.543343155312915371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683684468269348145e-01,4.292735159397125244e-01,1.620530933141708374e-01,2.468712627887725830e-01,5.681657812500000000e+04,4.486137500000000000e+04,3.176808349609375000e+03,5.391617187500000000e+04,-7.137768641751557589e+06
5.040000000000000036e-01,-7.699568397317112556e+01,-3.625219025106449067e+01,-9.660482416801234251e+01,-6.897096191406250000e+03,6.158189086914062500e+02,1.904822509765625000e+03,3.711023628711700439e-01,4.408414363861083984e-01,1.334134936332702637e-01,2.466344237327575684e-01,7.699568397317112556e+01,3.625219025106449067e+01,9.660482416801234251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711023628711700439e-01,4.408414363861083984e-01,1.334134936332702637e-01,2.466344237327575684e-01,5.692790625000000000e+04,4.497508203125000000e+04,3.290484619140625000e+03,5.402753906250000000e+04,-7.154343690452585928e+06
5.050000000000000044e-01,-7.085214713308813828e+01,-3.459721771858769301e+01,-9.798437771131929708e+01,-6.942578613281250000e+03,6.223549194335937500e+02,1.902634155273437500e+03,3.742479085922241211e-01,4.525472521781921387e-01,1.027258560061454773e-01,2.454248368740081787e-01,7.085214713308813828e+01,3.459721771858769301e+01,9.798437771131929708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742479085922241211e-01,4.525472521781921387e-01,1.027258560061454773e-01,2.454248368740081787e-01,5.703996875000000000e+04,4.508807421875000000e+04,3.403428955078125000e+03,5.413963281250000000e+04,-7.170161622955296189e+06
5.060000000000000053e-01,-6.474203717408083492e+01,-3.306463131268026245e+01,-9.955216724475398848e+01,-6.982369628906250000e+03,6.270782470703125000e+02,1.912177490234375000e+03,3.773358464241027832e-01,4.650011062622070312e-01,7.020820677280426025e-02,2.429349124431610107e-01,6.474203717408083492e+01,3.306463131268026245e+01,9.955216724475398848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773358464241027832e-01,4.650011062622070312e-01,7.020820677280426025e-02,2.429349124431610107e-01,5.715398437500000000e+04,4.519903906250000000e+04,3.514434082031250000e+03,5.425365234375000000e+04,-7.185357058179717511e+06
5.070000000000000062e-01,-5.865462597575992731e+01,-3.166662867208456333e+01,-1.012877454711583312e+02,-7.015890625000000000e+03,6.283754272460937500e+02,1.927025024414062500e+03,3.800280690193176270e-01,4.785645306110382080e-01,3.620271012187004089e-02,2.390140891075134277e-01,5.865462597575992731e+01,3.166662867208456333e+01,1.012877454711583312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800280690193176270e-01,4.785645306110382080e-01,3.620271012187004089e-02,2.390140891075134277e-01,5.726889062500000000e+04,4.530896875000000000e+04,3.624571777343750000e+03,5.436855859375000000e+04,-7.200059406082159840e+06
5.080000000000000071e-01,-5.258123248873730660e+01,-3.041832881519000864e+01,-1.031691898433792716e+02,-7.042983398437500000e+03,6.259166870117187500e+02,1.941645019531250000e+03,3.826800584793090820e-01,4.926939904689788818e-01,1.221837475895881653e-03,2.339210659265518188e-01,5.258123248873730660e+01,3.041832881519000864e+01,1.031691898433792716e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826800584793090820e-01,4.926939904689788818e-01,1.221837475895881653e-03,2.339210659265518188e-01,5.738377343750000000e+04,4.541911328125000000e+04,3.734767822265625000e+03,5.448347265625000000e+04,-7.214393348553042859e+06
5.090000000000000080e-01,-4.651726830164398052e+01,-2.932649127680349110e+01,-1.051813848521555173e+02,-7.065544433593750000e+03,6.198702392578125000e+02,1.964047851562500000e+03,3.856071233749389648e-01,5.069698691368103027e-01,-3.424181789159774780e-02,2.278904616832733154e-01,4.651726830164398052e+01,2.932649127680349110e+01,1.051813848521555173e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856071233749389648e-01,5.069698691368103027e-01,0.000000000000000000e+00,2.278904616832733154e-01,5.749999218750000000e+04,4.552802343750000000e+04,3.673372802734375000e+03,5.459978906250000000e+04,-7.228480371613315307e+06
5.100000000000000089e-01,-4.045922241607236458e+01,-2.839780014136215058e+01,-1.073122308268798690e+02,-7.085957519531250000e+03,6.109911499023437500e+02,1.994240722656250000e+03,3.884097635746002197e-01,5.218523740768432617e-01,-6.966809928417205811e-02,2.208277732133865356e-01,4.045922241607236458e+01,2.839780014136215058e+01,1.073122308268798690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884097635746002197e-01,5.218523740768432617e-01,0.000000000000000000e+00,2.208277732133865356e-01,5.761755078125000000e+04,4.563555859375000000e+04,3.601379150390625000e+03,5.471750000000000000e+04,-7.242439670229738578e+06
5.110000000000000098e-01,-3.440015985240052743e+01,-2.764516508192524569e+01,-1.095432852988121368e+02,-7.106545410156250000e+03,5.998402709960937500e+02,2.022657958984375000e+03,3.910752236843109131e-01,5.372793674468994141e-01,-1.045456156134605408e-01,2.128517627716064453e-01,3.440015985240052743e+01,2.764516508192524569e+01,1.095432852988121368e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910752236843109131e-01,5.372793674468994141e-01,0.000000000000000000e+00,2.128517627716064453e-01,5.773486328125000000e+04,4.574323046875000000e+04,3.531361816406250000e+03,5.483495703125000000e+04,-7.256387027734072879e+06
5.120000000000000107e-01,-2.833040599322319153e+01,-2.708528107201867741e+01,-1.118486079079636397e+02,-7.128732910156250000e+03,5.879998779296875000e+02,2.040829223632812500e+03,3.940874338150024414e-01,5.525581240653991699e-01,-1.384109705686569214e-01,2.043657302856445312e-01,2.833040599322319153e+01,2.708528107201867741e+01,1.118486079079636397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940874338150024414e-01,5.525581240653991699e-01,0.000000000000000000e+00,2.043657302856445312e-01,5.785051171875000000e+04,4.585273828125000000e+04,3.464661132812500000e+03,5.495066796875000000e+04,-7.270433363179513253e+06
5.130000000000000115e-01,-2.224207441207416736e+01,-2.673000338820559207e+01,-1.142050525155675444e+02,-7.154050781250000000e+03,5.767373657226562500e+02,2.053024658203125000e+03,3.978573679924011230e-01,5.671305060386657715e-01,-1.708919405937194824e-01,1.957454085350036621e-01,2.224207441207416736e+01,2.673000338820559207e+01,1.142050525155675444e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.978573679924011230e-01,5.671305060386657715e-01,0.000000000000000000e+00,1.957454085350036621e-01,5.796520703125000000e+04,4.596336718750000000e+04,3.400467773437500000e+03,5.506530078125000000e+04,-7.284685360154882073e+06
5.140000000000000124e-01,-8.997724786014218523e+01,-2.658646304715147934e+01,-1.165954906240595932e+02,-7.183212402343750000e+03,5.669051513671875000e+02,2.066164062500000000e+03,4.021273255348205566e-01,5.811865925788879395e-01,-2.015094161033630371e-01,1.870633661746978760e-01,1.613066487908490387e+01,2.658646304715147934e+01,1.165954906240595932e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.021273255348205566e-01,5.811865925788879395e-01,0.000000000000000000e+00,1.870633661746978760e-01,5.808009375000000000e+04,4.607376171875000000e+04,3.337563964843750000e+03,5.518001953125000000e+04,-7.307082613738589920e+06
5.150000000000000133e-01,-8.383772987238016583e+01,-2.666086846619424477e+01,-1.189983911557979752e+02,-7.215610351562500000e+03,5.582778320312500000e+02,2.077082275390625000e+03,3.364582359790802002e-01,4.590005576610565186e-01,-4.506388679146766663e-02,2.099453210830688477e-01,9.991146891322889800e+00,2.666086846619424477e+01,1.189983911557979752e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.364582359790802002e-01,4.590005576610565186e-01,0.000000000000000000e+00,2.099453210830688477e-01,5.819462890625000000e+04,4.618438281250000000e+04,3.276459228515625000e+03,5.529432031250000000e+04,-7.328982797693784349e+06
5.160000000000000142e-01,-7.766340088990192214e+01,-2.695786543141832681e+01,-1.213842697314152588e+02,-7.249693359375000000e+03,5.511311035156250000e+02,2.079643798828125000e+03,3.446649909019470215e-01,4.752380847930908203e-01,-6.678760051727294922e-02,2.028186172246932983e-01,3.816817908844639451e+00,2.695786543141832681e+01,1.213842697314152588e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.446649909019470215e-01,4.752380847930908203e-01,0.000000000000000000e+00,2.028186172246932983e-01,5.830778125000000000e+04,4.629641796875000000e+04,3.218159179687500000e+03,5.540720312500000000e+04,-7.350475268978417851e+06
5.170000000000000151e-01,-7.145008022150805971e+01,-2.747712495594449322e+01,-1.237268152322055670e+02,-7.284006835937500000e+03,5.453253784179687500e+02,2.077950439453125000e+03,3.541089296340942383e-01,4.915043413639068604e-01,-8.683770149946212769e-02,1.954337209463119507e-01,-2.396502759549225203e+00,2.747712495594449322e+01,1.237268152322055670e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541089296340942383e-01,4.915043413639068604e-01,0.000000000000000000e+00,1.954337209463119507e-01,5.842022656250000000e+04,4.640937109375000000e+04,3.161941894531250000e+03,5.551935546875000000e+04,-7.371643700145427138e+06
5.180000000000000160e-01,-6.519780822673853038e+01,-2.821504916241267580e+01,-1.260100879576655331e+02,-7.318061523437500000e+03,5.404641113281250000e+02,2.081921875000000000e+03,3.645316660404205322e-01,5.079239010810852051e-01,-1.050198227167129517e-01,1.878258883953094482e-01,-8.648774754318752755e+00,2.821504916241267580e+01,1.260100879576655331e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.645316660404205322e-01,5.079239010810852051e-01,0.000000000000000000e+00,1.878258883953094482e-01,5.853360937500000000e+04,4.652131640625000000e+04,3.106128417968750000e+03,5.563243359375000000e+04,-7.392569085609333590e+06
5.190000000000000169e-01,-5.890666293223024752e+01,-2.916639163502820864e+01,-1.282194164876379716e+02,-7.351071777343750000e+03,5.353560791015625000e+02,2.093012939453125000e+03,3.753080666065216064e-01,5.248860716819763184e-01,-1.210755482316017151e-01,1.799247860908508301e-01,-1.493992004882703384e+01,2.916639163502820864e+01,1.282194164876379716e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.753080666065216064e-01,5.248860716819763184e-01,0.000000000000000000e+00,1.799247860908508301e-01,5.864816406250000000e+04,4.663198046875000000e+04,3.050482666015625000e+03,5.574669921875000000e+04,-7.413329977712582797e+06
5.200000000000000178e-01,-5.257122752314337077e+01,-3.032287149170088725e+01,-1.303317813612062821e+02,-7.382717773437500000e+03,5.293989257812500000e+02,2.104072021484375000e+03,3.861197233200073242e-01,5.421746969223022461e-01,-1.348033547401428223e-01,1.719211041927337646e-01,-2.127535545791391058e+01,3.032287149170088725e+01,1.303317813612062821e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.861197233200073242e-01,5.421746969223022461e-01,0.000000000000000000e+00,1.719211041927337646e-01,5.876269921875000000e+04,4.674252343750000000e+04,2.996197021484375000e+03,5.586099218750000000e+04,-7.433999561444160528e+06
5.210000000000000187e-01,-4.618225105535688613e+01,-3.167300216497358534e+01,-1.323210928448935135e+02,-7.412746093750000000e+03,5.227572021484375000e+02,2.112719726562500000e+03,3.969803154468536377e-01,5.590950846672058105e-01,-1.461842656135559082e-01,1.642231643199920654e-01,-2.766433192570039168e+01,3.167300216497358534e+01,1.323210928448935135e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.969803154468536377e-01,5.590950846672058105e-01,0.000000000000000000e+00,1.642231643199920654e-01,5.887681250000000000e+04,4.685369140625000000e+04,2.943631347656250000e+03,5.597495312500000000e+04,-7.454644412434509955e+06
5.220000000000000195e-01,-3.972904272730546182e+01,-3.320549890515326297e+01,-1.341665849519835092e+02,-7.442391601562500000e+03,5.156852416992187500e+02,2.124813964843750000e+03,4.076536595821380615e-01,5.752700567245483398e-01,-1.552637815475463867e-01,1.571060866117477417e-01,-3.411754025375181953e+01,3.320549890515326297e+01,1.341665849519835092e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.076536595821380615e-01,5.752700567245483398e-01,0.000000000000000000e+00,1.571060866117477417e-01,5.899148437500000000e+04,4.696433203125000000e+04,2.891759521484375000e+03,5.603703125000000000e+04,-7.475326086945756339e+06
5.230000000000000204e-01,-3.319875695148571282e+01,-3.491114971866873873e+01,-1.358508886472013444e+02,-7.472789550781250000e+03,5.083404846191406250e+02,2.145803955078125000e+03,4.175446629524230957e-01,5.907963514328002930e-01,-1.619560122489929199e-01,1.506377756595611572e-01,-4.064782602957156854e+01,3.491114971866873873e+01,1.358508886472013444e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.175446629524230957e-01,5.907963514328002930e-01,0.000000000000000000e+00,1.506377756595611572e-01,5.910761718750000000e+04,4.707341406250000000e+04,2.839649414062500000e+03,5.609921093750000000e+04,-7.496102496729793958e+06
5.240000000000000213e-01,-2.656937291924711531e+01,-3.677527010207079172e+01,-1.373466588356347700e+02,-7.504463378906250000e+03,5.003170471191406250e+02,2.168290039062500000e+03,4.261510670185089111e-01,6.057534813880920410e-01,-1.661584824323654175e-01,1.448721438646316528e-01,-4.727721006181016605e+01,3.677527010207079172e+01,1.373466588356347700e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261510670185089111e-01,6.057534813880920410e-01,0.000000000000000000e+00,1.448721438646316528e-01,5.922398828125000000e+04,4.718208984375000000e+04,2.788534179687500000e+03,5.605427343750000000e+04,-7.517024953491508029e+06
5.250000000000000222e-01,-1.980947347219652954e+01,-3.877624780148585160e+01,-1.386172988798338963e+02,-7.537441894531250000e+03,4.920802001953125000e+02,2.185725097656250000e+03,4.336298406124114990e-01,6.195617914199829102e-01,-1.681167632341384888e-01,1.401125937700271606e-01,-5.403710950886075182e+01,3.877624780148585160e+01,1.386172988798338963e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.336298406124114990e-01,6.195617914199829102e-01,0.000000000000000000e+00,1.401125937700271606e-01,5.933950000000000000e+04,4.729162500000000000e+04,2.739479248046875000e+03,5.600955078125000000e+04,-7.538135721673057415e+06
5.260000000000000231e-01,-1.288113638593569732e+01,-4.088745335258276725e+01,-1.396221819557770800e+02,-7.571153320312500000e+03,4.837580261230468750e+02,2.196774658203125000e+03,4.401561021804809570e-01,6.318099498748779297e-01,-1.682280749082565308e-01,1.365589052438735962e-01,-6.096544659512158404e+01,4.088745335258276725e+01,1.396221819557770800e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.401561021804809570e-01,6.318099498748779297e-01,0.000000000000000000e+00,1.365589052438735962e-01,5.945393750000000000e+04,4.740245703125000000e+04,2.692660400390625000e+03,5.588187890625000000e+04,-7.559467782883401960e+06
5.270000000000000240e-01,-5.742226437832286479e+00,-4.308406064712616512e+01,-1.403215623424435421e+02,-7.605869140625000000e+03,4.754104919433593750e+02,2.208325683593750000e+03,4.457431733608245850e-01,6.423922777175903320e-01,-1.668453663587570190e-01,1.342473179101943970e-01,-6.810435654322499488e+01,4.308406064712616512e+01,1.403215623424435421e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.457431733608245850e-01,6.423922777175903320e-01,0.000000000000000000e+00,1.342473179101943970e-01,5.956845312500000000e+04,4.751316406250000000e+04,2.646880859375000000e+03,5.572907421875000000e+04,-7.581047133187934756e+06
