# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.025999999999999801e+00,1.458317153436392566e+01,7.703105101905661911e+01,-7.027894676750970682e+00,1.851689843750000000e+04,2.363988800048828125e+02,3.539921875000000000e+03,-7.259324193000793457e-03,1.048235818743705750e-01,-6.545248627662658691e-01,4.084441661834716797e-01,-1.458317153436392566e+01,-7.703105101905661911e+01,7.027894676750970682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048235818743705750e-01,0.000000000000000000e+00,4.084441661834716797e-01,6.890248535156250000e+03,4.018464843750000000e+04,8.165092163085937500e+02,1.085723359375000000e+05,-9.170949807893940806e+07
3.027000000000000135e+00,1.020421368225310310e+01,7.604760994179761724e+01,-2.159108429173355503e+01,1.854088281250000000e+04,2.281688537597656250e+02,3.527383300781250000e+03,6.005257368087768555e-03,1.273817867040634155e-01,-6.741164922714233398e-01,3.945294618606567383e-01,-1.020421368225310310e+01,-7.604760994179761724e+01,2.159108429173355503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005257368087768555e-03,1.273817867040634155e-01,0.000000000000000000e+00,3.945294618606567383e-01,6.746307617187500000e+03,4.014612890625000000e+04,8.181582641601562500e+02,1.086828281250000000e+05,-9.171585161881503463e+07
3.028000000000000025e+00,5.144518223388509170e+00,7.536406937299318543e+01,-3.552617029309712393e+01,1.856186718750000000e+04,2.150333862304687500e+02,3.507839111328125000e+03,1.919443905353546143e-02,1.451465189456939697e-01,-6.877609491348266602e-01,3.813444674015045166e-01,-5.144518223388509170e+00,-7.536406937299318543e+01,3.552617029309712393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919443905353546143e-02,1.451465189456939697e-01,0.000000000000000000e+00,3.813444674015045166e-01,6.657055664062500000e+03,4.026233984375000000e+04,8.210124511718750000e+02,1.087916484375000000e+05,-9.172281993661093712e+07
3.028999999999999915e+00,-2.011542928197713742e-01,7.499755563787840629e+01,-4.918398421686489996e+01,1.854754101562500000e+04,2.142530364990234375e+02,3.513312500000000000e+03,3.242113068699836731e-02,1.602030396461486816e-01,-6.971677541732788086e-01,3.682927191257476807e-01,2.011542928197713742e-01,-7.499755563787840629e+01,4.918398421686489996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242113068699836731e-02,1.602030396461486816e-01,0.000000000000000000e+00,3.682927191257476807e-01,6.688340820312500000e+03,4.037444531250000000e+04,8.197089233398437500e+02,1.089043359375000000e+05,-9.173086367472909391e+07
3.029999999999999805e+00,-5.544265193659033031e+00,7.494897435909270200e+01,-6.282660949567009823e+01,1.851754296875000000e+04,2.260372314453125000e+02,3.537859130859375000e+03,4.560985416173934937e-02,1.752989888191223145e-01,-7.039402723312377930e-01,3.544619083404541016e-01,5.544265193659033031e+00,-7.494897435909270200e+01,6.282660949567009823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560985416173934937e-02,1.752989888191223145e-01,0.000000000000000000e+00,3.544619083404541016e-01,6.804298828125000000e+03,4.048208203125000000e+04,8.153385620117187500e+02,1.090208593750000000e+05,-9.174045894522383809e+07
3.031000000000000139e+00,-1.076257019189034381e+01,7.522621867140452423e+01,-7.658545828460786709e+01,1.851209179687500000e+04,2.295376281738281250e+02,3.551553955078125000e+03,5.911634862422943115e-02,1.904235482215881348e-01,-7.089043855667114258e-01,3.394162654876708984e-01,1.076257019189034381e+01,-7.522621867140452423e+01,7.658545828460786709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911634862422943115e-02,1.904235482215881348e-01,0.000000000000000000e+00,3.394162654876708984e-01,6.918406250000000000e+03,4.059262109375000000e+04,8.129594726562500000e+02,1.091367109375000000e+05,-9.175209909453722835e+07
3.032000000000000028e+00,-1.573684391995415588e+01,7.582939185215209932e+01,-9.059290450214609791e+01,1.853572656250000000e+04,2.185752105712890625e+02,3.552198730468750000e+03,7.346375286579132080e-02,2.036208510398864746e-01,-7.121402025222778320e-01,3.231881558895111084e-01,1.573684391995415588e+01,-7.582939185215209932e+01,9.059290450214609791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346375286579132080e-02,2.036208510398864746e-01,0.000000000000000000e+00,3.231881558895111084e-01,7.030529785156250000e+03,4.070557421875000000e+04,8.128889160156250000e+02,1.092044765625000000e+05,-9.176630391380858421e+07
3.032999999999999918e+00,-2.023774461237317368e+01,7.672593475127676754e+01,-1.050546985625010024e+02,1.854860742187500000e+04,2.115998992919921875e+02,3.544931640625000000e+03,8.870578557252883911e-02,2.147432267665863037e-01,-7.140216827392578125e-01,3.056731820106506348e-01,2.023774461237317368e+01,-7.672593475127676754e+01,1.050546985625010024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870578557252883911e-02,2.147432267665863037e-01,0.000000000000000000e+00,3.056731820106506348e-01,7.141516113281250000e+03,4.081867578125000000e+04,8.142144775390625000e+02,1.091600468750000000e+05,-9.178363683886909485e+07
3.033999999999999808e+00,-2.392270212373655980e+01,7.785522470405183526e+01,-1.202712094439545609e+02,1.852770312500000000e+04,2.184920196533203125e+02,3.529774414062500000e+03,1.047786027193069458e-01,2.247017174959182739e-01,-7.154462933540344238e-01,2.868614494800567627e-01,2.392270212373655980e+01,-7.785522470405183526e+01,1.202712094439545609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047786027193069458e-01,2.247017174959182739e-01,0.000000000000000000e+00,2.868614494800567627e-01,7.251625488281250000e+03,4.093375781250000000e+04,8.168965454101562500e+02,1.089960703125000000e+05,-9.180473573438082635e+07
3.035000000000000142e+00,-2.627364497582914282e+01,7.915163144908672166e+01,-1.367555424908954649e+02,1.850415625000000000e+04,2.279726257324218750e+02,3.525093994140625000e+03,1.216445565223693848e-01,2.339984923601150513e-01,-7.172994017601013184e-01,2.667325139045715332e-01,2.627364497582914282e+01,-7.915163144908672166e+01,1.367555424908954649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216445565223693848e-01,2.339984923601150513e-01,0.000000000000000000e+00,2.667325139045715332e-01,7.364184570312500000e+03,4.104768359375000000e+04,8.178389892578125000e+02,1.087695546875000000e+05,-9.183039309796416759e+07
3.036000000000000032e+00,-2.654327324547544720e+01,8.053510551421325658e+01,-1.552900689844821613e+02,1.851408593750000000e+04,2.254342651367187500e+02,3.537782714843750000e+03,1.391603648662567139e-01,2.436879724264144897e-01,-7.204125523567199707e-01,2.448305934667587280e-01,2.654327324547544720e+01,-8.053510551421325658e+01,1.552900689844821613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391603648662567139e-01,2.436879724264144897e-01,0.000000000000000000e+00,2.448305934667587280e-01,7.479873535156250000e+03,4.115773437500000000e+04,8.159301757812500000e+02,1.085471875000000000e+05,-9.186169855206413567e+07
3.036999999999999922e+00,-2.375857608706646928e+01,8.186526976462012328e+01,-1.768730977693870443e+02,1.854564257812500000e+04,2.132479248046875000e+02,3.542465820312500000e+03,1.579970717430114746e-01,2.544250786304473877e-01,-7.256814837455749512e-01,2.207835912704467773e-01,2.375857608706646928e+01,-8.186526976462012328e+01,1.768730977693870443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579970717430114746e-01,2.544250786304473877e-01,0.000000000000000000e+00,2.207835912704467773e-01,7.593549804687500000e+03,4.126908593750000000e+04,8.154594116210937500e+02,1.083237656250000000e+05,-9.190024903711000085e+07
3.037999999999999812e+00,-1.690892291135350689e+01,8.291490899876846754e+01,1.574989912353876491e+02,1.855508203125000000e+04,2.107507324218750000e+02,3.527499511718750000e+03,1.798532009124755859e-01,2.658934593200683594e-01,-7.341498136520385742e-01,1.944986730813980103e-01,1.690892291135350689e+01,-8.291490899876846754e+01,-1.574989912353876491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798532009124755859e-01,2.658934593200683594e-01,0.000000000000000000e+00,1.944986730813980103e-01,7.703067871093750000e+03,4.138485156250000000e+04,8.183275146484375000e+02,1.080960312500000000e+05,-9.193221576315845549e+07
3.039000000000000146e+00,-6.216119569575080384e+00,8.341265583077721146e+01,1.280682019489416064e+02,1.853223242187500000e+04,2.238494720458984375e+02,3.506800292968750000e+03,-8.385669440031051636e-02,-2.083980888128280640e-01,-2.160290628671646118e-01,5.572920441627502441e-01,6.216119569575080384e+00,-8.341265583077721146e+01,-1.280682019489416064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572920441627502441e-01,7.811404296875000000e+03,4.150080859375000000e+04,8.221329345703125000e+02,1.078669375000000000e+05,-9.195561353880414367e+07
3.040000000000000036e+00,5.325856502841066487e+00,8.319777683054775252e+01,9.780649497672276027e+01,1.851702734375000000e+04,2.355553283691406250e+02,3.501096923828125000e+03,-7.779525965452194214e-02,-1.440271288156509399e-01,-3.209042549133300781e-01,5.309718251228332520e-01,-5.325856502841066487e+00,-8.319777683054775252e+01,-9.780649497672276027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309718251228332520e-01,7.645289062500000000e+03,4.127579296875000000e+04,8.233963012695312500e+02,1.079778125000000000e+05,-9.197212988408081234e+07
3.040999999999999925e+00,1.395465176065666313e+01,8.236354636149944497e+01,7.042818035790256204e+01,1.853545507812500000e+04,2.294248352050781250e+02,3.511385986328125000e+03,-6.650569289922714233e-02,-7.183840870857238770e-02,-4.298220872879028320e-01,4.986820518970489502e-01,-1.395465176065666313e+01,-8.236354636149944497e+01,-7.042818035790256204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986820518970489502e-01,7.485954101562500000e+03,4.104980468750000000e+04,8.220073242187500000e+02,1.080925859375000000e+05,-9.198406849874433875e+07
3.041999999999999815e+00,1.842592739837440874e+01,8.115351674334611687e+01,4.715257571345902932e+01,1.856582812500000000e+04,2.152037200927734375e+02,3.528569091796875000e+03,-5.235253274440765381e-02,-8.897479623556137085e-03,-5.188182592391967773e-01,4.679021537303924561e-01,-1.842592739837440874e+01,-8.115351674334611687e+01,-4.715257571345902932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679021537303924561e-01,7.331985839843750000e+03,4.082205859375000000e+04,8.195405273437500000e+02,1.082089062500000000e+05,-9.199321727222105861e+07
3.043000000000000149e+00,1.932543600422328112e+01,7.979543078294051384e+01,2.741315548453716033e+01,1.856849218750000000e+04,2.154061279296875000e+02,3.524503173828125000e+03,-3.757455199956893921e-02,3.886031359434127808e-02,-5.813177227973937988e-01,4.432550072669982910e-01,-1.932543600422328112e+01,-7.979543078294051384e+01,-2.741315548453716033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886031359434127808e-02,0.000000000000000000e+00,4.432550072669982910e-01,7.178822265625000000e+03,4.059658984375000000e+04,8.207033081054687500e+02,1.083206484375000000e+05,-9.200070953656525910e+07
3.044000000000000039e+00,1.768211757906956905e+01,7.845964782072999810e+01,1.020527570877676737e+01,1.854216601562500000e+04,2.271985321044921875e+02,3.501404052734375000e+03,-2.276631444692611694e-02,7.398898154497146606e-02,-6.230810880661010742e-01,4.250121712684631348e-01,-1.768211757906956905e+01,-7.845964782072999810e+01,-1.020527570877676737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398898154497146606e-02,0.000000000000000000e+00,4.250121712684631348e-01,7.026297363281250000e+03,4.037614453125000000e+04,8.250373535156250000e+02,1.084287968750000000e+05,-9.200728225783579051e+07
3.044999999999999929e+00,1.446386716825421281e+01,7.726436042300267104e+01,-5.458085867049949691e+00,1.853072656250000000e+04,2.298718872070312500e+02,3.498510253906250000e+03,-8.394353091716766357e-03,1.005578786134719849e-01,-6.513343453407287598e-01,4.106637537479400635e-01,-1.446386716825421281e+01,-7.726436042300267104e+01,5.458085867049949691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005578786134719849e-01,0.000000000000000000e+00,4.106637537479400635e-01,6.880081542968750000e+03,4.015182421875000000e+04,8.259330444335937500e+02,1.085401171875000000e+05,-9.201349103338216245e+07
3.045999999999999819e+00,1.032700349004986862e+01,7.629275923636524226e+01,-2.026637023651249336e+01,1.855150390625000000e+04,2.170121765136718750e+02,3.521467285156250000e+03,5.006231367588043213e-03,1.227433085441589355e-01,-6.714582443237304688e-01,3.969660997390747070e-01,-1.032700349004986862e+01,-7.629275923636524226e+01,2.026637023651249336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006231367588043213e-03,1.227433085441589355e-01,0.000000000000000000e+00,3.969660997390747070e-01,6.740796386718750000e+03,4.007319921875000000e+04,8.225305786132812500e+02,1.086567968750000000e+05,-9.201982899125771224e+07
3.047000000000000153e+00,5.641150783165136851e+00,7.559684689590787343e+01,-3.458102907427286965e+01,1.857055859375000000e+04,2.030988464355468750e+02,3.545737060546875000e+03,1.773185282945632935e-02,1.425777524709701538e-01,-6.861802339553833008e-01,3.827868402004241943e-01,-5.641150783165136851e+00,-7.559684689590787343e+01,3.458102907427286965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773185282945632935e-02,1.425777524709701538e-01,0.000000000000000000e+00,3.827868402004241943e-01,6.604699218750000000e+03,3.999806250000000000e+04,8.190159912109375000e+02,1.087744140625000000e+05,-9.202677154467231035e+07
3.048000000000000043e+00,6.065702398110680571e-01,7.519528006505292694e+01,-4.855729368955788061e+01,1.855770898437500000e+04,2.073834686279296875e+02,3.547739501953125000e+03,3.058079630136489868e-02,1.604345440864562988e-01,-6.968200206756591797e-01,3.685644268989562988e-01,-6.065702398110680571e-01,-7.519528006505292694e+01,4.855729368955788061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058079630136489868e-02,1.604345440864562988e-01,0.000000000000000000e+00,3.685644268989562988e-01,6.512227539062500000e+03,4.010744921875000000e+04,8.193162841796875000e+02,1.088873671875000000e+05,-9.203478405351428688e+07
3.048999999999999932e+00,-4.641741057918610913e+00,7.509545175722982435e+01,-6.229867959349016360e+01,1.852881054687500000e+04,2.237729034423828125e+02,3.524642089843750000e+03,4.424862563610076904e-02,1.761323660612106323e-01,-7.043387293815612793e-01,3.546847999095916748e-01,4.641741057918610913e+00,-7.509545175722982435e+01,6.229867959349016360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424862563610076904e-02,1.761323660612106323e-01,0.000000000000000000e+00,3.546847999095916748e-01,6.529071777343750000e+03,4.022277343750000000e+04,8.238124389648437500e+02,1.089956015625000000e+05,-9.204432605162805319e+07
3.049999999999999822e+00,-9.921132895218095271e+00,7.531690683465119207e+01,-7.599854471855171312e+01,1.852348437500000000e+04,2.252281188964843750e+02,3.505332519531250000e+03,5.884496122598648071e-02,1.893787682056427002e-01,-7.093868255615234375e-01,3.405876457691192627e-01,9.921132895218095271e+00,-7.531690683465119207e+01,7.599854471855171312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884496122598648071e-02,1.893787682056427002e-01,0.000000000000000000e+00,3.405876457691192627e-01,6.638149414062500000e+03,4.033930078125000000e+04,8.275974121093750000e+02,1.091041796875000000e+05,-9.205587289576046169e+07
3.051000000000000156e+00,-1.490890950172973106e+01,7.587303852257562653e+01,-8.999885832335704094e+01,1.854640820312500000e+04,2.088107452392578125e+02,3.527634033203125000e+03,7.380159199237823486e-02,2.009595185518264771e-01,-7.124342322349548340e-01,3.250244557857513428e-01,1.490890950172973106e+01,-7.587303852257562653e+01,8.999885832335704094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380159199237823486e-02,2.009595185518264771e-01,0.000000000000000000e+00,3.250244557857513428e-01,6.754662109375000000e+03,4.044845312500000000e+04,8.243939208984375000e+02,1.092201875000000000e+05,-9.206995168381714821e+07
