# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.900000000000000355e-01,1.638376680823294862e+01,-5.278971127209175052e+01,-1.220927975432001915e+02,-1.556759082031250000e+04,2.538314819335937500e+02,2.399292236328125000e+03,4.143379032611846924e-01,6.420200467109680176e-01,1.358681470155715942e-01,1.572804301977157593e-01,-1.096690669368341275e+02,5.278971127209175052e+01,1.220927975432001915e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.143379032611846924e-01,6.420200467109680176e-01,1.358681470155715942e-01,1.572804301977157593e-01,8.849560937500000000e+04,7.686299218750000000e+04,1.824784570312500000e+04,6.396164453125000000e+04,-1.651765703933390789e+07
7.910000000000000364e-01,3.376671948928343170e+01,-5.474880823185617373e+01,-1.198419194994477976e+02,-1.556473632812500000e+04,2.409806060791015625e+02,2.362872558593750000e+03,4.167789220809936523e-01,6.566735506057739258e-01,1.135731339454650879e-01,1.528445035219192505e-01,-1.270520196178846106e+02,5.474880823185617373e+01,1.198419194994477976e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.167789220809936523e-01,6.566735506057739258e-01,1.135731339454650879e-01,1.528445035219192505e-01,8.860162500000000000e+04,7.698197656250000000e+04,1.836671093750000000e+04,6.383537500000000000e+04,-1.653615674835109711e+07
7.920000000000000373e-01,5.202166663430988081e+01,-5.620443358005847756e+01,-1.165835429245704091e+02,-1.556774707031250000e+04,2.293832550048828125e+02,2.347028564453125000e+03,4.186441898345947266e-01,6.643688082695007324e-01,8.865477144718170166e-02,1.531534045934677124e-01,-1.453069667629110597e+02,5.620443358005847756e+01,1.165835429245704091e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.186441898345947266e-01,6.643688082695007324e-01,8.865477144718170166e-02,1.531534045934677124e-01,8.871227343750000000e+04,7.709643750000000000e+04,1.848240039062500000e+04,6.361825390625000000e+04,-1.655561366298540868e+07
7.930000000000000382e-01,7.090839587776007136e+01,-5.698347304072079567e+01,-1.126342184963357056e+02,-1.558729101562500000e+04,2.238470764160156250e+02,2.305613037109375000e+03,4.166747331619262695e-01,6.697983145713806152e-01,6.039791554212570190e-02,1.564228385686874390e-01,-1.641936960063612503e+02,5.698347304072079567e+01,1.126342184963357056e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.166747331619262695e-01,6.697983145713806152e-01,6.039791554212570190e-02,1.564228385686874390e-01,8.881739843750000000e+04,7.721602343750000000e+04,1.860113085937500000e+04,6.340205078125000000e+04,-1.657657524696742930e+07
7.940000000000000391e-01,-2.699844411774869286e+02,-5.700866783236344304e+01,-1.084595548033005201e+02,-1.560365234375000000e+04,2.232783355712890625e+02,2.269796142578125000e+03,4.131623804569244385e-01,6.711554527282714844e-01,2.715657651424407959e-02,1.632876396179199219e-01,1.766991410488857639e+02,5.700866783236344304e+01,1.084595548033005201e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.131623804569244385e-01,6.711554527282714844e-01,2.715657651424407959e-02,1.632876396179199219e-01,8.892463281250000000e+04,7.733507031250000000e+04,1.870852343750000000e+04,6.321992578125000000e+04,-1.666448030868149921e+07
7.950000000000000400e-01,-2.511387333744798980e+02,-5.629903436474612732e+01,-1.045802580574111005e+02,-1.560264355468750000e+04,2.229303894042968750e+02,2.242942138671875000e+03,2.534172534942626953e-01,2.089201211929321289e-01,5.021348595619201660e-01,2.500138580799102783e-01,1.578534332458787048e+02,5.629903436474612732e+01,1.045802580574111005e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534172534942626953e-01,2.089201211929321289e-01,5.021348595619201660e-01,2.500138580799102783e-01,8.903214843750000000e+04,7.745172656250000000e+04,1.852887109375000000e+04,6.309708203125000000e+04,-1.674165758372819424e+07
7.960000000000000409e-01,-2.329121354505932118e+02,-5.494696888673723834e+01,-1.013808197295328881e+02,-1.558355371093750000e+04,2.186730194091796875e+02,2.252463378906250000e+03,2.570322453975677490e-01,2.232360839843750000e-01,5.088613629341125488e-01,2.553147077560424805e-01,1.396268353219920471e+02,5.494696888673723834e+01,1.013808197295328881e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570322453975677490e-01,2.232360839843750000e-01,5.088613629341125488e-01,2.553147077560424805e-01,8.914680468750000000e+04,7.734384375000000000e+04,1.863925781250000000e+04,6.321093359375000000e+04,-1.680920288656722009e+07
7.970000000000000417e-01,-2.155494111216398778e+02,-5.312610435735862069e+01,-9.917585311559126637e+01,-1.557577148437500000e+04,2.156594390869140625e+02,2.230602539062500000e+03,2.600132524967193604e-01,2.409422993659973145e-01,5.101815462112426758e-01,2.593840956687927246e-01,1.222641109930387131e+02,5.312610435735862069e+01,9.917585311559126637e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600132524967193604e-01,2.409422993659973145e-01,5.101815462112426758e-01,2.593840956687927246e-01,8.908689843750000000e+04,7.735061718750000000e+04,1.875541015625000000e+04,6.331964062500000000e+04,-1.686832266800750047e+07
7.980000000000000426e-01,-1.990531934233735569e+02,-5.103431896181929517e+01,-9.805170172320782740e+01,-1.560732617187500000e+04,2.209068145751953125e+02,2.198612548828125000e+03,2.637963294982910156e-01,2.579350471496582031e-01,5.091171264648437500e-01,2.643127143383026123e-01,1.057678932947723638e+02,5.103431896181929517e+01,9.805170172320782740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637963294982910156e-01,2.579350471496582031e-01,5.091171264648437500e-01,2.643127143383026123e-01,8.905361718750000000e+04,7.735889843750000000e+04,1.887376171875000000e+04,6.342680078125000000e+04,-1.692016347974225879e+07
7.990000000000000435e-01,-1.832951366157306552e+02,-4.884285125152816676e+01,-9.795490346927209657e+01,-1.568204199218750000e+04,2.398217773437500000e+02,2.186086181640625000e+03,2.681055068969726562e-01,2.761085033416748047e-01,5.042490363121032715e-01,2.686977684497833252e-01,9.000983648712947627e+01,4.884285125152816676e+01,9.795490346927209657e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681055068969726562e-01,2.761085033416748047e-01,5.042490363121032715e-01,2.686977684497833252e-01,8.904471875000000000e+04,7.747282031250000000e+04,1.898812304687500000e+04,6.353740234375000000e+04,-1.696574137408129126e+07
8.000000000000000444e-01,-1.681376582289607882e+02,-4.672078555462584148e+01,-9.877006517990105294e+01,-1.575936914062500000e+04,2.643300781250000000e+02,2.182564208984375000e+03,2.723004519939422607e-01,2.979862093925476074e-01,4.937459230422973633e-01,2.708984911441802979e-01,7.485235810035960924e+01,4.672078555462584148e+01,9.877006517990105294e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723004519939422607e-01,2.979862093925476074e-01,4.937459230422973633e-01,2.708984911441802979e-01,8.909593750000000000e+04,7.758614062500000000e+04,1.910100781250000000e+04,6.364976171875000000e+04,-1.700595000377449393e+07
8.010000000000000453e-01,-1.534580381375936042e+02,-4.482392541473321756e+01,-1.003357526230094123e+02,-1.579981738281250000e+04,2.845214538574218750e+02,2.177098876953125000e+03,2.768622338771820068e-01,3.222671449184417725e-01,4.777724146842956543e-01,2.710978388786315918e-01,6.017273800899241820e+01,4.482392541473321756e+01,1.003357526230094123e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768622338771820068e-01,3.222671449184417725e-01,4.777724146842956543e-01,2.710978388786315918e-01,8.914483593750000000e+04,7.770016406250000000e+04,1.921487695312500000e+04,6.376203906250000000e+04,-1.704157582078754529e+07
8.020000000000000462e-01,-1.391540669421542589e+02,-4.325812589686838550e+01,-1.024837667116964894e+02,-1.579550585937500000e+04,2.926936035156250000e+02,2.186387939453125000e+03,2.825506925582885742e-01,3.474064469337463379e-01,4.567856788635253906e-01,2.696137428283691406e-01,4.586876681355306573e+01,4.325812589686838550e+01,1.024837667116964894e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825506925582885742e-01,3.474064469337463379e-01,4.567856788635253906e-01,2.696137428283691406e-01,8.922538281250000000e+04,7.781060156250000000e+04,1.932584375000000000e+04,6.387690625000000000e+04,-1.707331386302961409e+07
8.030000000000000471e-01,-1.251439803068956138e+02,-4.209210449632062989e+01,-1.050829220740444896e+02,-1.577014941406250000e+04,2.922223510742187500e+02,2.226401611328125000e+03,2.893246710300445557e-01,3.740235269069671631e-01,4.305939078330993652e-01,2.658803761005401611e-01,3.185868017829443488e+01,4.209210449632062989e+01,1.050829220740444896e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893246710300445557e-01,3.740235269069671631e-01,4.305939078330993652e-01,2.658803761005401611e-01,8.934072656250000000e+04,7.791637500000000000e+04,1.943130664062500000e+04,6.399683203125000000e+04,-1.710178904460921511e+07
8.040000000000000480e-01,-1.112955734982959797e+02,-4.141549567158187273e+01,-1.079452537027735559e+02,-1.575276660156250000e+04,2.876972045898437500e+02,2.228408691406250000e+03,2.968317866325378418e-01,4.033410549163818359e-01,3.996988534927368164e-01,2.592085599899291992e-01,1.801027336969479720e+01,4.141549567158187273e+01,1.079452537027735559e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968317866325378418e-01,4.033410549163818359e-01,3.996988534927368164e-01,2.592085599899291992e-01,8.945366406250000000e+04,7.802902343750000000e+04,1.954388281250000000e+04,6.411016796875000000e+04,-1.712754317036820948e+07
8.050000000000000488e-01,-9.751610846339048067e+01,-4.126580591291531874e+01,-1.109330927681186836e+02,-1.575126855468750000e+04,2.867064819335937500e+02,2.236932861328125000e+03,3.077591955661773682e-01,4.309995472431182861e-01,3.686038255691528320e-01,2.515798509120941162e-01,4.230808334789295522e+00,4.126580591291531874e+01,1.109330927681186836e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077591955661773682e-01,4.309995472431182861e-01,3.686038255691528320e-01,2.515798509120941162e-01,8.956726562500000000e+04,7.814014062500000000e+04,1.965513281250000000e+04,6.422420703125000000e+04,-1.715106157958679646e+07
8.060000000000000497e-01,-8.372409863156300958e+01,-4.165352613019938133e+01,-1.138939819323001927e+02,-1.575062695312500000e+04,2.849194946289062500e+02,2.241534667968750000e+03,3.208934962749481201e-01,4.603967368602752686e-01,3.363554477691650391e-01,2.413276731967926025e-01,-9.561201497038172903e+00,4.165352613019938133e+01,1.138939819323001927e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.208934962749481201e-01,4.603967368602752686e-01,3.363554477691650391e-01,2.413276731967926025e-01,8.968057812500000000e+04,7.825141406250000000e+04,1.976640820312500000e+04,6.433722265625000000e+04,-1.717277815963793918e+07
8.070000000000000506e-01,-6.985365195979576924e+01,-4.255850772539881888e+01,-1.166767263519941764e+02,-1.573451562500000000e+04,2.821922607421875000e+02,2.243436035156250000e+03,3.367949724197387695e-01,4.903427660465240479e-01,3.042233586311340332e-01,2.290406376123428345e-01,-2.343164816880540258e+01,4.255850772539881888e+01,1.166767263519941764e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.367949724197387695e-01,4.903427660465240479e-01,3.042233586311340332e-01,2.290406376123428345e-01,8.979312500000000000e+04,7.836395312500000000e+04,1.987897851562500000e+04,6.444956250000000000e+04,-1.719308237738209218e+07
8.080000000000000515e-01,-5.578904825915921606e+01,-4.391298075438597692e+01,-1.190903028720184409e+02,-1.571618554687500000e+04,2.766511230468750000e+02,2.209129638671875000e+03,3.549169003963470459e-01,5.203509926795959473e-01,2.728126049041748047e-01,2.152125835418701172e-01,-3.749625186944196287e+01,4.391298075438597692e+01,1.190903028720184409e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.549169003963470459e-01,5.203509926795959473e-01,2.728126049041748047e-01,2.152125835418701172e-01,8.989992968750000000e+04,7.848262500000000000e+04,1.999743164062500000e+04,6.455582421875000000e+04,-1.721230564540464059e+07
8.090000000000000524e-01,-4.143751772687523527e+01,-4.566923695361280977e+01,-1.210384752953408452e+02,-1.572230175781250000e+04,2.776369628906250000e+02,2.224785400390625000e+03,3.752740621566772461e-01,5.474802851676940918e-01,2.436751872301101685e-01,2.017667293548583984e-01,-5.184778240172594366e+01,4.566923695361280977e+01,1.210384752953408452e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.752740621566772461e-01,5.474802851676940918e-01,2.436751872301101685e-01,2.017667293548583984e-01,9.001479687500000000e+04,7.859182812500000000e+04,2.010684375000000000e+04,6.467050000000000000e+04,-1.723075870498575270e+07
8.100000000000000533e-01,-2.662331839032208336e+01,-4.772570363836457119e+01,-1.223394417832050465e+02,-1.575912500000000000e+04,2.852513122558593750e+02,2.230525390625000000e+03,3.917581439018249512e-01,5.757620334625244141e-01,2.160630226135253906e-01,1.873809099197387695e-01,-6.666198173827909557e+01,4.772570363836457119e+01,1.223394417832050465e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.917581439018249512e-01,5.757620334625244141e-01,2.160630226135253906e-01,1.873809099197387695e-01,9.012826562500000000e+04,7.870364062500000000e+04,2.021877539062500000e+04,6.478362500000000000e+04,-1.724871218787146732e+07
8.110000000000000542e-01,-1.117840042197543937e+01,-4.996283048787528003e+01,-1.228227604988496608e+02,-1.580684375000000000e+04,2.967773437500000000e+02,2.247283447265625000e+03,4.054108560085296631e-01,6.006555557250976562e-01,1.907738000154495239e-01,1.749049723148345947e-01,-8.210689970662573955e+01,4.996283048787528003e+01,1.228227604988496608e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.054108560085296631e-01,6.006555557250976562e-01,1.907738000154495239e-01,1.749049723148345947e-01,9.024330468750000000e+04,7.881394531250000000e+04,2.032868359375000000e+04,6.489867187500000000e+04,-1.726641885943438113e+07
8.120000000000000551e-01,5.047593898665184042e+00,-5.221732874900756372e+01,-1.223286288338422452e+02,-1.583933984375000000e+04,3.026840820312500000e+02,2.262859130859375000e+03,4.144424498081207275e-01,6.223546266555786133e-01,1.666936874389648438e-01,1.648356765508651733e-01,-9.833289402726636297e+01,5.221732874900756372e+01,1.223286288338422452e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.144424498081207275e-01,6.223546266555786133e-01,1.666936874389648438e-01,1.648356765508651733e-01,9.035842968750000000e+04,7.892317968750000000e+04,2.043814648437500000e+04,6.492864453125000000e+04,-1.728413528049259633e+07
8.129999999999999449e-01,2.216330679403598936e+01,-5.431313313030835843e+01,-1.207413517401921155e+02,-1.584128320312500000e+04,3.005239562988281250e+02,2.288354736328125000e+03,4.194650053977966309e-01,6.395919322967529297e-01,1.427407115697860718e-01,1.581416428089141846e-01,-1.154486069226371683e+02,5.431313313030835843e+01,1.207413517401921155e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.194650053977966309e-01,6.395919322967529297e-01,1.427407115697860718e-01,1.581416428089141846e-01,9.047488281250000000e+04,7.903158593750000000e+04,2.054681445312500000e+04,6.486443750000000000e+04,-1.730215488311112300e+07
8.139999999999999458e-01,4.016347378751991926e+01,-5.600248570045368979e+01,-1.181015667432202321e+02,-1.583119824218750000e+04,2.891791381835937500e+02,2.253025146484375000e+03,4.204778671264648438e-01,6.530538201332092285e-01,1.176538765430450439e-01,1.548259556293487549e-01,-1.334487739161210982e+02,5.600248570045368979e+01,1.181015667432202321e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.204778671264648438e-01,6.530538201332092285e-01,1.176538765430450439e-01,1.548259556293487549e-01,9.058157812500000000e+04,7.915057812500000000e+04,2.066529687500000000e+04,6.471425781250000000e+04,-1.732085224620963633e+07
8.149999999999999467e-01,5.894843778920265720e+01,-5.712496829487707828e+01,-1.145700949222151195e+02,-1.583549414062500000e+04,2.819502563476562500e+02,2.235473144531250000e+03,4.209239482879638672e-01,6.596583724021911621e-01,8.958359062671661377e-02,1.562243551015853882e-01,-1.522337379178038361e+02,5.712496829487707828e+01,1.145700949222151195e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.209239482879638672e-01,6.596583724021911621e-01,8.958359062671661377e-02,1.562243551015853882e-01,9.069078125000000000e+04,7.926547656250000000e+04,2.078039257812500000e+04,6.451880078125000000e+04,-1.734071673318060115e+07
