# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.029999999999999916e-01,9.411921501159667969e+00,-1.995106220245361328e+00,6.849718570709228516e+00,1.408031463623046875e+00,-3.717660903930664062e-03,4.986234307289123535e+00,1.949204877018928528e-02,2.732262201607227325e-02,8.285706490278244019e-02,1.025884002447128296e-01,-9.411921501159667969e+00,1.995106220245361328e+00,-6.849718570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949204877018928528e-02,2.732262201607227325e-02,8.285706490278244019e-02,1.025884002447128296e-01,2.179622656250000000e+04,2.216125000000000000e+04,2.177333398437500000e+04,2.173902539062500000e+04,-1.186060729761790498e+02
3.039999999999999925e-01,1.031297492980957031e+01,-1.388877034187316895e+00,7.208843708038330078e+00,9.010534286499023438e-01,6.062291860580444336e-01,3.591251373291015625e-01,6.169644370675086975e-02,1.423080824315547943e-02,6.580172479152679443e-02,1.048915684223175049e-01,-1.031297492980957031e+01,1.388877034187316895e+00,-7.208843708038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169644370675086975e-02,1.423080824315547943e-02,6.580172479152679443e-02,1.048915684223175049e-01,2.157107617187500000e+04,2.193621875000000000e+04,2.188593945312500000e+04,2.185151171875000000e+04,-6.297489419048679338e+01
3.049999999999999933e-01,9.857995986938476562e+00,-8.776471614837646484e-01,1.690937042236328125e+00,-4.549789428710937500e-01,5.112298727035522461e-01,-5.517906665802001953e+00,7.867286354303359985e-02,1.279968768358230591e-02,9.612727165222167969e-02,1.014287769794464111e-01,-9.857995986938476562e+00,8.776471614837646484e-01,-1.690937042236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867286354303359985e-02,1.279968768358230591e-02,9.612727165222167969e-02,1.014287769794464111e-01,2.161419921875000000e+04,2.171020703125000000e+04,2.195428125000000000e+04,2.196497851562500000e+04,2.911869456584003046e+01
3.059999999999999942e-01,8.745255470275878906e+00,-7.297847867012023926e-01,-3.710148572921752930e+00,-1.112740516662597656e+00,1.478623747825622559e-01,-5.401085615158081055e+00,7.050388306379318237e-02,5.576501041650772095e-02,1.183217540383338928e-01,7.842417061328887939e-02,-8.745255470275878906e+00,7.297847867012023926e-01,3.710148572921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050388306379318237e-02,5.576501041650772095e-02,1.183217540383338928e-01,7.842417061328887939e-02,2.172764648437500000e+04,2.148421484375000000e+04,2.206592773437500000e+04,2.207842382812500000e+04,-3.293298674200687515e+01
3.069999999999999951e-01,7.142843723297119141e+00,-1.042334675788879395e+00,-5.635440826416015625e+00,-1.602411746978759766e+00,-3.125498890876770020e-01,-1.925292253494262695e+00,5.575181916356086731e-02,9.214543551206588745e-02,1.099381744861602783e-01,5.406371876597404480e-02,-7.142843723297119141e+00,1.042334675788879395e+00,5.635440826416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575181916356086731e-02,9.214543551206588745e-02,1.099381744861602783e-01,5.406371876597404480e-02,2.184031640625000000e+04,2.147814062500000000e+04,2.217815234375000000e+04,2.219128906250000000e+04,-2.946801492694753222e+01
3.079999999999999960e-01,5.150687694549560547e+00,-1.663432598114013672e+00,-1.289711475372314453e+00,-1.992156028747558594e+00,-6.210979223251342773e-01,4.345729351043701172e+00,5.775042250752449036e-02,1.193875521421432495e-01,6.754057854413986206e-02,3.759438171982765198e-02,-5.150687694549560547e+00,1.663432598114013672e+00,1.289711475372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775042250752449036e-02,1.193875521421432495e-01,6.754057854413986206e-02,3.759438171982765198e-02,2.182533398437500000e+04,2.159141015625000000e+04,2.229142187500000000e+04,2.215375976562500000e+04,1.050732797285333220e+01
3.089999999999999969e-01,3.293187379837036133e+00,-2.260108470916748047e+00,4.928698539733886719e+00,-1.857500314712524414e+00,-5.966758728027343750e-01,6.218410015106201172e+00,8.991336077451705933e-02,1.165298819541931152e-01,-2.139315009117126465e-03,3.262948617339134216e-02,-3.293187379837036133e+00,2.260108470916748047e+00,-4.928698539733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991336077451705933e-02,1.165298819541931152e-01,0.000000000000000000e+00,3.262948617339134216e-02,2.182726562500000000e+04,2.170499218750000000e+04,2.236673242187500000e+04,2.197659765625000000e+04,8.031741261662173201e+02
3.099999999999999978e-01,1.866214632987976074e+00,-3.067168712615966797e+00,4.529756546020507812e+00,-1.426972746849060059e+00,-8.070602416992187500e-01,-3.989419937133789062e-01,1.162906289100646973e-01,9.481980651617050171e-02,-2.951234206557273865e-02,4.987206682562828064e-02,-1.866214632987976074e+00,3.067168712615966797e+00,-4.529756546020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162906289100646973e-01,9.481980651617050171e-02,0.000000000000000000e+00,4.987206682562828064e-02,2.193987695312500000e+04,2.181747265625000000e+04,2.214157421875000000e+04,2.176210351562500000e+04,8.604589992448104567e+02
3.109999999999999987e-01,1.504548311233520508e+00,-3.955339431762695312e+00,4.374106884002685547e+00,-3.616663217544555664e-01,-8.881707191467285156e-01,-1.556496620178222656e-01,9.516522288322448730e-02,1.034673973917961121e-01,6.490667350590229034e-03,7.874070107936859131e-02,-1.504548311233520508e+00,3.955339431762695312e+00,-4.374106884002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516522288322448730e-02,1.034673973917961121e-01,6.490667350590229034e-03,7.874070107936859131e-02,2.205244921875000000e+04,2.192999218750000000e+04,2.191645703125000000e+04,2.155262500000000000e+04,8.474991544065319431e+02
3.119999999999999996e-01,2.501512050628662109e+00,-4.702323913574218750e+00,-1.057243704795837402e+00,9.969637393951416016e-01,-7.469844818115234375e-01,-5.431350588798522949e+00,6.868662685155868530e-02,8.801024407148361206e-02,2.755671367049217224e-02,9.685504436492919922e-02,-2.501512050628662109e+00,4.702323913574218750e+00,1.057243704795837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868662685155868530e-02,8.801024407148361206e-02,2.755671367049217224e-02,9.685504436492919922e-02,2.216590039062500000e+04,2.204163281250000000e+04,2.169045898437500000e+04,2.166607421875000000e+04,8.610754136633635198e+02
3.130000000000000004e-01,4.053392410278320312e+00,-4.944073677062988281e+00,-6.950021743774414062e+00,1.551880359649658203e+00,-2.417497634887695312e-01,-5.892778038978576660e+00,2.760983072221279144e-03,7.730609178543090820e-02,1.166250556707382202e-01,1.146184802055358887e-01,-4.053392410278320312e+00,4.944073677062988281e+00,6.950021743774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760983072221279144e-03,7.730609178543090820e-02,1.166250556707382202e-01,1.146184802055358887e-01,2.227942773437500000e+04,2.215319726562500000e+04,2.146438671875000000e+04,2.177960351562500000e+04,-1.487578180908791410e+02
3.140000000000000013e-01,6.141755104064941406e+00,-4.693624019622802734e+00,-1.237206101417541504e+00,2.088362693786621094e+00,2.504496574401855469e-01,5.712815642356872559e+00,-2.845914661884307861e-02,7.526936382055282593e-02,1.620885878801345825e-01,9.896649420261383057e-02,-6.141755104064941406e+00,4.693624019622802734e+00,1.237206101417541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526936382055282593e-02,1.620885878801345825e-01,9.896649420261383057e-02,2.205338281250000000e+04,2.226669531250000000e+04,2.157788281250000000e+04,2.189119726562500000e+04,-1.756881654780285373e+01
3.150000000000000022e-01,7.784982204437255859e+00,-3.767464637756347656e+00,4.514559745788574219e+00,1.643227100372314453e+00,9.261593818664550781e-01,5.751765847206115723e+00,1.665382459759712219e-02,3.097110055387020111e-02,9.854061156511306763e-02,8.348068594932556152e-02,-7.784982204437255859e+00,3.767464637756347656e+00,-4.514559745788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665382459759712219e-02,3.097110055387020111e-02,9.854061156511306763e-02,8.348068594932556152e-02,2.182733398437500000e+04,2.238019921875000000e+04,2.169138867187500000e+04,2.200278515625000000e+04,-9.744702260019276707e+01
3.160000000000000031e-01,8.676052093505859375e+00,-2.377546787261962891e+00,4.198504447937011719e+00,8.910698890686035156e-01,1.389917850494384766e+00,-3.160552978515625000e-01,6.237740442156791687e-02,5.080506205558776855e-03,8.927983790636062622e-02,8.568626642227172852e-02,-8.676052093505859375e+00,2.377546787261962891e+00,-4.198504447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237740442156791687e-02,5.080506205558776855e-03,8.927983790636062622e-02,8.568626642227172852e-02,2.160229492187500000e+04,2.215505468750000000e+04,2.180388085937500000e+04,2.211538281250000000e+04,-4.909664065972083336e+01
3.170000000000000040e-01,8.360909461975097656e+00,-9.791991710662841797e-01,-1.152012571692466736e-01,-3.151426315307617188e-01,1.398347616195678711e+00,-4.313705705106258392e+00,7.891099154949188232e-02,1.208063773810863495e-02,1.230032965540885925e-01,8.000963926315307617e-02,-8.360909461975097656e+00,9.791991710662841797e-01,1.152012571692466736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891099154949188232e-02,1.208063773810863495e-02,1.230032965540885925e-01,8.000963926315307617e-02,2.165020898437500000e+04,2.192924414062500000e+04,2.191570898437500000e+04,2.222864648437500000e+04,-6.046319771149001099e+00
3.180000000000000049e-01,7.415225028991699219e+00,5.126777291297912598e-02,-5.653565883636474609e+00,-9.456844329833984375e-01,1.030466943979263306e+00,-5.538364626467227936e+00,8.107231557369232178e-02,4.501892626285552979e-02,1.362502723932266235e-01,5.431916937232017517e-02,-7.415225028991699219e+00,-5.126777291297912598e-02,5.653565883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107231557369232178e-02,4.501892626285552979e-02,1.362502723932266235e-01,5.431916937232017517e-02,2.176367773437500000e+04,2.170323046875000000e+04,2.202733007812500000e+04,2.234211718750000000e+04,-4.901237510022943411e+01
3.190000000000000058e-01,5.680622100830078125e+00,4.152022004127502441e-01,-6.935567378997802734e+00,-1.734602928161621094e+00,3.639344274997711182e-01,-1.282001495361328125e+00,6.413605064153671265e-02,7.851239293813705444e-02,1.398511826992034912e-01,3.118953481316566467e-02,-5.680622100830078125e+00,-4.152022004127502441e-01,6.935567378997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413605064153671265e-02,7.851239293813705444e-02,1.398511826992034912e-01,3.118953481316566467e-02,2.187643750000000000e+04,2.160093164062500000e+04,2.213966210937500000e+04,2.230413085937500000e+04,-2.708642404782401059e+01
3.200000000000000067e-01,3.947592496871948242e+00,2.612430453300476074e-01,-2.330925166606903076e-01,-1.733029603958129883e+00,-1.539591550827026367e-01,6.702474862337112427e+00,7.480327785015106201e-02,1.114702448248863220e-01,8.076827973127365112e-02,1.105409488081932068e-02,-3.947592496871948242e+00,-2.612430453300476074e-01,2.330925166606903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480327785015106201e-02,1.114702448248863220e-01,8.076827973127365112e-02,1.105409488081932068e-02,2.193082812500000000e+04,2.171459375000000000e+04,2.225332421875000000e+04,2.207792382812500000e+04,8.857549856489390550e+02
3.210000000000000075e-01,2.741297006607055664e+00,-3.520392775535583496e-01,5.253928184509277344e+00,-1.206295490264892578e+00,-6.132823228836059570e-01,5.487020701169967651e+00,1.038139536976814270e-01,9.299034625291824341e-02,4.928094334900379181e-03,1.932228356599807739e-02,-2.741297006607055664e+00,3.520392775535583496e-01,-5.253928184509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038139536976814270e-01,9.299034625291824341e-02,4.928094334900379181e-03,1.932228356599807739e-02,2.204245898437500000e+04,2.182805273437500000e+04,2.236678515625000000e+04,2.185191796875000000e+04,-9.537651833034350091e+01
3.220000000000000084e-01,2.007094383239746094e+00,-1.618416786193847656e+00,5.286233901977539062e+00,-7.342026233673095703e-01,-1.266377508640289307e+00,3.230571746826171875e-02,1.090133637189865112e-01,7.963687181472778320e-02,-9.457957930862903595e-03,5.744632706046104431e-02,-2.007094383239746094e+00,1.618416786193847656e+00,-5.286233901977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090133637189865112e-01,7.963687181472778320e-02,0.000000000000000000e+00,5.744632706046104431e-02,2.215500000000000000e+04,2.194060351562500000e+04,2.214169921875000000e+04,2.162682031250000000e+04,-3.747361081859202159e+01
3.230000000000000093e-01,2.677084922790527344e+00,-2.762442827224731445e+00,1.636759042739868164e+00,6.699905395507812500e-01,-1.144026041030883789e+00,-3.649474859237670898e+00,7.840850204229354858e-02,9.276969730854034424e-02,1.199942082166671753e-02,9.504047036170959473e-02,-2.677084922790527344e+00,2.762442827224731445e+00,-1.636759042739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840850204229354858e-02,9.276969730854034424e-02,1.199942082166671753e-02,9.504047036170959473e-02,2.226815429687500000e+04,2.205254101562500000e+04,2.191600000000000000e+04,2.163250976562500000e+04,8.595209721007262260e+02
3.240000000000000102e-01,4.074111461639404297e+00,-3.589125871658325195e+00,-4.223206520080566406e+00,1.397026538848876953e+00,-8.266830444335937500e-01,-5.859965562820434570e+00,2.227357774972915649e-02,7.834801077842712402e-02,8.440840244293212891e-02,1.157958209514617920e-01,-4.074111461639404297e+00,3.589125871658325195e+00,4.223206520080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227357774972915649e-02,7.834801077842712402e-02,8.440840244293212891e-02,1.157958209514617920e-01,2.238167578125000000e+04,2.216411132812500000e+04,2.168993164062500000e+04,2.174603320312500000e+04,7.777521905645232891e+02
3.250000000000000111e-01,6.040194034576416016e+00,-3.902704238891601562e+00,1.511283874511718750e+00,1.966082572937011719e+00,-3.135783672332763672e-01,5.734490394592285156e+00,-2.167022228240966797e-02,7.681899517774581909e-02,1.411728709936141968e-01,1.118930131196975708e-01,-6.040194034576416016e+00,3.902704238891601562e+00,-1.511283874511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681899517774581909e-02,1.411728709936141968e-01,1.118930131196975708e-01,2.215562695312500000e+04,2.227761328125000000e+04,2.180343164062500000e+04,2.185762500000000000e+04,-6.344780981591651425e+01
3.260000000000000120e-01,7.547904491424560547e+00,-3.546844482421875000e+00,7.233827590942382812e+00,1.507710456848144531e+00,3.558597564697265625e-01,5.722543716430664062e+00,2.264742553234100342e-02,3.341010957956314087e-02,7.597493380308151245e-02,9.820421040058135986e-02,-7.547904491424560547e+00,3.546844482421875000e+00,-7.233827590942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264742553234100342e-02,3.341010957956314087e-02,7.597493380308151245e-02,9.820421040058135986e-02,2.192958203125000000e+04,2.239111132812500000e+04,2.191693359375000000e+04,2.196921679687500000e+04,-1.330781434992113645e+02
3.270000000000000129e-01,8.283564567565917969e+00,-2.739129304885864258e+00,7.043017864227294922e+00,7.356600761413574219e-01,8.077151775360107422e-01,-1.908097267150878906e-01,6.738067418336868286e-02,9.460764005780220032e-03,6.502854079008102417e-02,1.017396003007888794e-01,-8.283564567565917969e+00,2.739129304885864258e+00,-7.043017864227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738067418336868286e-02,9.460764005780220032e-03,6.502854079008102417e-02,1.017396003007888794e-01,2.170452343750000000e+04,2.217345898437500000e+04,2.202944726562500000e+04,2.208179492187500000e+04,-4.857839097113770777e+01
3.280000000000000138e-01,7.855767726898193359e+00,-1.889040589332580566e+00,1.290356874465942383e+00,-4.277968406677246094e-01,8.500887155532836914e-01,-5.752660989761352539e+00,8.377011120319366455e-02,1.823355071246623993e-02,9.493441879749298096e-02,9.770281612873077393e-02,-7.855767726898193359e+00,1.889040589332580566e+00,-1.290356874465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377011120319366455e-02,1.823355071246623993e-02,9.493441879749298096e-02,9.770281612873077393e-02,2.179225195312500000e+04,2.194740820312500000e+04,2.208788085937500000e+04,2.219529687500000000e+04,2.887191213172819459e+01
