# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.546999999999999931e+00,2.308592622983155707e+00,-5.397193092688212346e+00,2.723046466049254377e+00,-1.131561279296875000e+00,-1.714172363281250000e-01,-1.418640136718750000e+00,6.916803866624832153e-02,1.079352349042892456e-01,2.670725807547569275e-04,9.802062809467315674e-02,1.783880767822265625e+02,-1.409164733886718750e+02,1.020863952636718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.916803866624832153e-02,1.079352349042892456e-01,2.670725807547569275e-04,9.802062809467315674e-02,2.306995312500000000e+04,2.153772656250000000e+04,2.162748242187500000e+04,2.365065625000000000e+04,8.756491179214334579e+02
1.548000000000000043e+00,1.540465181576905707e+00,-4.626334328039774846e+00,-3.225516156021058123e+00,-7.681274414062500000e-01,7.708587646484375000e-01,-5.948562622070312500e+00,8.513747155666351318e-02,9.739863872528076172e-02,3.547112271189689636e-02,7.533946633338928223e-02,1.791562042236328125e+02,-1.416873321533203125e+02,1.080349578857421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.513747155666351318e-02,9.739863872528076172e-02,3.547112271189689636e-02,7.533946633338928223e-02,2.314048828125000000e+04,2.164928125000000000e+04,2.140139843750000000e+04,2.376419335937500000e+04,8.524902692718944763e+02
1.548999999999999932e+00,1.215102022397218207e+00,-3.261344093664774846e+00,-7.156233624282776873e+00,-3.253631591796875000e-01,1.364990234375000000e+00,-3.930717468261718750e+00,6.227479130029678345e-02,8.904374390840530396e-02,1.156827211380004883e-01,5.276493355631828308e-02,1.794815673828125000e+02,-1.430523223876953125e+02,1.119656753540039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.227479130029678345e-02,8.904374390840530396e-02,1.156827211380004883e-01,5.276493355631828308e-02,2.325368750000000000e+04,2.176117187500000000e+04,2.122414843750000000e+04,2.386952148437500000e+04,7.706438441549582876e+02
1.550000000000000044e+00,1.432677095639405707e+00,-1.421378273352274846e+00,-2.318701580825745623e+00,2.175750732421875000e-01,1.839965820312500000e+00,4.837532043457031250e+00,5.402020737528800964e-02,8.058068156242370605e-02,1.413701921701431274e-01,2.682291343808174133e-02,1.792639923095703125e+02,-1.448922882080078125e+02,1.071281433105468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.402020737528800964e-02,8.058068156242370605e-02,1.413701921701431274e-01,2.682291343808174133e-02,2.326028710937500000e+04,2.187452539062500000e+04,2.133750000000000000e+04,2.378135937500000000e+04,9.079332409119433578e+02
1.550999999999999934e+00,1.920164888608155707e+00,2.389763409055376542e-01,6.253007098373473127e+00,4.874877929687500000e-01,1.660354614257812500e+00,8.571708679199218750e+00,9.065936505794525146e-02,3.690611571073532104e-02,1.023440733551979065e-01,1.316813006997108459e-02,1.787765045166015625e+02,-1.465526428222656250e+02,9.855643463134765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.065936505794525146e-02,3.690611571073532104e-02,1.023440733551979065e-01,1.316813006997108459e-02,2.319648828125000000e+04,2.198850000000000000e+04,2.145147460937500000e+04,2.355483789062500000e+04,8.029304503622978473e+02
1.552000000000000046e+00,2.555189913022218207e+00,1.608361106530537654e+00,6.852059527572691877e+00,6.350250244140625000e-01,1.369384765625000000e+00,5.990524291992187500e-01,1.209743320941925049e-01,9.730905294418334961e-04,6.385629624128341675e-02,4.015552625060081482e-02,1.781414794921875000e+02,-1.479220275878906250e+02,9.795738220214843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.209743320941925049e-01,9.730905294418334961e-04,6.385629624128341675e-02,4.015552625060081482e-02,2.330893359375000000e+04,2.181046875000000000e+04,2.156412109375000000e+04,2.332964648437500000e+04,8.282899228393404201e+02
1.552999999999999936e+00,3.412825411069093207e+00,1.915902000085225154e+00,5.720727130111754377e+00,8.576354980468750000e-01,3.075408935546875000e-01,-1.131332397460937500e+00,1.148929744958877563e-01,5.315197631716728210e-03,1.041447296738624573e-01,6.410074234008789062e-02,1.772838439941406250e+02,-1.482295684814453125e+02,9.908871459960937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.148929744958877563e-01,5.315197631716728210e-03,1.041447296738624573e-01,6.410074234008789062e-02,2.342166796875000000e+04,2.158518945312500000e+04,2.162445312500000000e+04,2.314790820312500000e+04,8.477333306198651144e+02
1.554000000000000048e+00,4.319319551694093207e+00,1.257210593835225154e+00,1.448784991439879377e+00,9.064941406250000000e-01,-6.586914062500000000e-01,-4.271942138671875000e+00,8.110107481479644775e-02,2.371652983129024506e-02,1.022299304604530334e-01,8.759443461894989014e-02,1.763773498535156250e+02,-1.475708770751953125e+02,1.033606567382812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.110107481479644775e-02,2.371652983129024506e-02,1.022299304604530334e-01,8.759443461894989014e-02,2.353492578125000000e+04,2.135938671875000000e+04,2.173628710937500000e+04,2.317386132812500000e+04,8.719167991581550723e+02
1.554999999999999938e+00,4.724364107358155707e+00,-5.576242862571234582e-02,-4.707350567642151873e+00,4.050445556640625000e-01,-1.312973022460937500e+00,-6.156135559082031250e+00,3.172284364700317383e-02,5.433368682861328125e-02,1.168152764439582825e-01,1.031731814146041870e-01,1.759723052978515625e+02,-1.462579040527343750e+02,1.095167922973632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.172284364700317383e-02,5.433368682861328125e-02,1.168152764439582825e-01,1.031731814146041870e-01,2.364849804687500000e+04,2.113326953125000000e+04,2.184780859375000000e+04,2.328743164062500000e+04,8.084759716165053760e+02
1.556000000000000050e+00,4.687086885678468207e+00,-1.940695900305399846e+00,2.975856506195668771e-01,-3.727722167968750000e-02,-1.884933471679687500e+00,5.004936218261718750e+00,-6.353949196636676788e-03,9.517201781272888184e-02,1.214066445827484131e-01,9.568819403648376465e-02,1.760095825195312500e+02,-1.443729705810546875e+02,1.045118560791015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.517201781272888184e-02,1.214066445827484131e-01,9.568819403648376465e-02,2.342257226562500000e+04,2.112452148437500000e+04,2.196118750000000000e+04,2.339914257812500000e+04,8.578199027790896025e+02
1.556999999999999940e+00,3.667967622983155707e+00,-3.418112892492899846e+00,4.274361773666441877e+00,-1.019119262695312500e+00,-1.477416992187500000e+00,3.976776123046875000e+00,3.305912390351295471e-02,9.900559484958648682e-02,5.899321287870407104e-03,8.781446516513824463e-02,1.770287017822265625e+02,-1.428955535888671875e+02,1.005350799560546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.305912390351295471e-02,9.900559484958648682e-02,5.899321287870407104e-03,8.781446516513824463e-02,2.319681835937500000e+04,2.123773046875000000e+04,2.207439648437500000e+04,2.351102539062500000e+04,7.469086708999684561e+02
1.558000000000000052e+00,2.002318208920655707e+00,-4.317893165930399846e+00,5.036172076400816877e+00,-1.665649414062500000e+00,-8.997802734375000000e-01,7.618103027343750000e-01,7.553429156541824341e-02,1.032777279615402222e-01,-2.081767097115516663e-02,8.597806096076965332e-02,1.786943511962890625e+02,-1.419957733154296875e+02,9.977326965332031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.553429156541824341e-02,1.032777279615402222e-01,0.000000000000000000e+00,8.597806096076965332e-02,2.297159960937500000e+04,2.135040234375000000e+04,2.184943164062500000e+04,2.362344531250000000e+04,8.329159743540715226e+02
1.558999999999999941e+00,3.434742147800307066e-01,-4.155310768469462346e+00,4.941875182953481271e-01,-1.658843994140625000e+00,1.625823974609375000e-01,-4.541984558105468750e+00,9.983986616134643555e-02,1.100972816348075867e-01,-1.315912883728742599e-02,7.865458726882934570e-02,1.803531951904296875e+02,-1.421583557128906250e+02,1.043152542114257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.983986616134643555e-02,1.100972816348075867e-01,0.000000000000000000e+00,7.865458726882934570e-02,2.308490234375000000e+04,2.146219140625000000e+04,2.162358203125000000e+04,2.373674804687500000e+04,8.860821307673388674e+02
1.560000000000000053e+00,-7.667705361965317934e-01,-3.353125709875712346e+00,-7.604163006606995623e+00,-1.110244750976562500e+00,8.021850585937500000e-01,-8.098350524902343750e+00,9.262943267822265625e-02,1.064015701413154602e-01,5.853936076164245605e-02,5.570260062813758850e-02,1.814634399414062500e+02,-1.429605407714843750e+02,1.124136047363281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.262943267822265625e-02,1.064015701413154602e-01,5.853936076164245605e-02,5.570260062813758850e-02,2.319879687500000000e+04,2.157338867187500000e+04,2.139714257812500000e+04,2.385064062500000000e+04,7.694347585479144982e+02
1.560999999999999943e+00,-1.190476590884031793e+00,-2.045340675696024846e+00,-3.672842816177308123e+00,-4.237060546875000000e-01,1.307785034179687500e+00,3.931320190429687500e+00,5.312213674187660217e-02,1.049398854374885559e-01,1.360344439744949341e-01,3.034880384802818298e-02,1.818871459960937500e+02,-1.442683258056640625e+02,1.084822845458984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.312213674187660217e-02,1.049398854374885559e-01,1.360344439744949341e-01,3.034880384802818298e-02,2.331068750000000000e+04,2.168658984375000000e+04,2.141751367187500000e+04,2.378792382812500000e+04,8.530691735541616936e+02
1.562000000000000055e+00,-1.143693143618406793e+00,-9.080726092897748458e-01,3.982270404037535627e+00,4.678344726562500000e-02,1.137268066406250000e+00,7.655113220214843750e+00,8.986037969589233398e-02,6.791180372238159180e-02,7.962167263031005859e-02,8.253540843725204468e-03,1.818403625488281250e+02,-1.454055938720703125e+02,1.008271713256835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.986037969589233398e-02,6.791180372238159180e-02,7.962167263031005859e-02,8.253540843725204468e-03,2.323825390625000000e+04,2.180041210937500000e+04,2.153133789062500000e+04,2.356155859375000000e+04,8.246865485598844998e+02
1.562999999999999945e+00,-8.401347940090317934e-01,1.744924129616265418e-02,7.706101580795348127e+00,3.035583496093750000e-01,9.255218505859375000e-01,3.723831176757812500e+00,1.131280735135078430e-01,3.167346864938735962e-02,4.728064686059951782e-02,3.440355882048606873e-02,1.815368041992187500e+02,-1.463311157226562500e+02,9.710334014892578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.131280735135078430e-01,3.167346864938735962e-02,4.728064686059951782e-02,3.440355882048606873e-02,2.335017773437500000e+04,2.188998828125000000e+04,2.164450195312500000e+04,2.333584570312500000e+04,8.016626398467182071e+02
1.564000000000000057e+00,7.975656341284320661e-02,2.156914287961626542e-01,7.886323138412535627e+00,9.198913574218750000e-01,1.982421875000000000e-01,1.802215576171875000e-01,1.221985593438148499e-01,2.170890383422374725e-02,5.739991366863250732e-02,6.082795187830924988e-02,1.806169128417968750e+02,-1.465293579101562500e+02,9.692311859130859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.221985593438148499e-01,2.170890383422374725e-02,5.739991366863250732e-02,6.082795187830924988e-02,2.346269335937500000e+04,2.166927539062500000e+04,2.156308007812500000e+04,2.311072460937500000e+04,8.514187629185153128e+02
1.564999999999999947e+00,1.372328584897218207e+00,-3.192817157350873458e-01,-7.534778869780893729e-01,1.292572021484375000e+00,-5.349731445312500000e-01,-8.639801025390625000e+00,9.068534523248672485e-02,2.488348260521888733e-02,7.759306579828262329e-02,9.407186508178710938e-02,1.793243408203125000e+02,-1.459943847656250000e+02,1.055629196166992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.068534523248672485e-02,2.488348260521888733e-02,7.759306579828262329e-02,9.407186508178710938e-02,2.357667968750000000e+04,2.144274609375000000e+04,2.156783203125000000e+04,2.311076757812500000e+04,9.064501078567529930e+02
1.566000000000000059e+00,2.515608614194093207e+00,-1.398612160071024846e+00,-5.165121868911683123e+00,1.143280029296875000e+00,-1.079330444335937500e+00,-4.411643981933593750e+00,7.046762853860855103e-03,5.458295345306396484e-02,1.561392992734909058e-01,1.114046424627304077e-01,1.781810607910156250e+02,-1.449150543212890625e+02,1.099745635986328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.046762853860855103e-03,5.458295345306396484e-02,1.561392992734909058e-01,1.114046424627304077e-01,2.368996093750000000e+04,2.121691992187500000e+04,2.167964453125000000e+04,2.322404882812500000e+04,7.639514902369423908e+02
1.566999999999999948e+00,3.073515718686280707e+00,-3.092536110266337346e+00,-3.579600221246437286e-02,5.579071044921875000e-01,-1.693923950195312500e+00,5.129325866699218750e+00,-1.511666271835565567e-02,8.621902763843536377e-02,1.267126500606536865e-01,9.727381169795989990e-02,1.776231536865234375e+02,-1.432211303710937500e+02,1.048452377319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.621902763843536377e-02,1.267126500606536865e-01,9.727381169795989990e-02,2.346401562500000000e+04,2.120833007812500000e+04,2.179304492187500000e+04,2.333574023437500000e+04,8.643152525893571010e+02
1.568000000000000060e+00,2.757857149350343207e+00,-4.296652931555399846e+00,2.092896624740660627e+00,-3.156585693359375000e-01,-1.204116821289062500e+00,2.128692626953125000e+00,2.297770977020263672e-02,9.018804132938385010e-02,1.957622170448303223e-02,9.238150715827941895e-02,1.779388122558593750e+02,-1.420170135498046875e+02,1.027165451049804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.297770977020263672e-02,9.018804132938385010e-02,1.957622170448303223e-02,9.238150715827941895e-02,2.323856835937500000e+04,2.132123046875000000e+04,2.190594531250000000e+04,2.344793164062500000e+04,7.614279127115993333e+02
1.568999999999999950e+00,1.782362764584718207e+00,-5.009055275305399846e+00,5.396538897689879377e+00,-9.754943847656250000e-01,-7.124023437500000000e-01,3.303642272949218750e+00,5.323876813054084778e-02,9.763059020042419434e-02,1.578180119395256042e-02,9.068253636360168457e-02,1.789143066406250000e+02,-1.413046112060546875e+02,9.941290283203125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.323876813054084778e-02,9.763059020042419434e-02,1.578180119395256042e-02,9.068253636360168457e-02,2.301292773437500000e+04,2.143432617187500000e+04,2.168140429687500000e+04,2.355992578125000000e+04,8.227960765420561984e+02
1.570000000000000062e+00,7.312458212253432066e-01,-4.604407448156962346e+00,1.604760333236754377e+00,-1.051116943359375000e+00,4.046478271484375000e-01,-3.791778564453125000e+00,9.248974919319152832e-02,9.191858768463134766e-02,-9.136474691331386566e-03,8.074209094047546387e-02,1.799654235839843750e+02,-1.417092590332031250e+02,1.032046813964843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.248974919319152832e-02,9.191858768463134766e-02,0.000000000000000000e+00,8.074209094047546387e-02,2.295040429687500000e+04,2.154623828125000000e+04,2.145567968750000000e+04,2.367310351562500000e+04,8.738285586604391710e+02
1.570999999999999952e+00,1.310617278784320661e-02,-3.278250831946024846e+00,-5.676672772231995623e+00,-7.181396484375000000e-01,1.326156616210937500e+00,-7.281433105468750000e+00,8.871021866798400879e-02,8.829758316278457642e-02,6.973281502723693848e-02,6.465309858322143555e-02,1.806835632324218750e+02,-1.430354156494140625e+02,1.104861145019531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.871021866798400879e-02,8.829758316278457642e-02,6.973281502723693848e-02,6.465309858322143555e-02,2.306416601562500000e+04,2.165757226562500000e+04,2.122937695312500000e+04,2.378686328125000000e+04,7.916060150476760100e+02
1.572000000000000064e+00,-1.390239541652817934e-01,-1.491431373938212346e+00,-7.039478576812143729e-01,-1.521301269531250000e-01,1.786819458007812500e+00,4.972724914550781250e+00,6.383858621120452881e-02,8.264102786779403687e-02,1.459176689386367798e-01,3.327867761254310608e-02,1.808356933593750000e+02,-1.448222351074218750e+02,1.055133895874023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.383858621120452881e-02,8.264102786779403687e-02,1.459176689386367798e-01,3.327867761254310608e-02,2.317588281250000000e+04,2.177094726562500000e+04,2.134275000000000000e+04,2.380085156250000000e+04,8.440476223511872149e+02
