# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.254000000000000004e+00,-2.193409846097047478e-01,-1.355797488375543480e+00,-9.907497256092412385e-01,-1.012992858886718750e-02,1.335021972656250000e+00,5.053310394287109375e+00,6.382028758525848389e-02,8.202736824750900269e-02,1.174125298857688904e-01,2.339439094066619873e-02,-2.912697029113769531e+01,6.130916976928710938e+01,3.721969604492187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.382028758525848389e-02,8.202736824750900269e-02,1.174125298857688904e-01,2.339439094066619873e-02,2.258952734375000000e+04,2.235879687500000000e+04,2.198897851562500000e+04,2.275167187500000000e+04,9.016058100360329490e+02
1.254999999999999893e+00,-5.978364208040787275e-02,-3.032309600552309803e-01,5.926305404395641574e+00,1.595573425292968750e-01,1.052566528320312500e+00,6.917055130004882812e+00,9.447836875915527344e-02,4.755633324384689331e-02,7.838668674230575562e-02,2.014264836907386780e-02,-2.928652763366699219e+01,6.025660324096679688e+01,3.030264091491699219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.447836875915527344e-02,4.755633324384689331e-02,7.838668674230575562e-02,2.014264836907386780e-02,2.262442187500000000e+04,2.247249609375000000e+04,2.210267578125000000e+04,2.252542968750000000e+04,-7.137457967281876847e+01
1.256000000000000005e+00,8.122847630709593147e-01,2.784760406771908947e-01,8.327085128516735324e+00,8.720684051513671875e-01,5.817070007324218750e-01,2.400779724121093750e+00,1.182481274008750916e-01,2.367711625993251801e-02,4.749502241611480713e-02,4.514549300074577332e-02,-3.015859603881835938e+01,5.967489624023437500e+01,2.790186119079589844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.182481274008750916e-01,2.367711625993251801e-02,4.749502241611480713e-02,4.514549300074577332e-02,2.273656640625000000e+04,2.237427148437500000e+04,2.221562109375000000e+04,2.229993750000000000e+04,-6.575274766013859562e+01
1.256999999999999895e+00,1.835598285409826502e+00,-4.802771298491848029e-02,2.621024718970836886e+00,1.023313522338867188e+00,-3.265037536621093750e-01,-5.706060409545898438e+00,1.038237959146499634e-01,1.470198296010494232e-02,7.109061628580093384e-02,8.232477307319641113e-02,-3.118190956115722656e+01,6.000139999389648438e+01,3.360792160034179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.038237959146499634e-01,1.470198296010494232e-02,7.109061628580093384e-02,8.232477307319641113e-02,2.285006250000000000e+04,2.214823046875000000e+04,2.212157812500000000e+04,2.218581640625000000e+04,9.026569238025922459e+02
1.258000000000000007e+00,2.943693454477209315e+00,-9.526259490689028553e-01,-2.629227051048694364e+00,1.108095169067382812e+00,-9.045982360839843750e-01,-5.250251770019531250e+00,3.804121911525726318e-02,4.730541259050369263e-02,1.264660060405731201e-01,1.072895526885986328e-01,-3.229000473022460938e+01,6.090599822998046875e+01,3.885817337036132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.804121911525726318e-02,4.730541259050369263e-02,1.264660060405731201e-01,1.072895526885986328e-01,2.296348437500000000e+04,2.192226367187500000e+04,2.222866992187500000e+04,2.229923437500000000e+04,8.079732592659398733e+02
1.258999999999999897e+00,3.642427737924474940e+00,-2.461514193697809105e+00,-9.901050417713506135e-01,6.987342834472656250e-01,-1.508888244628906250e+00,1.639122009277343750e+00,-1.224465668201446533e-03,7.381363958120346069e-02,1.289168447256088257e-01,1.039112806320190430e-01,-3.298873901367187500e+01,6.241488647460937500e+01,3.721905136108398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.381363958120346069e-02,1.289168447256088257e-01,1.039112806320190430e-01,2.277182421875000000e+04,2.183474804687500000e+04,2.234149023437500000e+04,2.241150781250000000e+04,8.381378031779619278e+02
1.260000000000000009e+00,3.201376254770178065e+00,-3.739163119479059105e+00,4.110454192847790011e+00,-4.410514831542968750e-01,-1.277648925781250000e+00,5.100559234619140625e+00,1.490712352097034454e-02,8.948107808828353882e-02,5.173836648464202881e-02,9.738083183765411377e-02,-3.254768753051757812e+01,6.369253540039062500e+01,3.211849212646484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.490712352097034454e-02,8.948107808828353882e-02,5.173836648464202881e-02,9.738083183765411377e-02,2.254588281250000000e+04,2.194814257812500000e+04,2.245488476562500000e+04,2.252320312500000000e+04,7.820021772743729116e+02
1.260999999999999899e+00,2.214632327768224940e+00,-4.454777438326715355e+00,7.597926727027477511e+00,-9.867439270019531250e-01,-7.156143188476562500e-01,3.487472534179687500e+00,6.742995232343673706e-02,8.926349878311157227e-02,-8.842208422720432281e-03,8.739484846591949463e-02,-3.156094360351562500e+01,6.440814971923828125e+01,2.863101959228515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.742995232343673706e-02,8.926349878311157227e-02,0.000000000000000000e+00,8.739484846591949463e-02,2.232020898437500000e+04,2.206126953125000000e+04,2.239275585937500000e+04,2.263516796875000000e+04,-9.387497515643218549e+01
1.262000000000000011e+00,1.020162875863928065e+00,-4.349522311373590355e+00,2.083602538795055636e+00,-1.194469451904296875e+00,1.052551269531250000e-01,-5.514324188232421875e+00,1.032631918787956238e-01,8.345113694667816162e-02,-1.573152467608451843e-02,8.677600324153900146e-02,-3.036647415161132812e+01,6.430289459228515625e+01,3.414534378051757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.032631918787956238e-01,8.345113694667816162e-02,0.000000000000000000e+00,8.677600324153900146e-02,2.239379687500000000e+04,2.217289843750000000e+04,2.216674414062500000e+04,2.274863476562500000e+04,9.023444131960395680e+02
1.262999999999999901e+00,1.624739720553343147e-01,-3.554104525729059105e+00,-3.486343750267444364e+00,-8.576889038085937500e-01,7.954177856445312500e-01,-5.569946289062500000e+00,8.465855568647384644e-02,9.274677932262420654e-02,7.131550461053848267e-02,7.309731841087341309e-02,-2.950878524780273438e+01,6.350747680664062500e+01,3.971529006958007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.465855568647384644e-02,9.274677932262420654e-02,7.131550461053848267e-02,7.309731841087341309e-02,2.250727148437500000e+04,2.228451562500000000e+04,2.194072656250000000e+04,2.286210742187500000e+04,8.081723220431302934e+02
1.264000000000000012e+00,1.021903111666624397e-01,-2.256603915377496605e+00,-2.929230102806506864e+00,-6.028366088867187500e-02,1.297500610351562500e+00,5.571136474609375000e-01,6.868827342987060547e-02,9.029723703861236572e-02,1.131224408745765686e-01,4.446366056799888611e-02,-2.944850158691406250e+01,6.220997619628906250e+01,3.915817642211914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.868827342987060547e-02,9.029723703861236572e-02,1.131224408745765686e-01,4.446366056799888611e-02,2.261972460937500000e+04,2.239715429687500000e+04,2.205336523437500000e+04,2.296926953125000000e+04,8.493226201666127508e+02
1.264999999999999902e+00,-1.327103832064224775e-02,-9.570052215298403553e-01,1.127936950416149386e+00,-1.154613494873046875e-01,1.299598693847656250e+00,4.057167053222656250e+00,7.883809506893157959e-02,6.153195351362228394e-02,1.056590080261230469e-01,2.853443846106529236e-02,-2.933304023742675781e+01,6.091037750244140625e+01,3.510100936889648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.883809506893157959e-02,6.153195351362228394e-02,1.056590080261230469e-01,2.853443846106529236e-02,2.269519140625000000e+04,2.251037500000000000e+04,2.216658789062500000e+04,2.283193359375000000e+04,8.627295326821835033e+02
1.266000000000000014e+00,1.902812077731077522e-01,3.177575381195651971e-02,5.503499618262829074e+00,2.035522460937500000e-01,9.887809753417968750e-01,4.375562667846679688e+00,1.055456027388572693e-01,4.371008276939392090e-02,7.444593310356140137e-02,2.806175127625465393e-02,-2.953659248352050781e+01,5.992159652709960938e+01,3.072544670104980469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.055456027388572693e-01,4.371008276939392090e-02,7.444593310356140137e-02,2.806175127625465393e-02,2.280700585937500000e+04,2.252978515625000000e+04,2.227986132812500000e+04,2.260611523437500000e+04,-5.935052272873508628e+01
1.266999999999999904e+00,1.060941989633459315e+00,2.124321869174252697e-01,7.221097579688610324e+00,8.706607818603515625e-01,1.806564331054687500e-01,1.717597961425781250e+00,1.147542297840118408e-01,2.726437523961067200e-02,6.158322840929031372e-02,5.023228749632835388e-02,-3.040725326538085938e+01,5.974094009399414062e+01,2.900784873962402344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.147542297840118408e-01,2.726437523961067200e-02,6.158322840929031372e-02,5.023228749632835388e-02,2.291926562500000000e+04,2.239734765625000000e+04,2.239269335937500000e+04,2.238073632812500000e+04,-4.515978713008331624e+01
1.268000000000000016e+00,1.918932254526037440e+00,-5.142371246060122303e-01,2.601981750220836886e+00,8.579902648925781250e-01,-7.266693115234375000e-01,-4.619115829467773438e+00,8.988606929779052734e-02,2.606090530753135681e-02,6.982447206974029541e-02,8.793750405311584473e-02,-3.126524353027343750e+01,6.046760940551757812e+01,3.362696456909179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.988606929779052734e-02,2.606090530753135681e-02,6.982447206974029541e-02,8.793750405311584473e-02,2.303258203125000000e+04,2.217148632812500000e+04,2.241380859375000000e+04,2.230777148437500000e+04,8.848927091917373673e+02
1.268999999999999906e+00,2.731443698617834315e+00,-1.984932620211480980e+00,-2.548504242210803739e+00,8.125114440917968750e-01,-1.470695495605468750e+00,-5.150485992431640625e+00,3.479115292429924011e-02,5.933438241481781006e-02,1.058965176343917847e-01,1.101583242416381836e-01,-3.207775497436523438e+01,6.193830490112304688e+01,3.877745056152343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.479115292429924011e-02,5.933438241481781006e-02,1.058965176343917847e-01,1.101583242416381836e-01,2.314598632812500000e+04,2.194553515625000000e+04,2.250344921875000000e+04,2.242117578125000000e+04,8.177265174147092921e+02
1.270000000000000018e+00,3.046881015512365565e+00,-4.034538943453668480e+00,7.646175534434931365e-01,3.154373168945312500e-01,-2.049606323242187500e+00,3.313121795654296875e+00,-7.933378219604492188e-03,9.163621068000793457e-02,1.067197248339653015e-01,1.118408143520355225e-01,-3.239319229125976562e+01,6.398791122436523438e+01,3.546432876586914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.163621068000793457e-02,1.067197248339653015e-01,1.118408143520355225e-01,2.292188085937500000e+04,2.195957812500000000e+04,2.261654882812500000e+04,2.253316992187500000e+04,8.369588347217980981e+02
1.270999999999999908e+00,2.358110721322912440e+00,-5.579548556490777855e+00,6.296203246802868136e+00,-6.887702941894531250e-01,-1.545009613037109375e+00,5.531585693359375000e+00,2.031121775507926941e-02,1.033483296632766724e-01,1.050622761249542236e-02,1.058466136455535889e-01,-3.170442199707031250e+01,6.553292083740234375e+01,2.993274307250976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.031121775507926941e-02,1.033483296632766724e-01,1.050622761249542236e-02,1.058466136455535889e-01,2.269586718750000000e+04,2.207304687500000000e+04,2.273001562500000000e+04,2.264479296875000000e+04,-1.464020924028094441e+02
1.272000000000000020e+00,1.219162280771154627e+00,-6.629788119479059105e+00,7.077245345801891574e+00,-1.138948440551757812e+00,-1.050239562988281250e+00,7.810420989990234375e-01,7.427569478750228882e-02,9.630842506885528564e-02,-3.492423892021179199e-02,9.871299564838409424e-02,-3.056547355651855469e+01,6.658316040039062500e+01,2.915170097351074219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.427569478750228882e-02,9.630842506885528564e-02,0.000000000000000000e+00,9.871299564838409424e-02,2.247064453125000000e+04,2.218572265625000000e+04,2.250505468750000000e+04,2.275720898437500000e+04,-7.315810229983098623e+01
1.272999999999999909e+00,1.025419971646712725e-02,-6.527180392428277855e+00,4.787059933848993865e-01,-1.208908081054687500e+00,1.026077270507812500e-01,-6.598539352416992188e+00,9.032327681779861450e-02,1.030140966176986694e-01,-1.676210016012191772e-02,1.016989499330520630e-01,-2.935656547546386719e+01,6.648055267333984375e+01,3.575024032592773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.032327681779861450e-02,1.030140966176986694e-01,0.000000000000000000e+00,1.016989499330520630e-01,2.258429101562500000e+04,2.229716992187500000e+04,2.227886132812500000e+04,2.287085546875000000e+04,3.664691837840439348e+01
1.274000000000000021e+00,-6.588360712796266228e-01,-5.804615695162652855e+00,-4.480564483910022489e+00,-6.690902709960937500e-01,7.225646972656250000e-01,-4.959270477294921875e+00,7.191142439842224121e-02,1.028914228081703186e-01,7.743032276630401611e-02,7.426567375659942627e-02,-2.868747520446777344e+01,6.575798797607421875e+01,4.070951080322265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.191142439842224121e-02,1.028914228081703186e-01,7.743032276630401611e-02,7.426567375659942627e-02,2.269766406250000000e+04,2.240888867187500000e+04,2.205294531250000000e+04,2.298422656250000000e+04,7.911999392538868960e+02
1.274999999999999911e+00,-5.427662775784547478e-01,-4.627560336275934105e+00,-4.212925323753772489e+00,1.160697937011718750e-01,1.177055358886718750e+00,2.676391601562500000e-01,5.566626787185668945e-02,9.786768257617950439e-02,1.090587526559829712e-01,4.892069473862648010e-02,-2.880354499816894531e+01,6.458093261718750000e+01,4.044187164306640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.566626787185668945e-02,9.786768257617950439e-02,1.090587526559829712e-01,4.892069473862648010e-02,2.279885742187500000e+04,2.252147851562500000e+04,2.216553515625000000e+04,2.309672656250000000e+04,8.631170068606683117e+02
1.276000000000000023e+00,-6.184765742093141228e-01,-3.335034091158746605e+00,1.014911285132946261e+00,-7.571029663085937500e-02,1.292526245117187500e+00,5.227836608886718750e+00,6.192418560385704041e-02,7.101256400346755981e-02,1.066862195730209351e-01,3.542129322886466980e-02,-2.872783470153808594e+01,6.328840637207031250e+01,3.521403503417968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.192418560385704041e-02,7.101256400346755981e-02,1.066862195730209351e-01,3.542129322886466980e-02,2.276041015625000000e+04,2.263489453125000000e+04,2.227895312500000000e+04,2.299411132812500000e+04,8.800675205300375410e+02
1.276999999999999913e+00,-4.859978602200563103e-01,-2.176781375094293480e+00,8.641635528297008761e+00,1.324787139892578125e-01,1.158252716064453125e+00,7.626724243164062500e+00,1.000445410609245300e-01,4.831545054912567139e-02,6.326584517955780029e-02,3.125530108809471130e-02,-2.886031341552734375e+01,6.213015365600585938e+01,2.758731079101562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.000445410609245300e-01,4.831545054912567139e-02,6.326584517955780029e-02,3.125530108809471130e-02,2.277522460937500000e+04,2.273138085937500000e+04,2.239276757812500000e+04,2.277827539062500000e+04,-1.105377994937571913e+02
1.278000000000000025e+00,1.321223332613890022e-01,-1.496811587496637230e+00,9.020478835792125949e+00,6.181201934814453125e-01,6.799697875976562500e-01,3.788433074951171875e-01,1.284430921077728271e-01,1.812837459146976471e-02,3.252891451120376587e-02,5.555055662989616394e-02,-2.947843360900878906e+01,6.145018386840820312e+01,2.720846748352050781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.284430921077728271e-01,1.812837459146976471e-02,3.252891451120376587e-02,5.555055662989616394e-02,2.288770703125000000e+04,2.263316992187500000e+04,2.242885937500000000e+04,2.255312109375000000e+04,-3.471143465571735476e+01
1.278999999999999915e+00,9.677260472506468147e-01,-1.500195223971246605e+00,8.702050754505563646e-02,8.356037139892578125e-01,-3.383636474609375000e-03,-8.933458328247070312e+00,1.076079234480857849e-01,2.188079245388507843e-02,7.213084399700164795e-02,8.933247625827789307e-02,-3.031403732299804688e+01,6.145356750488281250e+01,3.614192581176757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.076079234480857849e-01,2.188079245388507843e-02,7.213084399700164795e-02,8.933247625827789307e-02,2.300174414062500000e+04,2.240658984375000000e+04,2.220228125000000000e+04,2.252184570312500000e+04,9.208303581992995532e+02
