# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.619999999999999662e-01,-5.844205715135842638e+00,3.906959121148958047e+00,2.498901965723561602e+00,-8.474731445312500000e-02,-4.424591064453125000e-01,-1.340057373046875000e+00,1.420277506113052368e-01,5.552612245082855225e-02,1.128350943326950073e-01,7.567416131496429443e-02,-1.703770751953125000e+02,1.395968475341796875e+02,-1.185269775390625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.420277506113052368e-01,5.552612245082855225e-02,1.128350943326950073e-01,7.567416131496429443e-02,2.689109960937500000e+04,2.878523437500000000e+04,2.931244140625000000e+04,2.637215820312500000e+04,8.520547152885898186e+02
9.629999999999999671e-01,-5.987623073534280138e+00,1.963538710992708047e+00,-1.637948726553446477e-01,-1.434173583984375000e-01,-1.943420410156250000e+00,-2.662696838378906250e+00,1.109687834978103638e-01,9.924010187387466431e-02,7.460597157478332520e-02,1.005176901817321777e-01,-1.702336578369140625e+02,1.415402679443359375e+02,-1.158642807006835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.109687834978103638e-01,9.924010187387466431e-02,7.460597157478332520e-02,1.005176901817321777e-01,2.700408984375000000e+04,2.860492187500000000e+04,2.942454296875000000e+04,2.641858789062500000e+04,8.522156585258112500e+02
9.639999999999999680e-01,-6.749372341112405138e+00,-6.489490819760419527e-01,-3.930571911229563398e+00,-7.617492675781250000e-01,-2.612487792968750000e+00,-3.766777038574218750e+00,6.997584551572799683e-02,1.478812396526336670e-01,3.789245337247848511e-02,1.285493671894073486e-01,-1.694719085693359375e+02,1.441527557373046875e+02,-1.120975036621093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.997584551572799683e-02,1.478812396526336670e-01,3.789245337247848511e-02,1.285493671894073486e-01,2.711726367187500000e+04,2.871683984375000000e+04,2.938905859375000000e+04,2.653175976562500000e+04,8.096682478625186832e+02
9.649999999999999689e-01,-7.043454982713967638e+00,-3.026268417913541953e+00,-6.116752025975657148e+00,-2.940826416015625000e-01,-2.377319335937500000e+00,-2.186180114746093750e+00,4.510457813739776611e-02,1.910381019115447998e-01,1.056910771876573563e-02,1.252912133932113647e-01,-1.691778259277343750e+02,1.465300750732421875e+02,-1.099113235473632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.510457813739776611e-02,1.910381019115447998e-01,1.056910771876573563e-02,1.252912133932113647e-01,2.709852343750000000e+04,2.882902148437500000e+04,2.916360156250000000e+04,2.664467187500000000e+04,8.020844812223499503e+02
9.659999999999999698e-01,-6.963392116503030138e+00,-4.385521347601041953e+00,-7.916816112889719648e+00,8.006286621093750000e-02,-1.359252929687500000e+00,-1.800064086914062500e+00,3.134580329060554504e-02,1.880752146244049072e-01,3.366646170616149902e-02,1.224822551012039185e-01,-1.692578887939453125e+02,1.478893280029296875e+02,-1.081112594604492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.134580329060554504e-02,1.880752146244049072e-01,3.366646170616149902e-02,1.224822551012039185e-01,2.687373242187500000e+04,2.894126757812500000e+04,2.893821093750000000e+04,2.675751562500000000e+04,8.226882544355868276e+02
9.669999999999999707e-01,-6.648008205370217638e+00,-4.347816879827604453e+00,-5.930610058202219648e+00,3.153839111328125000e-01,3.770446777343750000e-02,1.986206054687500000e+00,3.035381622612476349e-02,1.726090610027313232e-01,7.143689692020416260e-02,9.788654744625091553e-02,-1.695732727050781250e+02,1.478516235351562500e+02,-1.100974655151367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.035381622612476349e-02,1.726090610027313232e-01,7.143689692020416260e-02,9.788654744625091553e-02,2.664831054687500000e+04,2.905414453125000000e+04,2.871345117187500000e+04,2.686973046875000000e+04,8.743555090280757440e+02
9.679999999999999716e-01,-6.434705593065530138e+00,-2.962364609319791953e+00,-5.807822582616282148e+00,2.133026123046875000e-01,1.385452270507812500e+00,1.227874755859375000e-01,6.561929732561111450e-02,1.167892292141914368e-01,1.189227998256683350e-01,7.683762162923812866e-02,-1.697865753173828125e+02,1.464661712646484375e+02,-1.102202529907226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.561929732561111450e-02,1.167892292141914368e-01,1.189227998256683350e-01,7.683762162923812866e-02,2.642319921875000000e+04,2.916671093750000000e+04,2.866894726562500000e+04,2.698225585937500000e+04,8.385399852939661969e+02
9.689999999999999725e-01,-6.419217922167092638e+00,-4.947132421322919527e-01,1.103836658106374102e+00,1.548767089843750000e-02,2.467651367187500000e+00,6.911659240722656250e+00,8.455873280763626099e-02,9.856367111206054688e-02,1.445838063955307007e-01,3.960637003183364868e-02,-1.698020629882812500e+02,1.439985198974609375e+02,-1.171319122314453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.455873280763626099e-02,9.856367111206054688e-02,1.445838063955307007e-01,3.960637003183364868e-02,2.638282812500000000e+04,2.928040820312500000e+04,2.878264648437500000e+04,2.702238671875000000e+04,8.840110364097306501e+02
9.699999999999999734e-01,-6.693143703417092638e+00,2.036368911188020547e+00,2.675377490625905352e+00,-2.739257812500000000e-01,2.531082153320312500e+00,1.571540832519531250e+00,1.487650573253631592e-01,1.416529435664415359e-02,1.785119473934173584e-01,3.985337913036346436e-02,-1.695281372070312500e+02,1.414674377441406250e+02,-1.187034530639648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.487650573253631592e-01,1.416529435664415359e-02,1.785119473934173584e-01,3.985337913036346436e-02,2.649511328125000000e+04,2.939321679687500000e+04,2.889545312500000000e+04,2.679703320312500000e+04,7.821685656361503334e+02
9.709999999999999742e-01,-6.137769557909280138e+00,4.045188491266145547e+00,7.010819079981374102e+00,5.553741455078125000e-01,2.008819580078125000e+00,4.335441589355468750e+00,1.603904366493225098e-01,3.414367511868476868e-02,1.487678736448287964e-01,3.072402067482471466e-02,-1.700835113525390625e+02,1.394586181640625000e+02,-1.230388946533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.603904366493225098e-01,3.414367511868476868e-02,1.487678736448287964e-01,3.072402067482471466e-02,2.660693554687500000e+04,2.916884765625000000e+04,2.900872265625000000e+04,2.657122070312500000e+04,8.031711926977033045e+02
9.719999999999999751e-01,-5.682966091112405138e+00,4.532599990289583047e+00,2.159401538477467852e+00,4.548034667968750000e-01,4.874114990234375000e-01,-4.851417541503906250e+00,1.679093390703201294e-01,-2.711713314056396484e-04,1.583108454942703247e-01,7.081310451030731201e-02,-1.705383148193359375e+02,1.389712066650390625e+02,-1.181874771118164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.679093390703201294e-01,0.000000000000000000e+00,1.583108454942703247e-01,7.081310451030731201e-02,2.672028906250000000e+04,2.894294726562500000e+04,2.912045898437500000e+04,2.634693945312500000e+04,8.855946822808876959e+02
9.729999999999999760e-01,-5.336438991503030138e+00,3.755607192438020547e+00,7.056496265039967852e+00,3.465270996093750000e-01,-7.769927978515625000e-01,4.897094726562500000e+00,1.057759895920753479e-01,9.011826664209365845e-02,1.017249673604965210e-01,8.000881969928741455e-02,-1.708848419189453125e+02,1.397481994628906250e+02,-1.230845718383789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.057759895920753479e-01,9.011826664209365845e-02,1.017249673604965210e-01,8.000881969928741455e-02,2.683201757812500000e+04,2.871867187500000000e+04,2.923382031250000000e+04,2.612103125000000000e+04,7.550090085945425926e+02
9.739999999999999769e-01,-4.984403469042092638e+00,1.506171767633333047e+00,2.327431323633717852e+00,3.520355224609375000e-01,-2.249435424804687500e+00,-4.729064941406250000e+00,1.331953257322311401e-01,5.116723105311393738e-02,8.753931522369384766e-02,1.369166821241378784e-01,-1.712368774414062500e+02,1.419976348876953125e+02,-1.183555068969726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.331953257322311401e-01,5.116723105311393738e-02,8.753931522369384766e-02,1.369166821241378784e-01,2.694535156250000000e+04,2.882809375000000000e+04,2.934557812500000000e+04,2.620973828125000000e+04,8.829386757055526687e+02
9.749999999999999778e-01,-4.691114284471780138e+00,-7.404255224057294527e-01,1.002411487207936602e+00,2.932891845703125000e-01,-2.246597290039062500e+00,-1.325019836425781250e+00,6.067910045385360718e-02,1.474481225013732910e-01,3.057115897536277771e-02,1.522915959358215332e-01,-1.715301666259765625e+02,1.442442321777343750e+02,-1.170304870605468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.067910045385360718e-02,1.474481225013732910e-01,3.057115897536277771e-02,1.522915959358215332e-01,2.705811718750000000e+04,2.861009765625000000e+04,2.941954687500000000e+04,2.632250585937500000e+04,7.926892682051854990e+02
9.759999999999999787e-01,-4.968091823534280138e+00,-3.652122910101041953e+00,-9.616835949315500898e+00,-2.769775390625000000e-01,-2.911697387695312500e+00,-1.061924743652343750e+01,6.140810996294021606e-02,1.433143019676208496e-01,3.782037645578384399e-02,1.538393199443817139e-01,-1.712531890869140625e+02,1.471559295654296875e+02,-1.064112396240234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.140810996294021606e-02,1.433143019676208496e-01,3.782037645578384399e-02,1.538393199443817139e-01,2.717243164062500000e+04,2.839568750000000000e+04,2.949022265625000000e+04,2.643682226562500000e+04,7.658069226998702561e+02
9.769999999999999796e-01,-6.044080593065530138e+00,-7.214226181585416953e+00,-8.170249340428782148e+00,-1.075988769531250000e+00,-3.562103271484375000e+00,1.446586608886718750e+00,-1.897532679140567780e-02,2.329339236021041870e-01,1.845023408532142639e-02,1.144666820764541626e-01,-1.701772003173828125e+02,1.507180328369140625e+02,-1.078578262329101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.329339236021041870e-01,1.845023408532142639e-02,1.144666820764541626e-01,2.707993554687500000e+04,2.850847460937500000e+04,2.926537109375000000e+04,2.654912500000000000e+04,7.655549062597958709e+02
9.779999999999999805e-01,-6.656553127245217638e+00,-9.590034897405729453e+00,-1.130143677939362590e+01,-6.124725341796875000e-01,-2.375808715820312500e+00,-3.131187438964843750e+00,1.875267550349235535e-02,2.156700491905212402e-01,-2.355125732719898224e-03,1.448993533849716187e-01,-1.695647277832031250e+02,1.530938415527343750e+02,-1.047266387939453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.875267550349235535e-02,2.156700491905212402e-01,0.000000000000000000e+00,1.448993533849716187e-01,2.685536523437500000e+04,2.862049804687500000e+04,2.903975781250000000e+04,2.666219335937500000e+04,7.408953304428746378e+02
9.789999999999999813e-01,-7.264142848924905138e+00,-1.066362803705416695e+01,-9.413024303807688398e+00,-6.075897216796875000e-01,-1.073593139648437500e+00,1.888412475585937500e+00,-3.262673038989305496e-03,2.277713865041732788e-01,2.820120751857757568e-02,1.100669056177139282e-01,-1.689571380615234375e+02,1.541674346923828125e+02,-1.066150512695312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.277713865041732788e-01,2.820120751857757568e-02,1.100669056177139282e-01,2.662996093750000000e+04,2.873335742187500000e+04,2.881498046875000000e+04,2.677442382812500000e+04,8.540827335943622529e+02
9.799999999999999822e-01,-7.770048000292092638e+00,-1.023705333002291695e+01,-1.071575104941315715e+01,-5.059051513671875000e-01,4.265747070312500000e-01,-1.302726745605468750e+00,3.683392331004142761e-02,1.752413660287857056e-01,6.773309409618377686e-02,9.016955643892288208e-02,-1.684512329101562500e+02,1.537408599853515625e+02,-1.053123245239257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.683392331004142761e-02,1.752413660287857056e-01,6.773309409618377686e-02,9.016955643892288208e-02,2.640508593750000000e+04,2.884568554687500000e+04,2.858967187500000000e+04,2.688718554687500000e+04,8.025575129493455506e+02
9.809999999999999831e-01,-8.192365505174905138e+00,-8.558342392522916953e+00,-8.011031505956125898e+00,-4.223175048828125000e-01,1.678710937500000000e+00,2.704719543457031250e+00,4.373079910874366760e-02,1.665228158235549927e-01,9.932248294353485107e-02,4.626675695180892944e-02,-1.680289154052734375e+02,1.520621490478515625e+02,-1.080170440673828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.373079910874366760e-02,1.665228158235549927e-01,9.932248294353485107e-02,4.626675695180892944e-02,2.617954296875000000e+04,2.895868164062500000e+04,2.851754882812500000e+04,2.699928125000000000e+04,9.115587250070054779e+02
9.819999999999999840e-01,-8.956327297167092638e+00,-5.693993027288541953e+00,3.027016284571217852e+00,-7.639617919921875000e-01,2.864349365234375000e+00,1.103804779052734375e+01,8.530136942863464355e-02,1.076511517167091370e-01,1.419919282197952271e-01,2.606674470007419586e-02,-1.672649536132812500e+02,1.491977996826171875e+02,-1.190550918579101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.530136942863464355e-02,1.076511517167091370e-01,1.419919282197952271e-01,2.606674470007419586e-02,2.595912500000000000e+04,2.907306835937500000e+04,2.863193750000000000e+04,2.678114648437500000e+04,9.038648559247601497e+02
9.829999999999999849e-01,-9.578489162401467638e+00,-2.921211655218229453e+00,7.957863452539967852e+00,-6.221618652343750000e-01,2.772781372070312500e+00,4.930847167968750000e+00,1.654639989137649536e-01,7.260702550411224365e-04,1.736770123243331909e-01,4.223883152008056641e-02,-1.666427917480468750e+02,1.464250183105468750e+02,-1.239859390258789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.654639989137649536e-01,7.260702550411224365e-04,1.736770123243331909e-01,4.223883152008056641e-02,2.607084960937500000e+04,2.918643554687500000e+04,2.874530273437500000e+04,2.655523242187500000e+04,7.312665747507953711e+02
9.839999999999999858e-01,-9.593320705370217638e+00,-7.059101415463544527e-01,8.614632251368092852e+00,-1.483154296875000000e-02,2.215301513671875000e+00,6.567687988281250000e-01,1.918733417987823486e-01,9.847166948020458221e-03,1.332848668098449707e-01,5.191420018672943115e-02,-1.666279602050781250e+02,1.442097167968750000e+02,-1.246427078247070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.918733417987823486e-01,9.847166948020458221e-03,1.332848668098449707e-01,5.191420018672943115e-02,2.618328515625000000e+04,2.896145312500000000e+04,2.885795898437500000e+04,2.633003125000000000e+04,8.364743772732740581e+02
9.849999999999999867e-01,-9.540128566698342638e+00,8.844715825833304734e-02,6.610954883204030352e+00,5.319213867187500000e-02,7.943572998046875000e-01,-2.003677368164062500e+00,1.759974211454391479e-01,2.861503697931766510e-02,1.176338493824005127e-01,6.906529515981674194e-02,-1.666811523437500000e+02,1.434153594970703125e+02,-1.226390304565429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.759974211454391479e-01,2.861503697931766510e-02,1.176338493824005127e-01,6.906529515981674194e-02,2.629616406250000000e+04,2.873602929687500000e+04,2.897017187500000000e+04,2.617780273437500000e+04,8.932475287110174804e+02
9.859999999999999876e-01,-9.873609401659280138e+00,-3.541340184994794527e-01,3.551170947657155352e+00,-3.334808349609375000e-01,-4.425811767578125000e-01,-3.059783935546875000e+00,1.409685611724853516e-01,7.315891981124877930e-02,8.279618620872497559e-02,9.321217238903045654e-02,-1.663476715087890625e+02,1.438579406738281250e+02,-1.195792465209960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.409685611724853516e-01,7.315891981124877930e-02,8.279618620872497559e-02,9.321217238903045654e-02,2.640922070312500000e+04,2.851042773437500000e+04,2.908220703125000000e+04,2.617374023437500000e+04,8.599583271230433184e+02
9.869999999999999885e-01,-1.063784585185459264e+01,-1.719810898382291953e+00,-5.338357662100321477e-01,-7.642364501953125000e-01,-1.365676879882812500e+00,-4.085006713867187500e+00,1.115532070398330688e-01,1.179585754871368408e-01,4.865288361907005310e-02,1.056261509656906128e-01,-1.655834350585937500e+02,1.452236175537109375e+02,-1.154942398071289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.115532070398330688e-01,1.179585754871368408e-01,4.865288361907005310e-02,1.056261509656906128e-01,2.652244726562500000e+04,2.848437695312500000e+04,2.912273828125000000e+04,2.628696679687500000e+04,8.290182384238897839e+02
