# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.076999999999999957e+00,7.316893404233155707e+00,4.902550559655537654e+00,1.440822326508168771e-01,-1.900558471679687500e+00,2.634552001953125000e+00,-2.711196899414062500e+00,1.499489843845367432e-01,5.698882043361663818e-02,1.280991137027740479e-01,5.687007680535316467e-03,1.733797760009765625e+02,-1.512162170410156250e+02,1.046653594970703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.499489843845367432e-01,5.698882043361663818e-02,1.280991137027740479e-01,5.687007680535316467e-03,2.786902539062500000e+04,2.677413281250000000e+04,2.693359375000000000e+04,2.905085937500000000e+04,8.196510456072096531e+02
2.077999999999999847e+00,4.828505342709718207e+00,6.908654075280537654e+00,-6.560118511978089373e+00,-2.488388061523437500e+00,2.006103515625000000e+00,-6.704200744628906250e+00,1.587012410163879395e-01,6.571416556835174561e-02,1.198806315660476685e-01,-6.387699395418167114e-04,1.758681640625000000e+02,-1.532223205566406250e+02,1.113695602416992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.587012410163879395e-01,6.571416556835174561e-02,1.198806315660476685e-01,0.000000000000000000e+00,2.798269140625000000e+04,2.654792382812500000e+04,2.704501953125000000e+04,2.912619921875000000e+04,8.347613142691396888e+02
2.079000000000000181e+00,1.684141939389405707e+00,8.073433738366475154e+00,-3.895132855239808123e+00,-3.144363403320312500e+00,1.164779663085937500e+00,2.664985656738281250e+00,1.267044544219970703e-01,1.210779249668121338e-01,9.898860752582550049e-02,-3.022986464202404022e-02,1.790125274658203125e+02,-1.543871002197265625e+02,1.087045745849609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.267044544219970703e-01,1.210779249668121338e-01,9.898860752582550049e-02,0.000000000000000000e+00,2.809479296875000000e+04,2.643358984375000000e+04,2.715800976562500000e+04,2.890066406250000000e+04,8.555266341094309155e+02
2.080000000000000071e+00,-1.172562772524656793e+00,8.166359763757100154e+00,-1.138495281997620623e+00,-2.856704711914062500e+00,9.292602539062500000e-02,2.756637573242187500e+00,1.618276238441467285e-01,9.249107539653778076e-02,8.799594640731811523e-02,-6.183253601193428040e-03,1.818692321777343750e+02,-1.544800262451171875e+02,1.059479370117187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.618276238441467285e-01,9.249107539653778076e-02,8.799594640731811523e-02,0.000000000000000000e+00,2.820687890625000000e+04,2.639538085937500000e+04,2.727101367187500000e+04,2.867511328125000000e+04,8.587050501838708669e+02
2.080999999999999961e+00,-3.556306058657469293e+00,7.134072166100850154e+00,4.041032000717223127e+00,-2.383743286132812500e+00,-1.032287597656250000e+00,5.179527282714843750e+00,1.583366096019744873e-01,1.006964072585105896e-01,5.838304758071899414e-02,3.305085003376007080e-02,1.842529754638671875e+02,-1.534477386474609375e+02,1.007684097290039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.583366096019744873e-01,1.006964072585105896e-01,5.838304758071899414e-02,3.305085003376007080e-02,2.831856250000000000e+04,2.650878906250000000e+04,2.738442187500000000e+04,2.844915820312500000e+04,8.364374186351930121e+02
2.081999999999999851e+00,-5.226792508852781793e+00,5.470253806725850154e+00,1.032021443479925438e+01,-1.670486450195312500e+00,-1.663818359375000000e+00,6.279182434082031250e+00,1.622881144285202026e-01,8.756749331951141357e-02,3.482061251997947693e-02,8.961959183216094971e-02,1.859234619140625000e+02,-1.517839202880859375e+02,9.448922729492187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.622881144285202026e-01,8.756749331951141357e-02,3.482061251997947693e-02,8.961959183216094971e-02,2.843006054687500000e+04,2.662238281250000000e+04,2.749801562500000000e+04,2.822302148437500000e+04,7.395536336655613923e+02
2.083000000000000185e+00,-6.086304837954344293e+00,2.979363303796162654e+00,1.105285756224066063e+01,-8.595123291015625000e-01,-2.490890502929687500e+00,7.326431274414062500e-01,1.708242148160934448e-01,6.722127646207809448e-02,1.849720254540443420e-02,1.427018195390701294e-01,1.867829742431640625e+02,-1.492930297851562500e+02,9.375658416748046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.708242148160934448e-01,6.722127646207809448e-02,1.849720254540443420e-02,1.427018195390701294e-01,2.854248242187500000e+04,2.673505078125000000e+04,2.737272851562500000e+04,2.799780664062500000e+04,-5.741773765376629513e+01
2.084000000000000075e+00,-5.711655790102781793e+00,3.546837383664751542e-01,6.330125018295348127e+00,3.746490478515625000e-01,-2.624679565429687500e+00,-4.722732543945312500e+00,1.370788216590881348e-01,1.079719364643096924e-01,-1.569439470767974854e-02,1.796181946992874146e-01,1.864083251953125000e+02,-1.466683502197265625e+02,9.847931671142578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.370788216590881348e-01,1.079719364643096924e-01,0.000000000000000000e+00,1.796181946992874146e-01,2.865581640625000000e+04,2.684680859375000000e+04,2.714685156250000000e+04,2.811114062500000000e+04,9.345154173993377071e+02
2.084999999999999964e+00,-4.471100980532469293e+00,-1.656973976477274846e+00,-2.333296612564026873e+00,1.240554809570312500e+00,-2.011657714843750000e+00,-8.663421630859375000e+00,7.167274504899978638e-02,1.427224874496459961e-01,7.718673907220363617e-03,1.795128434896469116e-01,1.851677703857421875e+02,-1.446566925048828125e+02,1.071427383422851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.167274504899978638e-02,1.427224874496459961e-01,7.718673907220363617e-03,1.795128434896469116e-01,2.876980468750000000e+04,2.680958593750000000e+04,2.692031445312500000e+04,2.822513085937500000e+04,8.592326387369924987e+02
2.085999999999999854e+00,-2.864854032290281793e+00,-3.204215187414774846e+00,-5.399779156509339373e+00,1.606246948242187500e+00,-1.547241210937500000e+00,-3.066482543945312500e+00,1.132109202444553375e-02,1.676125079393386841e-01,5.784615874290466309e-02,1.421355754137039185e-01,1.835615234375000000e+02,-1.431094512939453125e+02,1.102092208862304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.132109202444553375e-02,1.676125079393386841e-01,5.784615874290466309e-02,1.421355754137039185e-01,2.872643554687500000e+04,2.692162109375000000e+04,2.669471289062500000e+04,2.833818750000000000e+04,8.001969263991825301e+02
2.087000000000000188e+00,-7.590495889309067934e-01,-3.789176124914774846e+00,-5.913870648208558123e+00,2.105804443359375000e+00,-5.849609375000000000e-01,-5.140914916992187500e-01,9.683011099696159363e-03,1.499644368886947632e-01,9.789755940437316895e-02,1.325289160013198853e-01,1.814557189941406250e+02,-1.425244903564453125e+02,1.107233123779296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.683011099696159363e-03,1.499644368886947632e-01,9.789755940437316895e-02,1.325289160013198853e-01,2.868366015625000000e+04,2.703408203125000000e+04,2.658362500000000000e+04,2.845081835937500000e+04,8.376727198433706008e+02
2.088000000000000078e+00,1.361677950131593207e+00,-3.577963966711649846e+00,-5.605154827896058123e+00,2.120727539062500000e+00,2.112121582031250000e-01,3.087158203125000000e-01,1.815230213105678558e-02,1.159467175602912903e-01,1.431925296783447266e-01,1.173249930143356323e-01,1.793349914550781250e+02,-1.427357025146484375e+02,1.104145965576171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.815230213105678558e-02,1.159467175602912903e-01,1.431925296783447266e-01,1.173249930143356323e-01,2.845851757812500000e+04,2.714667773437500000e+04,2.647529296875000000e+04,2.856331250000000000e+04,8.385391541222033993e+02
2.088999999999999968e+00,3.306975191342530707e+00,-2.232474464758524846e+00,2.224373980697691877e+00,1.945297241210937500e+00,1.345489501953125000e+00,7.829528808593750000e+00,3.102562576532363892e-02,9.339882433414459229e-02,1.672919839620590210e-01,1.013152897357940674e-01,1.773896942138671875e+02,-1.440811920166015625e+02,1.025850677490234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.102562576532363892e-02,9.339882433414459229e-02,1.672919839620590210e-01,1.013152897357940674e-01,2.823212109375000000e+04,2.726053125000000000e+04,2.658914453125000000e+04,2.867455273437500000e+04,8.811064325899750429e+02
2.089999999999999858e+00,4.314360445248780707e+00,-2.106238788210248458e-01,4.805222674545348127e+00,1.007385253906250000e+00,2.021850585937500000e+00,2.580848693847656250e+00,9.842864423990249634e-02,1.816514879465103149e-03,2.013606429100036621e-01,1.093276888132095337e-01,1.763823089599609375e+02,-1.461030426025390625e+02,1.000042190551757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.842864423990249634e-02,1.816514879465103149e-03,2.013606429100036621e-01,1.093276888132095337e-01,2.800659960937500000e+04,2.737350585937500000e+04,2.670212109375000000e+04,2.878666796875000000e+04,7.675373201561673113e+02
2.091000000000000192e+00,4.666624849545655707e+00,2.527977805749287654e+00,2.521943255600035627e+00,3.522644042968750000e-01,2.738601684570312500e+00,-2.283279418945312500e+00,1.292268335819244385e-01,1.345986127853393555e-02,1.709130108356475830e-01,8.358652144670486450e-02,1.760300445556640625e+02,-1.488416442871093750e+02,1.022874984741210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.292268335819244385e-01,1.345986127853393555e-02,1.709130108356475830e-01,8.358652144670486450e-02,2.811952539062500000e+04,2.714803320312500000e+04,2.681428515625000000e+04,2.889959375000000000e+04,8.564217870225751312e+02
2.092000000000000082e+00,4.153227632748780707e+00,4.548271995202412654e+00,-5.600119427505433123e+00,-5.133972167968750000e-01,2.020294189453125000e+00,-8.122062683105468750e+00,1.328490674495697021e-01,3.360884636640548706e-02,1.660271137952804565e-01,4.032342880964279175e-02,1.765434417724609375e+02,-1.508619384765625000e+02,1.104095611572265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.328490674495697021e-01,3.360884636640548706e-02,1.660271137952804565e-01,4.032342880964279175e-02,2.823342578125000000e+04,2.692158984375000000e+04,2.692547851562500000e+04,2.895300390625000000e+04,8.019677489060680955e+02
2.092999999999999972e+00,3.178953951108155707e+00,5.837136130944600154e+00,-2.438483074966370623e+00,-9.742736816406250000e-01,1.288864135742187500e+00,3.161636352539062500e+00,9.024360030889511108e-02,1.044161319732666016e-01,1.363949179649353027e-01,4.436736926436424255e-03,1.775177154541015625e+02,-1.521508026123046875e+02,1.072479248046875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.024360030889511108e-02,1.044161319732666016e-01,1.363949179649353027e-01,4.436736926436424255e-03,2.834544335937500000e+04,2.669702539062500000e+04,2.703855078125000000e+04,2.872738476562500000e+04,8.283660237658907590e+02
2.093999999999999861e+00,2.128813570248780707e+00,5.652489524499287654e+00,3.783733093109731271e-01,-1.050140380859375000e+00,-1.846466064453125000e-01,2.816856384277343750e+00,1.300437748432159424e-01,6.052546203136444092e-02,1.400949358940124512e-01,3.199256956577301025e-02,1.785678558349609375e+02,-1.519661560058593750e+02,1.044310684204101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.300437748432159424e-01,6.052546203136444092e-02,1.400949358940124512e-01,3.199256956577301025e-02,2.845751953125000000e+04,2.681004101562500000e+04,2.715156640625000000e+04,2.850182421875000000e+04,8.496077847967918615e+02
2.095000000000000195e+00,1.952437227475343207e+00,4.835717063561787654e+00,7.764481707748473127e+00,-1.763763427734375000e-01,-8.167724609375000000e-01,7.386108398437500000e+00,1.243427395820617676e-01,8.224740624427795410e-02,9.028550982475280762e-02,7.823359966278076172e-02,1.787442321777343750e+02,-1.511493835449218750e+02,9.704496002197265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.243427395820617676e-01,8.224740624427795410e-02,9.028550982475280762e-02,7.823359966278076172e-02,2.856883398437500000e+04,2.692381640625000000e+04,2.726534179687500000e+04,2.827550195312500000e+04,7.793328784973739403e+02
2.096000000000000085e+00,2.431975191342530707e+00,3.182778220788350154e+00,9.103440447982848127e+00,4.795379638671875000e-01,-1.652938842773437500e+00,1.338958740234375000e+00,1.399821192026138306e-01,3.398650884628295898e-02,9.334740042686462402e-02,1.394098699092864990e-01,1.782646942138671875e+02,-1.494964447021484375e+02,9.570600128173828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.399821192026138306e-01,3.398650884628295898e-02,9.334740042686462402e-02,1.394098699092864990e-01,2.868115625000000000e+04,2.683021679687500000e+04,2.737811132812500000e+04,2.805018750000000000e+04,8.073898680655088356e+02
2.096999999999999975e+00,3.301634615170655707e+00,5.270165020383501542e-01,9.757851763900816877e+00,8.696594238281250000e-01,-2.655761718750000000e+00,6.544113159179687500e-01,1.119155213236808777e-01,7.468774914741516113e-02,5.411989986896514893e-02,1.744736135005950928e-01,1.773950347900390625e+02,-1.468406829833984375e+02,9.505158996582031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.119155213236808777e-01,7.468774914741516113e-02,5.411989986896514893e-02,1.744736135005950928e-01,2.879359179687500000e+04,2.692008007812500000e+04,2.749076562500000000e+04,2.807778906250000000e+04,8.318217596510920657e+02
2.097999999999999865e+00,4.248976534115968207e+00,-2.483664650305399846e+00,5.670609637435973127e+00,9.473419189453125000e-01,-3.010681152343750000e+00,-4.087242126464843750e+00,8.654717355966567993e-02,9.568081051111221313e-02,3.082108125090599060e-02,2.117905616760253906e-01,1.764476928710937500e+02,-1.438300018310546875e+02,9.913883209228515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.654717355966567993e-02,9.568081051111221313e-02,3.082108125090599060e-02,2.117905616760253906e-01,2.890681835937500000e+04,2.669430664062500000e+04,2.760262890625000000e+04,2.819101562500000000e+04,8.926990550535192597e+02
2.099000000000000199e+00,4.508360689389405707e+00,-6.036933082922587346e+00,-2.574248150649964373e+00,2.593841552734375000e-01,-3.553268432617187500e+00,-8.244857788085937500e+00,3.963807597756385803e-02,1.429342776536941528e-01,1.997538842260837555e-02,2.079457193613052368e-01,1.761883087158203125e+02,-1.402767333984375000e+02,1.073836898803710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.963807597756385803e-02,1.429342776536941528e-01,1.997538842260837555e-02,2.079457193613052368e-01,2.902074023437500000e+04,2.680547851562500000e+04,2.737616601562500000e+04,2.830493359375000000e+04,8.257281075058028819e+02
2.100000000000000089e+00,5.551527803647218207e+00,-9.008048195227274846e+00,9.144221984711293771e-01,1.043167114257812500e+00,-2.971115112304687500e+00,3.488670349121093750e+00,-1.474412158131599426e-02,2.084104865789413452e-01,3.797985613346099854e-03,1.811038404703140259e-01,1.751451416015625000e+02,-1.373056182861328125e+02,1.038950195312500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.084104865789413452e-01,3.797985613346099854e-03,1.811038404703140259e-01,2.879506835937500000e+04,2.691860742187500000e+04,2.715165625000000000e+04,2.841689843750000000e+04,7.651198605699322570e+02
2.100999999999999979e+00,6.525679414975343207e+00,-1.047263254581321235e+01,-3.489210919204651873e+00,9.741516113281250000e-01,-1.464584350585937500e+00,-4.403633117675781250e+00,2.600506134331226349e-02,1.343659609556198120e-01,5.000677332282066345e-02,2.072494328022003174e-01,1.741709899902343750e+02,-1.358410339355468750e+02,1.082986526489257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.600506134331226349e-02,1.343659609556198120e-01,5.000677332282066345e-02,2.072494328022003174e-01,2.857071093750000000e+04,2.703041796875000000e+04,2.692583203125000000e+04,2.853017773437500000e+04,7.543209184705847292e+02
2.101999999999999869e+00,7.527586763608155707e+00,-1.064881052432883735e+01,2.037903948959410627e+00,1.001907348632812500e+00,-1.761779785156250000e-01,5.527114868164062500e+00,1.669815275818109512e-03,1.635230183601379395e-01,7.136138528585433960e-02,1.521227061748504639e-01,1.731690826416015625e+02,-1.356648559570312500e+02,1.027715377807617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.669815275818109512e-03,1.635230183601379395e-01,7.136138528585433960e-02,1.521227061748504639e-01,2.834469921875000000e+04,2.714388671875000000e+04,2.674397070312500000e+04,2.864180078125000000e+04,8.150936099061165123e+02
