# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.383000000000000007e+00,-8.075536434438806310e+00,4.840827267483831520e+00,9.764476409644665011e+00,-2.197113037109375000e-01,2.770481109619140625e+00,2.318061828613281250e+00,2.065332680940628052e-01,-1.422867923974990845e-02,1.614854782819747925e-01,2.568912692368030548e-02,-2.127077484130859375e+01,5.511254501342773438e+01,2.646446990966796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.065332680940628052e-01,0.000000000000000000e+00,1.614854782819747925e-01,2.568912692368030548e-02,2.736529296875000000e+04,2.760522265625000000e+04,2.717188281250000000e+04,2.765620507812500000e+04,-1.004726176622704941e+02
1.383999999999999897e+00,-7.653489773061853185e+00,6.464141171292425270e+00,1.023916589328724314e+01,4.220466613769531250e-01,1.623313903808593750e+00,4.746894836425781250e-01,2.035365700721740723e-01,-4.861602559685707092e-03,1.407590657472610474e-01,4.849781841039657593e-02,-2.169282150268554688e+01,5.348923110961914062e+01,2.598978042602539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.035365700721740723e-01,0.000000000000000000e+00,1.407590657472610474e-01,4.849781841039657593e-02,2.747775976562500000e+04,2.738021093750000000e+04,2.728450781250000000e+04,2.743103515625000000e+04,-4.401733957366243999e+01
1.385000000000000009e+00,-7.560851757314782873e+00,6.759166043118597145e+00,9.718154540748180636e+00,9.263801574707031250e-02,2.950248718261718750e-01,-5.210113525390625000e-01,1.794649064540863037e-01,1.318091060966253281e-02,1.227057725191116333e-01,8.287858217954635620e-02,-2.178545951843261719e+01,5.319420623779296875e+01,2.651079177856445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.794649064540863037e-01,1.318091060966253281e-02,1.227057725191116333e-01,8.287858217954635620e-02,2.759039257812500000e+04,2.715503125000000000e+04,2.739696679687500000e+04,2.720602929687500000e+04,-2.647455136253483943e+01
1.385999999999999899e+00,-7.132514660146814123e+00,5.615893643216253395e+00,1.009560166904407907e+01,4.283370971679687500e-01,-1.143272399902343750e+00,3.774471282958984375e-01,1.618343442678451538e-01,4.842989891767501831e-02,8.083690702915191650e-02,1.077276617288589478e-01,-2.221379661560058594e+01,5.433747863769531250e+01,2.613334465026855469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.618343442678451538e-01,4.842989891767501831e-02,8.083690702915191650e-02,1.077276617288589478e-01,2.770287500000000000e+04,2.693000390625000000e+04,2.750957617187500000e+04,2.700376757812500000e+04,-2.890573276668925473e+01
1.387000000000000011e+00,-7.070834820058923498e+00,3.204722683743597145e+00,4.123439422339977511e+00,6.167984008789062500e-02,-2.411170959472656250e+00,-5.972162246704101562e+00,1.371108740568161011e-01,6.827674806118011475e-02,5.430959165096282959e-02,1.519010365009307861e-01,-2.227547645568847656e+01,5.674864959716796875e+01,3.210550689697265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.371108740568161011e-01,6.827674806118011475e-02,5.430959165096282959e-02,1.519010365009307861e-01,2.781641601562500000e+04,2.670391796875000000e+04,2.762112695312500000e+04,2.709564843750000000e+04,6.288911987509378321e+01
1.387999999999999901e+00,-7.446160976675134435e+00,2.644280703461276971e-02,-4.494823822288928739e+00,-3.753261566162109375e-01,-3.178279876708984375e+00,-8.618263244628906250e+00,7.291172444820404053e-02,1.491539329290390015e-01,1.320375874638557434e-02,1.529984474182128906e-01,-2.190015029907226562e+01,5.992692947387695312e+01,4.072377014160156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.291172444820404053e-02,1.491539329290390015e-01,1.320375874638557434e-02,1.529984474182128906e-01,2.793039843750000000e+04,2.651153906250000000e+04,2.745697460937500000e+04,2.720963085937500000e+04,-7.925693337191248133e+01
1.389000000000000012e+00,-8.083488170889001623e+00,-3.171662051363824730e+00,-1.237281835964244436e+01,-6.373271942138671875e-01,-3.198104858398437500e+00,-7.877994537353515625e+00,1.564807631075382233e-02,2.114232182502746582e-01,1.996212638914585114e-03,1.333904564380645752e-01,-2.126282310485839844e+01,6.312503433227539062e+01,4.860176467895507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.564807631075382233e-02,2.114232182502746582e-01,1.996212638914585114e-03,1.333904564380645752e-01,2.804425781250000000e+04,2.649118945312500000e+04,2.729681640625000000e+04,2.732349023437500000e+04,-2.151086869528850798e+02
1.389999999999999902e+00,-8.273696605947595373e+00,-6.080715853854059105e+00,-1.454430807521861624e+01,-1.902084350585937500e-01,-2.909053802490234375e+00,-2.171489715576171875e+00,-1.988789625465869904e-02,2.479179054498672485e-01,1.362851262092590332e-02,1.059834957122802734e-01,-2.107261466979980469e+01,6.603408813476562500e+01,5.077325439453125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,2.479179054498672485e-01,1.362851262092590332e-02,1.059834957122802734e-01,2.802817773437500000e+04,2.660337304687500000e+04,2.707136328125000000e+04,2.743639648437500000e+04,-1.249718900713739345e+02
1.391000000000000014e+00,-8.053046886709314123e+00,-8.066166598482965355e+00,-1.610470236232799124e+01,2.206497192382812500e-01,-1.985450744628906250e+00,-1.560394287109375000e+00,-2.174336649477481842e-02,2.336250245571136475e-01,4.312945157289505005e-02,1.074448525905609131e-01,-2.129326438903808594e+01,6.801953887939453125e+01,5.233364868164062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,2.336250245571136475e-01,4.312945157289505005e-02,1.074448525905609131e-01,2.780334570312500000e+04,2.671566015625000000e+04,2.684601171875000000e+04,2.754920312500000000e+04,-1.018109266757124942e+02
1.391999999999999904e+00,-7.900556270864587560e+00,-8.616810519381402855e+00,-1.487736547878306936e+01,1.524906158447265625e-01,-5.506439208984375000e-01,1.227336883544921875e+00,-2.427049353718757629e-02,2.192250341176986694e-01,7.819761335849761963e-02,8.807547390460968018e-02,-2.144575500488281250e+01,6.857018280029296875e+01,5.110631179809570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,2.192250341176986694e-01,7.819761335849761963e-02,8.807547390460968018e-02,2.757804882812500000e+04,2.682841015625000000e+04,2.662112500000000000e+04,2.766154492187500000e+04,-3.796332357714902628e+00
1.393000000000000016e+00,-7.647229854848962560e+00,-7.882801730318902855e+00,-1.120304144313853811e+01,2.533264160156250000e-01,7.340087890625000000e-01,3.674324035644531250e+00,9.580422192811965942e-03,1.759462952613830566e-01,1.164897233247756958e-01,5.922776460647583008e-02,-2.169908142089843750e+01,6.783617401123046875e+01,4.743198776245117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.580422192811965942e-03,1.759462952613830566e-01,1.164897233247756958e-01,5.922776460647583008e-02,2.735234570312500000e+04,2.694156835937500000e+04,2.668283593750000000e+04,2.777347656250000000e+04,6.859865249989877611e+01
1.393999999999999906e+00,-8.235290233877282873e+00,-6.242176730318902855e+00,-1.305138000755725614e+00,-5.880603790283203125e-01,1.640625000000000000e+00,9.897903442382812500e+00,4.950167238712310791e-02,1.218806281685829163e-01,1.508064270019531250e-01,4.436761140823364258e-02,-2.111102104187011719e+01,6.619554901123046875e+01,3.753408432006835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.950167238712310791e-02,1.218806281685829163e-01,1.508064270019531250e-01,4.436761140823364258e-02,2.712560351562500000e+04,2.705576367187500000e+04,2.679702929687500000e+04,2.764704882812500000e+04,8.357299728654544424e+01
1.395000000000000018e+00,-8.777667705801110998e+00,-4.529019076510309105e+00,9.480241409034313449e+00,-5.423774719238281250e-01,1.713157653808593750e+00,1.078537940979003906e+01,1.274055987596511841e-01,4.150687530636787415e-02,1.556047201156616211e-01,5.531451106071472168e-02,-2.056864356994628906e+01,6.448239135742187500e+01,2.674870491027832031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.274055987596511841e-01,4.150687530636787415e-02,1.556047201156616211e-01,5.531451106071472168e-02,2.693202929687500000e+04,2.717010742187500000e+04,2.691137304687500000e+04,2.742015820312500000e+04,-1.593200296896056898e+02
1.395999999999999908e+00,-9.495565120962243810e+00,-2.754521090670465355e+00,7.581899276465954074e+00,-7.178974151611328125e-01,1.774497985839843750e+00,-1.898342132568359375e+00,1.790494620800018311e-01,-5.146030336618423462e-03,1.331352442502975464e-01,9.528164565563201904e-02,-1.985074615478515625e+01,6.270789337158203125e+01,2.864704704284667969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.790494620800018311e-01,0.000000000000000000e+00,1.331352442502975464e-01,9.528164565563201904e-02,2.704489257812500000e+04,2.694469921875000000e+04,2.702360351562500000e+04,2.727099414062500000e+04,-1.944776204178180024e+01
1.397000000000000020e+00,-1.009597176769075944e+01,-2.327503878756402855e+00,7.530992141456188449e+00,-6.004066467285156250e-01,4.270172119140625000e-01,-5.090713500976562500e-02,1.670757830142974854e-01,6.567296385765075684e-02,7.970346510410308838e-02,6.878870725631713867e-02,-1.925033950805664062e+01,6.228087615966796875e+01,2.869795417785644531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.670757830142974854e-01,6.567296385765075684e-02,7.970346510410308838e-02,6.878870725631713867e-02,2.715744531250000000e+04,2.671959960937500000e+04,2.713614062500000000e+04,2.712503906250000000e+04,-7.449638668810248987e+01
1.397999999999999909e+00,-1.113154763438997819e+01,-2.991234500094293480e+00,4.840436568946422824e+00,-1.035575866699218750e+00,-6.637306213378906250e-01,-2.690555572509765625e+00,1.515236049890518188e-01,8.068685978651046753e-02,5.671297386288642883e-02,1.031934767961502075e-01,-1.821476364135742188e+01,6.294460678100585938e+01,3.138850975036621094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.515236049890518188e-01,8.068685978651046753e-02,5.671297386288642883e-02,1.031934767961502075e-01,2.727043945312500000e+04,2.667339648437500000e+04,2.719715039062500000e+04,2.709627148437500000e+04,-2.663166941476453076e+01
1.399000000000000021e+00,-1.186767548778353287e+01,-4.239330966158746605e+00,2.161731353492321261e+00,-7.361278533935546875e-01,-1.248096466064453125e+00,-2.678705215454101562e+00,1.233766153454780579e-01,1.305418461561203003e-01,1.705235615372657776e-02,1.117980033159255981e-01,-1.747863578796386719e+01,6.419270324707031250e+01,3.406721496582031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.233766153454780579e-01,1.305418461561203003e-01,1.705235615372657776e-02,1.117980033159255981e-01,2.738343164062500000e+04,2.675346875000000000e+04,2.706429492187500000e+04,2.720926367187500000e+04,-5.705305458901085558e+01
1.399999999999999911e+00,-1.228748864391146256e+01,-5.011769015475152855e+00,-4.366032013206897489e+00,-4.198131561279296875e-01,-7.724380493164062500e-01,-6.527763366699218750e+00,9.557931125164031982e-02,1.506839692592620850e-01,1.599688827991485596e-02,1.210654973983764648e-01,-1.705882263183593750e+01,6.496514129638671875e+01,4.059497833251953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.557931125164031982e-02,1.506839692592620850e-01,1.599688827991485596e-02,1.210654973983764648e-01,2.749706640625000000e+04,2.683101562500000000e+04,2.693392773437500000e+04,2.732289648437500000e+04,-5.947301450427281111e+01
1.401000000000000023e+00,-1.216363877513704850e+01,-5.371739108248590355e+00,-8.118835815697131864e+00,1.238498687744140625e-01,-3.599700927734375000e-01,-3.752803802490234375e+00,5.537541210651397705e-02,1.775422096252441406e-01,4.409242421388626099e-02,8.416475355625152588e-02,-1.718267250061035156e+01,6.532511138916015625e+01,4.434778213500976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.537541210651397705e-02,1.775422096252441406e-01,4.409242421388626099e-02,8.416475355625152588e-02,2.761023632812500000e+04,2.694293554687500000e+04,2.670821093750000000e+04,2.743606835937500000e+04,-8.776664206740031204e+01
1.401999999999999913e+00,-1.130249184825716569e+01,-5.098545748873590355e+00,-1.057810629299205374e+01,8.611469268798828125e-01,2.731933593750000000e-01,-2.459270477294921875e+00,4.153840616345405579e-02,1.681094616651535034e-01,8.470009267330169678e-02,6.957425922155380249e-02,-1.804381942749023438e+01,6.505191802978515625e+01,4.680705261230468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.153840616345405579e-02,1.681094616651535034e-01,8.470009267330169678e-02,6.957425922155380249e-02,2.745720117187500000e+04,2.705507031250000000e+04,2.648271093750000000e+04,2.752781445312500000e+04,-6.352030763717880291e+01
1.403000000000000025e+00,-1.032437676647005631e+01,-3.568581301852105980e+00,-1.639252075462756864e+00,9.781150817871093750e-01,1.529964447021484375e+00,8.938854217529296875e+00,3.061919286847114563e-02,1.497356742620468140e-01,1.303558051586151123e-01,5.476567894220352173e-02,-1.902193450927734375e+01,6.352195358276367188e+01,3.786819839477539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.061919286847114563e-02,1.497356742620468140e-01,1.303558051586151123e-01,5.476567894220352173e-02,2.723061914062500000e+04,2.716910742187500000e+04,2.659674414062500000e+04,2.749418750000000000e+04,9.796743550293717817e+01
1.403999999999999915e+00,-9.627040569570642248e+00,-1.766342837496637230e+00,8.054740539283336886e+00,6.973361968994140625e-01,1.802238464355468750e+00,9.693992614746093750e+00,1.090003326535224915e-01,2.841385081410408020e-02,1.864498555660247803e-01,6.974202394485473633e-02,-1.971927070617675781e+01,6.171971511840820312e+01,2.817420578002929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.090003326535224915e-01,2.841385081410408020e-02,1.864498555660247803e-01,6.974202394485473633e-02,2.700391406250000000e+04,2.728326757812500000e+04,2.671090625000000000e+04,2.733670507812500000e+04,-1.599858739852780332e+02
1.405000000000000027e+00,-9.260244076040368810e+00,3.298104217807065197e-01,4.458074203223766574e+00,3.667964935302734375e-01,2.096153259277343750e+00,-3.596666336059570312e+00,1.625341176986694336e-01,-1.500145345926284790e-02,1.646604835987091064e-01,9.741298854351043701e-02,-2.008606719970703125e+01,5.962356185913085938e+01,3.177087211608886719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.625341176986694336e-01,0.000000000000000000e+00,1.646604835987091064e-01,9.741298854351043701e-02,2.711705859375000000e+04,2.705757812500000000e+04,2.682285351562500000e+04,2.731107226562500000e+04,1.409616394157069408e+00
1.405999999999999917e+00,-9.109540645864587560e+00,1.285228054837347145e+00,-9.054220607799123854e-02,1.507034301757812500e-01,9.554176330566406250e-01,-4.548616409301757812e+00,1.405132263898849487e-01,5.854924023151397705e-02,1.237173378467559814e-01,5.575852096080780029e-02,-2.023677062988281250e+01,5.866814422607421875e+01,3.631948852539062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.405132263898849487e-01,5.854924023151397705e-02,1.237173378467559814e-01,5.575852096080780029e-02,2.723036132812500000e+04,2.683172851562500000e+04,2.693464062500000000e+04,2.742437695312500000e+04,-3.745765919059032001e+01
1.407000000000000028e+00,-9.966994945791345373e+00,1.736769955472112770e+00,-1.101593384056506864e+00,-8.574542999267578125e-01,4.515419006347656250e-01,-1.011051177978515625e+00,1.054453253746032715e-01,1.008616834878921509e-01,1.041923761367797852e-01,5.934039503335952759e-02,-1.937931632995605469e+01,5.821660232543945312e+01,3.733053970336914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.054453253746032715e-01,1.008616834878921509e-01,1.041923761367797852e-01,5.934039503335952759e-02,2.734307617187500000e+04,2.672325781250000000e+04,2.704701757812500000e+04,2.727871875000000000e+04,-6.123956954515460893e+01
1.407999999999999918e+00,-1.049482125499544694e+01,1.051852505520940895e+00,4.690229049415172824e+00,-5.278263092041015625e-01,-6.849174499511718750e-01,5.791822433471679688e+00,1.208770424127578735e-01,1.099934279918670654e-01,8.167780935764312744e-02,5.455955862998962402e-02,-1.885149002075195312e+01,5.890151977539062500e+01,3.153871726989746094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.208770424127578735e-01,1.099934279918670654e-01,8.167780935764312744e-02,5.455955862998962402e-02,2.745465820312500000e+04,2.683676953125000000e+04,2.716052929687500000e+04,2.716558398437500000e+04,-5.218961607133159930e+01
