# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.770000000000000462e-01,-2.784100382536890379e+02,-1.686631905541151255e+01,-8.941683070301895953e+01,4.090383789062500000e+03,3.585515136718750000e+03,-6.478253173828125000e+02,2.973572313785552979e-01,-3.130905926227569580e-01,5.670876801013946533e-02,1.063525676727294922e-01,1.665351139583821691e+02,1.686631905541151255e+01,8.941683070301895953e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.973572313785552979e-01,0.000000000000000000e+00,5.670876801013946533e-02,1.063525676727294922e-01,7.597285156250000000e+04,3.208274218750000000e+04,5.097247656250000000e+04,5.688149609375000000e+04,-4.512456659666419029e+06
6.780000000000000471e-01,-2.828901413680048336e+02,-1.345102307124786911e+01,-9.080522520680449361e+01,4.115464355468750000e+03,3.611471679687500000e+03,-6.500028686523437500e+02,3.030738830566406250e-01,-3.014336824417114258e-01,6.079513952136039734e-02,9.152653813362121582e-02,1.710152170726979648e+02,1.345102307124786911e+01,9.080522520680449361e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.030738830566406250e-01,0.000000000000000000e+00,6.079513952136039734e-02,9.152653813362121582e-02,7.608505468750000000e+04,3.185808398437500000e+04,5.074762109375000000e+04,5.665603515625000000e+04,-4.600910010696150362e+06
6.790000000000000480e-01,-2.872564612916700639e+02,-9.913981451554377600e+00,-9.189934407239819336e+01,4.143226074218750000e+03,3.639749511718750000e+03,-6.453355102539062500e+02,3.089217841625213623e-01,-2.896407842636108398e-01,6.514167040586471558e-02,7.767222076654434204e-02,1.753815369963632236e+02,9.913981451554377600e+00,9.189934407239819336e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.089217841625213623e-01,0.000000000000000000e+00,6.514167040586471558e-02,7.767222076654434204e-02,7.619835937500000000e+04,3.163209375000000000e+04,5.052169531250000000e+04,5.643170703125000000e+04,-4.691970061719122343e+06
6.800000000000000488e-01,-2.915461784358739692e+02,-6.277168574389902389e+00,-9.273350049914000692e+01,4.170713867187500000e+03,3.669819824218750000e+03,-6.684016113281250000e+02,3.148276507854461670e-01,-2.776003479957580566e-01,6.999188661575317383e-02,6.461371481418609619e-02,1.796712541405671004e+02,6.277168574389902389e+00,9.273350049914000692e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.148276507854461670e-01,0.000000000000000000e+00,6.999188661575317383e-02,6.461371481418609619e-02,7.630707031250000000e+04,3.141093359375000000e+04,5.030052734375000000e+04,5.620275000000000000e+04,-4.785608140839819796e+06
6.810000000000000497e-01,6.420963303541243761e+01,-2.556245456625815926e+00,-9.330973502976605971e+01,4.198279296875000000e+03,3.701916503906250000e+03,-6.909352416992187500e+02,3.207105696201324463e-01,-2.647546827793121338e-01,7.615663856267929077e-02,5.163657665252685547e-02,-1.760845573307192922e+02,2.556245456625815926e+00,9.330973502976605971e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.207105696201324463e-01,0.000000000000000000e+00,7.615663856267929077e-02,5.163657665252685547e-02,7.641585156250000000e+04,3.118946679687500000e+04,5.007928906250000000e+04,5.597389453125000000e+04,-4.798444258856521919e+06
6.820000000000000506e-01,5.997871762697054976e+01,1.229493316607892961e+00,-9.361042175926881725e+01,4.225886230468750000e+03,3.734030029296875000e+03,-6.969645996093750000e+02,5.220964550971984863e-01,5.178101062774658203e-01,2.703171670436859131e-01,-2.790060937404632568e-01,-1.718536419222774043e+02,-1.229493316607892961e+00,9.361042175926881725e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.220964550971984863e-01,5.178101062774658203e-01,2.703171670436859131e-01,0.000000000000000000e+00,7.652739843750000000e+04,3.096548046875000000e+04,4.985526171875000000e+04,5.574780468750000000e+04,-4.810806128140461631e+06
6.830000000000000515e-01,5.572585004800500030e+01,5.060606438301936905e+00,-9.364010742307969792e+01,4.252913085937500000e+03,3.765279052734375000e+03,-7.125538330078125000e+02,5.234352350234985352e-01,5.257608890533447266e-01,2.758022844791412354e-01,-2.902563512325286865e-01,-1.676007743433118549e+02,-5.060606438301936905e+00,9.364010742307969792e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.234352350234985352e-01,5.257608890533447266e-01,2.758022844791412354e-01,0.000000000000000000e+00,7.663734375000000000e+04,3.108049414062500000e+04,4.997037109375000000e+04,5.552013671875000000e+04,-4.822705577959763817e+06
6.840000000000000524e-01,5.142079898883928024e+01,8.922925310036264435e+00,-9.341278236105931398e+01,4.275738281250000000e+03,3.795998779296875000e+03,-7.521668701171875000e+02,5.233523249626159668e-01,5.329492092132568359e-01,2.817574441432952881e-01,-3.003081381320953369e-01,-1.632957232841461348e+02,-8.922925310036264435e+00,9.341278236105931398e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.233523249626159668e-01,5.329492092132568359e-01,2.817574441432952881e-01,0.000000000000000000e+00,7.674328125000000000e+04,3.119975195312500000e+04,5.008938281250000000e+04,5.528847265625000000e+04,-4.834155243032937869e+06
6.850000000000000533e-01,4.702888888517709631e+01,1.279490174601295216e+01,-9.290603983695086754e+01,4.294729003906250000e+03,3.825324707031250000e+03,-7.834649047851562500e+02,5.214908719062805176e-01,5.394284725189208984e-01,2.881916165351867676e-01,-3.095052838325500488e-01,-1.589038131804839509e+02,-1.279490174601295216e+01,9.290603983695086754e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.214908719062805176e-01,5.394284725189208984e-01,2.881916165351867676e-01,0.000000000000000000e+00,7.685062500000000000e+04,3.131739453125000000e+04,5.020707812500000000e+04,5.505817187500000000e+04,-4.845162201171587221e+06
6.860000000000000542e-01,4.251188295940177397e+01,1.665248886618406843e+01,-9.209964420293520959e+01,4.310239257812500000e+03,3.851612060546875000e+03,-8.132443847656250000e+02,5.177397131919860840e-01,5.445759892463684082e-01,2.947645485401153564e-01,-3.168538212776184082e-01,-1.543868072547086285e+02,-1.665248886618406843e+01,9.209964420293520959e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.177397131919860840e-01,5.445759892463684082e-01,2.947645485401153564e-01,0.000000000000000000e+00,7.695819531250000000e+04,3.143501757812500000e+04,5.032466796875000000e+04,5.482809765625000000e+04,-4.855729111212086864e+06
6.870000000000000551e-01,3.783339504360033345e+01,2.047747371576130249e+01,-9.098567800362611990e+01,4.321888183593750000e+03,3.874638916015625000e+03,-8.600892333984375000e+02,5.117354989051818848e-01,5.483206510543823242e-01,3.014445006847381592e-01,-3.224201202392578125e-01,-1.497083193389071880e+02,-2.047747371576130249e+01,9.098567800362611990e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.117354989051818848e-01,5.483206510543823242e-01,3.014445006847381592e-01,0.000000000000000000e+00,7.706294531250000000e+04,3.155527539062500000e+04,5.044513281250000000e+04,5.459517578125000000e+04,-4.865858197524171323e+06
6.879999999999999449e-01,3.295186800718225584e+01,2.424764765101159369e+01,-8.954090577889476776e+01,4.329761230468750000e+03,3.894827392578125000e+03,-9.145447998046875000e+02,5.030217766761779785e-01,5.507304072380065918e-01,3.082684874534606934e-01,-3.265952467918395996e-01,-1.448267923024891104e+02,-2.424764765101159369e+01,8.954090577889476776e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.030217766761779785e-01,5.507304072380065918e-01,3.082684874534606934e-01,0.000000000000000000e+00,7.716639843750000000e+04,3.167700976562500000e+04,5.056681250000000000e+04,5.436100390625000000e+04,-4.875549545353646390e+06
6.889999999999999458e-01,2.780436278208277656e+01,2.791427904335470700e+01,-8.770004060664901147e+01,4.335931640625000000e+03,3.912289306640625000e+03,-9.370361938476562500e+02,4.913411438465118408e-01,5.515286326408386230e-01,3.151341080665588379e-01,-3.290401697158813477e-01,-1.396792870773896311e+02,-2.791427904335470700e+01,8.770004060664901147e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.913411438465118408e-01,5.515286326408386230e-01,3.151341080665588379e-01,0.000000000000000000e+00,7.727521093750000000e+04,3.179324804687500000e+04,5.068308593750000000e+04,5.413217968750000000e+04,-4.884793132040281780e+06
6.899999999999999467e-01,2.233105948270095098e+01,3.143631517053454871e+01,-8.541862186980445415e+01,4.341366699218750000e+03,3.927510009765625000e+03,-9.559261474609375000e+02,4.767532050609588623e-01,5.501138567924499512e-01,3.218903243541717529e-01,-3.286624252796173096e-01,-1.342059837780078055e+02,-3.143631517053454871e+01,8.541862186980445415e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.767532050609588623e-01,5.501138567924499512e-01,3.218903243541717529e-01,0.000000000000000000e+00,7.738460156250000000e+04,3.190902148437500000e+04,5.079864843750000000e+04,5.390395703125000000e+04,-4.893576391131539829e+06
6.909999999999999476e-01,1.647796978807510015e+01,3.478105740472658169e+01,-8.266198856733663547e+01,4.344669433593750000e+03,3.942543212890625000e+03,-9.897292480468750000e+02,4.593636989593505859e-01,5.467144250869750977e-01,3.286849856376647949e-01,-3.262159824371337891e-01,-1.283528940833819547e+02,-3.478105740472658169e+01,8.266198856733663547e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.593636989593505859e-01,5.467144250869750977e-01,3.286849856376647949e-01,0.000000000000000000e+00,7.749150781250000000e+04,3.202718750000000000e+04,5.091671484375000000e+04,5.367321484375000000e+04,-4.901890640927974135e+06
6.919999999999999485e-01,1.017965352440482718e+01,3.789248884047821520e+01,-7.937400300006923715e+01,4.347178710937500000e+03,3.958441162109375000e+03,-1.014789978027343750e+03,4.398754239082336426e-01,5.415284633636474609e-01,3.355876803398132324e-01,-3.223747313022613525e-01,-1.220545778197116817e+02,-3.789248884047821520e+01,7.937400300006923715e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.398754239082336426e-01,5.415284633636474609e-01,3.355876803398132324e-01,0.000000000000000000e+00,7.759989062500000000e+04,3.214393554687500000e+04,5.103346875000000000e+04,5.344392968750000000e+04,-4.909730339336631820e+06
6.929999999999999494e-01,3.375174394066959849e+00,4.070251821348918497e+01,-7.550473045396741156e+01,4.350726562500000000e+03,3.975437255859375000e+03,-1.029259765625000000e+03,4.197448194026947021e-01,5.343652963638305664e-01,3.425330817699432373e-01,-3.168585002422332764e-01,-1.152500986893738144e+02,-4.070251821348918497e+01,7.550473045396741156e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.197448194026947021e-01,5.343652963638305664e-01,3.425330817699432373e-01,0.000000000000000000e+00,7.771000781250000000e+04,3.225892578125000000e+04,5.114854687500000000e+04,5.321643359375000000e+04,-4.917099390448668040e+06
6.939999999999999503e-01,-3.967405644827152855e+00,4.316207090346340181e+01,-7.103877899342805335e+01,4.354791015625000000e+03,3.994387695312500000e+03,-1.064149047851562500e+03,4.006865024566650391e-01,5.252268314361572266e-01,3.494864106178283691e-01,-3.099780082702636719e-01,-1.079075186504797017e+02,-4.316207090346340181e+01,7.103877899342805335e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.006865024566650391e-01,5.252268314361572266e-01,3.494864106178283691e-01,0.000000000000000000e+00,7.781675781250000000e+04,3.237723437500000000e+04,5.126700000000000000e+04,5.298555468750000000e+04,-4.924024603241771460e+06
6.949999999999999512e-01,-1.185824822390844702e+01,4.520349074987674243e+01,-6.597642210960276543e+01,4.358975585937500000e+03,4.015816650390625000e+03,-1.103939941406250000e+03,3.840410709381103516e-01,5.142936110496520996e-01,3.564558029174804688e-01,-3.027916848659515381e-01,-1.000166760713984075e+02,-4.520349074987674243e+01,6.597642210960276543e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.840410709381103516e-01,5.142936110496520996e-01,3.564558029174804688e-01,0.000000000000000000e+00,7.792265625000000000e+04,3.249647656250000000e+04,5.138621484375000000e+04,5.275383984375000000e+04,-4.930561465143069625e+06
6.959999999999999520e-01,-2.026559481767939985e+01,4.672516102935424698e+01,-6.035818832540321921e+01,4.364493652343750000e+03,4.039437988281250000e+03,-1.117128662109375000e+03,3.707392215728759766e-01,5.011197328567504883e-01,3.633952140808105469e-01,-2.950200140476226807e-01,-9.160932947762745471e+01,-4.672516102935424698e+01,6.035818832540321921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.707392215728759766e-01,5.011197328567504883e-01,3.633952140808105469e-01,0.000000000000000000e+00,7.803300781250000000e+04,3.261109375000000000e+04,5.150089843750000000e+04,5.252651953125000000e+04,-4.936798511047528125e+06
6.969999999999999529e-01,-2.908216173531549487e+01,4.766803041706292987e+01,-5.430251030497286280e+01,4.369545410156250000e+03,4.063848632812500000e+03,-1.141788940429687500e+03,3.613019287586212158e-01,4.848756492137908936e-01,3.701874315738677979e-01,-2.858063578605651855e-01,-8.279276255999135969e+01,-4.766803041706292987e+01,5.430251030497286280e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.613019287586212158e-01,4.848756492137908936e-01,3.701874315738677979e-01,0.000000000000000000e+00,7.814145312500000000e+04,3.272784765625000000e+04,5.161740625000000000e+04,5.229730859375000000e+04,-4.942865286927990615e+06
6.979999999999999538e-01,-3.814343876414477563e+01,4.798872720229102384e+01,-4.798109987757046468e+01,4.372073242187500000e+03,4.089836181640625000e+03,-1.176991821289062500e+03,3.552439510822296143e-01,4.651842415332794189e-01,3.767007291316986084e-01,-2.758837640285491943e-01,-7.373148553116207893e+01,-4.798872720229102384e+01,4.798109987757046468e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.552439510822296143e-01,4.651842415332794189e-01,3.767007291316986084e-01,0.000000000000000000e+00,7.824810937500000000e+04,3.284610937500000000e+04,5.173571875000000000e+04,5.206637109375000000e+04,-4.948925312732702121e+06
6.989999999999999547e-01,-4.723480215725459175e+01,4.764520215218792032e+01,-4.161808525904492484e+01,4.372103027343750000e+03,4.115710937500000000e+03,-1.197456054687500000e+03,3.519102036952972412e-01,4.415424764156341553e-01,3.826499879360198975e-01,-2.651602923870086670e-01,-6.464012213805226281e+01,-4.764520215218792032e+01,4.161808525904492484e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.519102036952972412e-01,4.415424764156341553e-01,3.826499879360198975e-01,0.000000000000000000e+00,7.835726562500000000e+04,3.296218750000000000e+04,5.185171484375000000e+04,5.183787109375000000e+04,-4.955158569576289505e+06
6.999999999999999556e-01,-5.613155151666975229e+01,4.663769095510257756e+01,-3.544947151053359136e+01,4.370677246093750000e+03,4.141024902343750000e+03,-1.212386230468750000e+03,3.507330715656280518e-01,4.137923121452331543e-01,3.874385654926300049e-01,-2.531172633171081543e-01,-5.574337277863710227e+01,-4.663769095510257756e+01,3.544947151053359136e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.507330715656280518e-01,4.137923121452331543e-01,3.874385654926300049e-01,0.000000000000000000e+00,7.846732031250000000e+04,3.307710937500000000e+04,5.196687500000000000e+04,5.161027343750000000e+04,-4.961741059899957851e+06
7.009999999999999565e-01,-6.466125728656365368e+01,4.502373848985894966e+01,-2.965015699042504593e+01,4.365715820312500000e+03,4.165981445312500000e+03,-1.255149047851562500e+03,3.506731986999511719e-01,3.827145695686340332e-01,3.903011381626129150e-01,-2.403459399938583374e-01,-4.721366700874320799e+01,-4.502373848985894966e+01,2.965015699042504593e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.506731986999511719e-01,3.827145695686340332e-01,3.903011381626129150e-01,0.000000000000000000e+00,7.857272656250000000e+04,3.319689843750000000e+04,5.208665234375000000e+04,5.137806640625000000e+04,-4.968828406930997036e+06
7.019999999999999574e-01,-7.269024670554935597e+01,4.284687658612293149e+01,-2.436739227464936874e+01,4.359431640625000000e+03,4.190360351562500000e+03,-1.284383666992187500e+03,3.503242433071136475e-01,3.497744202613830566e-01,3.905931413173675537e-01,-2.281864136457443237e-01,-3.918467758975749149e+01,-4.284687658612293149e+01,2.436739227464936874e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.503242433071136475e-01,3.497744202613830566e-01,3.905931413173675537e-01,0.000000000000000000e+00,7.868042187500000000e+04,3.331428515625000000e+04,5.220412890625000000e+04,5.114812890625000000e+04,-4.976541903536563739e+06
