# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.640000000000000346e-01,-2.136365587576882490e+02,-3.321184117072190389e+01,-6.415510707368710541e+01,4.455441894531250000e+03,2.869697021484375000e+03,-6.197555541992187500e+02,2.822589874267578125e-01,-3.449606001377105713e-01,6.964674592018127441e-02,2.026584446430206299e-01,1.203512586290870559e+02,3.321184117072190389e+01,6.415510707368710541e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822589874267578125e-01,0.000000000000000000e+00,6.964674592018127441e-02,2.026584446430206299e-01,7.451445312500000000e+04,3.540940625000000000e+04,5.555505468750000000e+04,5.684016796875000000e+04,-3.056743855445650406e+06
6.650000000000000355e-01,-2.198636014609623430e+02,-3.214719090354326170e+01,-6.744195782572494124e+01,4.450929199218750000e+03,2.895487792968750000e+03,-6.377855224609375000e+02,2.822244465351104736e-01,-3.443608283996582031e-01,6.636969745159149170e-02,1.940030604600906372e-01,1.265783013323611783e+02,3.214719090354326170e+01,6.744195782572494124e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822244465351104736e-01,0.000000000000000000e+00,6.636969745159149170e-02,1.940030604600906372e-01,7.462399218750000000e+04,3.518720703125000000e+04,5.533305078125000000e+04,5.694968359375000000e+04,-3.110665718251390848e+06
6.660000000000000364e-01,-2.259414327391988877e+02,-3.078775983158876173e+01,-7.056467860233121314e+01,4.446308105468750000e+03,2.919053466796875000e+03,-6.516255493164062500e+02,2.828899025917053223e-01,-3.421435058116912842e-01,6.407013535499572754e-02,1.838592439889907837e-01,1.326561326105976946e+02,3.078775983158876173e+01,7.056467860233121314e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828899025917053223e-01,0.000000000000000000e+00,6.407013535499572754e-02,1.838592439889907837e-01,7.473423437500000000e+04,3.496451171875000000e+04,5.511033203125000000e+04,5.705991015625000000e+04,-3.167642509301330894e+06
6.670000000000000373e-01,-2.318360023971076771e+02,-2.913503283990543480e+01,-7.346757218186611738e+01,4.443415039062500000e+03,2.940882568359375000e+03,-6.411467285156250000e+02,2.842325866222381592e-01,-3.387316465377807617e-01,6.238572672009468079e-02,1.728733032941818237e-01,1.385507022685065124e+02,2.913503283990543480e+01,7.346757218186611738e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842325866222381592e-01,0.000000000000000000e+00,6.238572672009468079e-02,1.728733032941818237e-01,7.484854687500000000e+04,3.473761328125000000e+04,5.488353906250000000e+04,5.717419921875000000e+04,-3.227636775609682780e+06
6.680000000000000382e-01,-2.375363802593164451e+02,-2.721880429245569388e+01,-7.612766828497666438e+01,4.442905761718750000e+03,2.960952148437500000e+03,-6.375477294921875000e+02,2.862322032451629639e-01,-3.346345722675323486e-01,6.081742420792579651e-02,1.617482006549835205e-01,1.442510801307152519e+02,2.721880429245569388e+01,7.612766828497666438e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862322032451629639e-01,0.000000000000000000e+00,6.081742420792579651e-02,1.617482006549835205e-01,7.496167187500000000e+04,3.451197265625000000e+04,5.465785937500000000e+04,5.727338671875000000e+04,-3.290596592741999775e+06
6.690000000000000391e-01,-2.430452860000523856e+02,-2.507221977284621417e+01,-7.854075863138142211e+01,4.444211914062500000e+03,2.980512207031250000e+03,-6.483236694335937500e+02,2.888791859149932861e-01,-3.292176127433776855e-01,6.017839163541793823e-02,1.497458666563034058e-01,1.497599858714512209e+02,2.507221977284621417e+01,7.854075863138142211e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888791859149932861e-01,0.000000000000000000e+00,6.017839163541793823e-02,1.497458666563034058e-01,7.507242187500000000e+04,3.428869921875000000e+04,5.443451953125000000e+04,5.728180078125000000e+04,-3.356464870759577956e+06
6.700000000000000400e-01,-2.483672997381912069e+02,-2.271559398739941571e+01,-8.069414710665870416e+01,4.448461425781250000e+03,3.000905761718750000e+03,-6.544761962890625000e+02,2.920917570590972900e-01,-3.224543929100036621e-01,6.064797937870025635e-02,1.369130164384841919e-01,1.550819996095900422e+02,2.271559398739941571e+01,8.069414710665870416e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920917570590972900e-01,0.000000000000000000e+00,6.064797937870025635e-02,1.369130164384841919e-01,7.518394531250000000e+04,3.406457031250000000e+04,5.421035546875000000e+04,5.719706640625000000e+04,-3.425178729926289991e+06
6.710000000000000409e-01,-2.535121924633172625e+02,-2.016814494105341993e+01,-8.257474413718321671e+01,4.456125000000000000e+03,3.022248291015625000e+03,-6.508643798828125000e+02,2.957789301872253418e-01,-3.148986995220184326e-01,6.171724200248718262e-02,1.239845007658004761e-01,1.602268923347160978e+02,2.016814494105341993e+01,8.257474413718321671e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957789301872253418e-01,0.000000000000000000e+00,6.171724200248718262e-02,1.239845007658004761e-01,7.529710156250000000e+04,3.383894921875000000e+04,5.398454296875000000e+04,5.701471875000000000e+04,-3.496672504093532450e+06
6.720000000000000417e-01,-2.585020198594453973e+02,-1.745541780537789123e+01,-8.419115786112672595e+01,4.467321289062500000e+03,3.045392822265625000e+03,-6.556665649414062500e+02,2.998664379119873047e-01,-3.067758977413177490e-01,6.323833763599395752e-02,1.112771928310394287e-01,1.652167197308442042e+02,1.745541780537789123e+01,8.419115786112672595e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998664379119873047e-01,0.000000000000000000e+00,6.323833763599395752e-02,1.112771928310394287e-01,7.540883593750000000e+04,3.361453515625000000e+04,5.376017578125000000e+04,5.678884765625000000e+04,-3.570888641037703026e+06
6.730000000000000426e-01,-2.633650749983247579e+02,-1.460365412134335550e+01,-8.557384489975730446e+01,4.479990234375000000e+03,3.070700195312500000e+03,-6.884727172851562500e+02,3.042748272418975830e-01,-2.977956831455230713e-01,6.565898656845092773e-02,9.844982624053955078e-02,1.700797748697235932e+02,1.460365412134335550e+01,8.557384489975730446e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042748272418975830e-01,0.000000000000000000e+00,6.565898656845092773e-02,9.844982624053955078e-02,7.551590625000000000e+04,3.339500781250000000e+04,5.354056640625000000e+04,5.655830468750000000e+04,-3.647785953411199618e+06
6.740000000000000435e-01,-2.681209732559584040e+02,-1.162655073801879801e+01,-8.671799986987910813e+01,4.495031738281250000e+03,3.098319091796875000e+03,-7.142222290039062500e+02,3.089163899421691895e-01,-2.876715064048767090e-01,6.943611055612564087e-02,8.518311381340026855e-02,1.748356731273572109e+02,1.162655073801879801e+01,8.671799986987910813e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089163899421691895e-01,0.000000000000000000e+00,6.943611055612564087e-02,8.518311381340026855e-02,7.562417968750000000e+04,3.317412500000000000e+04,5.331985156250000000e+04,5.632891796875000000e+04,-3.727329997894417960e+06
6.750000000000000444e-01,-2.727921322782314633e+02,-8.539978670710684838e+00,-8.761622337259316851e+01,4.512659667968750000e+03,3.127205810546875000e+03,-7.312426147460937500e+02,3.137156963348388672e-01,-2.772927880287170410e-01,7.362028956413269043e-02,7.253199070692062378e-02,1.795068321496302701e+02,8.539978670710684838e+00,8.761622337259316851e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137156963348388672e-01,0.000000000000000000e+00,7.362028956413269043e-02,7.253199070692062378e-02,7.573389062500000000e+04,3.295195312500000000e+04,5.309769531250000000e+04,5.610097265625000000e+04,-3.809495079161094502e+06
6.760000000000000453e-01,8.259510964667417454e+01,-5.361991342755544565e+00,-8.827514534777434108e+01,4.531773437500000000e+03,3.156486083984375000e+03,-7.545897827148437500e+02,3.186096847057342529e-01,-2.668145895004272461e-01,7.812498509883880615e-02,6.063934415578842163e-02,-1.758804097752753535e+02,5.361991342755544565e+00,8.827514534777434108e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.186096847057342529e-01,0.000000000000000000e+00,7.812498509883880615e-02,6.063934415578842163e-02,7.584253125000000000e+04,3.273073242187500000e+04,5.287657031250000000e+04,5.587197265625000000e+04,-3.824138283535971306e+06
6.770000000000000462e-01,7.801583016549200522e+01,-2.108209557961505887e+00,-8.870579570625062615e+01,4.549971679687500000e+03,3.186291748046875000e+03,-7.905248413085937500e+02,5.172170996665954590e-01,5.312914252281188965e-01,2.714067995548248291e-01,-2.536155581474304199e-01,-1.713011302940931841e+02,2.108209557961505887e+00,8.870579570625062615e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172170996665954590e-01,5.312914252281188965e-01,2.714067995548248291e-01,0.000000000000000000e+00,7.594907812500000000e+04,3.251166406250000000e+04,5.265749609375000000e+04,5.564088671875000000e+04,-3.838097916031801607e+06
6.780000000000000471e-01,7.344653347058344650e+01,1.203475703367902439e+00,-8.889602906977317787e+01,4.566517578125000000e+03,3.215621582031250000e+03,-8.179564208984375000e+02,5.205176472663879395e-01,5.382753610610961914e-01,2.754923701286315918e-01,-2.657029926776885986e-01,-1.667318335991846254e+02,-1.203475703367902439e+00,8.889602906977317787e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.205176472663879395e-01,5.382753610610961914e-01,2.754923701286315918e-01,0.000000000000000000e+00,7.605707812500000000e+04,3.262880468750000000e+04,5.277458203125000000e+04,5.541122265625000000e+04,-3.851396261648789514e+06
6.790000000000000480e-01,6.886061417357844050e+01,4.550594781676211120e+00,-8.882332712860603863e+01,4.580966796875000000e+03,3.244776855468750000e+03,-8.281825561523437500e+02,5.229539871215820312e-01,5.446772575378417969e-01,2.799217700958251953e-01,-2.765290439128875732e-01,-1.621459143021796194e+02,-4.550594781676211120e+00,8.882332712860603863e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229539871215820312e-01,5.446772575378417969e-01,2.799217700958251953e-01,0.000000000000000000e+00,7.616790625000000000e+04,3.274300585937500000e+04,5.288872265625000000e+04,5.518443359375000000e+04,-3.864048337188214529e+06
6.800000000000000488e-01,6.423286950459224443e+01,7.916192365123087882e+00,-8.849519788663437225e+01,4.590769531250000000e+03,3.272585449218750000e+03,-8.543598632812500000e+02,5.244221091270446777e-01,5.502249598503112793e-01,2.845901548862457275e-01,-2.858164310455322266e-01,-1.575181696331934234e+02,-7.916192365123087882e+00,8.849519788663437225e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.244221091270446777e-01,5.502249598503112793e-01,2.845901548862457275e-01,0.000000000000000000e+00,7.627609375000000000e+04,3.285997265625000000e+04,5.300550781250000000e+04,5.495496484375000000e+04,-3.876068264863564633e+06
6.810000000000000497e-01,5.953832369175945871e+01,1.128276424352168306e+01,-8.790682933985823411e+01,4.595027343750000000e+03,3.299878906250000000e+03,-8.873084106445312500e+02,5.245627164840698242e-01,5.552688241004943848e-01,2.896663546562194824e-01,-2.943622171878814697e-01,-1.528236238203606376e+02,-1.128276424352168306e+01,8.790682933985823411e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.245627164840698242e-01,5.552688241004943848e-01,2.896663546562194824e-01,0.000000000000000000e+00,7.638312500000000000e+04,3.297789453125000000e+04,5.312350000000000000e+04,5.472435546875000000e+04,-3.887467988265151158e+06
6.820000000000000506e-01,5.474706321829303590e+01,1.462241216584249415e+01,-8.703376637759045309e+01,4.594095703125000000e+03,3.325413330078125000e+03,-9.082697753906250000e+02,5.231969356536865234e-01,5.595220327377319336e-01,2.950212955474853516e-01,-3.018666207790374756e-01,-1.480323633468942148e+02,-1.462241216584249415e+01,8.703376637759045309e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.231969356536865234e-01,5.595220327377319336e-01,2.950212955474853516e-01,0.000000000000000000e+00,7.649221875000000000e+04,3.309402343750000000e+04,5.323959375000000000e+04,5.449575000000000000e+04,-3.898253920623595826e+06
6.830000000000000515e-01,4.982568379128498748e+01,1.790681872919392248e+01,-8.585591319982850678e+01,4.589944335937500000e+03,3.349255615234375000e+03,-9.243171386718750000e+02,5.201804041862487793e-01,5.625751018524169922e-01,3.004770576953887939e-01,-3.077185451984405518e-01,-1.431109839198861664e+02,-1.790681872919392248e+01,8.585591319982850678e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.201804041862487793e-01,5.625751018524169922e-01,3.004770576953887939e-01,0.000000000000000000e+00,7.660206250000000000e+04,3.320911718750000000e+04,5.335492187500000000e+04,5.426799609375000000e+04,-3.908428411377241835e+06
6.840000000000000524e-01,4.474836902615255951e+01,2.112444727250347043e+01,-8.437708033959154363e+01,4.581639648437500000e+03,3.371504150390625000e+03,-9.668593139648437500e+02,5.151873826980590820e-01,5.643246173858642578e-01,3.060256540775299072e-01,-3.119844496250152588e-01,-1.380336691547537384e+02,-2.112444727250347043e+01,8.437708033959154363e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.151873826980590820e-01,5.643246173858642578e-01,3.060256540775299072e-01,0.000000000000000000e+00,7.670751562500000000e+04,3.332886328125000000e+04,5.347465625000000000e+04,5.403585156250000000e+04,-3.917996561866945121e+06
6.850000000000000533e-01,3.947790607881502467e+01,2.424349830796331773e+01,-8.256861637163335388e+01,4.571273925781250000e+03,3.393250000000000000e+03,-1.002012817382812500e+03,5.077266097068786621e-01,5.649912953376770020e-01,3.117712736129760742e-01,-3.153330981731414795e-01,-1.327632062074162036e+02,-2.424349830796331773e+01,8.256861637163335388e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077266097068786621e-01,5.649912953376770020e-01,3.117712736129760742e-01,0.000000000000000000e+00,7.681421093750000000e+04,3.344719140625000000e+04,5.359312109375000000e+04,5.380493359375000000e+04,-3.926960390555046964e+06
6.860000000000000542e-01,3.397124110379039053e+01,2.722001275265231968e+01,-8.039458496308516544e+01,4.560910644531250000e+03,3.414503662109375000e+03,-1.020533325195312500e+03,4.976933598518371582e-01,5.639725327491760254e-01,3.175369203090667725e-01,-3.168255984783172607e-01,-1.272565412323915695e+02,-2.722001275265231968e+01,8.039458496308516544e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.976933598518371582e-01,5.639725327491760254e-01,3.175369203090667725e-01,0.000000000000000000e+00,7.692367187500000000e+04,3.356290234375000000e+04,5.370877343750000000e+04,5.357675000000000000e+04,-3.935318654162819963e+06
6.870000000000000551e-01,2.819286579131113513e+01,3.002166869861923004e+01,-7.783654307569683795e+01,4.551035156250000000e+03,3.435781250000000000e+03,-1.044764892578125000e+03,4.849883019924163818e-01,5.609815716743469238e-01,3.232960999011993408e-01,-3.161306977272033691e-01,-1.214781659199123141e+02,-3.002166869861923004e+01,7.783654307569683795e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.849883019924163818e-01,5.609815716743469238e-01,3.232960999011993408e-01,0.000000000000000000e+00,7.703217968750000000e+04,3.367948828125000000e+04,5.382531250000000000e+04,5.334759765625000000e+04,-3.943073319873771165e+06
6.879999999999999449e-01,2.211260200664898434e+01,3.261915032149494209e+01,-7.487950711779610913e+01,4.540970703125000000e+03,3.458954833984375000e+03,-1.080735839843750000e+03,4.696657359600067139e-01,5.561376810073852539e-01,3.291228115558624268e-01,-3.137899041175842285e-01,-1.153979021352501633e+02,-3.261915032149494209e+01,7.487950711779610913e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.696657359600067139e-01,5.561376810073852539e-01,3.291228115558624268e-01,0.000000000000000000e+00,7.713871093750000000e+04,3.379800781250000000e+04,5.394373437500000000e+04,5.311650390625000000e+04,-3.950233236595176160e+06
6.889999999999999458e-01,1.569832833734591304e+01,3.495120560108435370e+01,-7.149802153142832140e+01,4.531592773437500000e+03,3.483759521484375000e+03,-1.097373168945312500e+03,4.522808790206909180e-01,5.494467616081237793e-01,3.350342512130737305e-01,-3.101016581058502197e-01,-1.089836284659470920e+02,-3.495120560108435370e+01,7.149802153142832140e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.522808790206909180e-01,5.494467616081237793e-01,3.350342512130737305e-01,0.000000000000000000e+00,7.724851562500000000e+04,3.391338671875000000e+04,5.405891406250000000e+04,5.288864843750000000e+04,-3.956813227963641286e+06
