# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.590000000000000302e-01,-1.753899044869942543e+02,-8.399851308579652454e+00,3.748827048260855577e+01,4.890062988281250000e+03,-2.676220458984375000e+03,2.479188720703125000e+03,-1.775887012481689453e-01,9.269076585769653320e-02,2.631580829620361328e-01,6.941407918930053711e-02,6.351498019168739262e+01,8.399851308579652454e+00,-3.748827048260855577e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269076585769653320e-02,2.631580829620361328e-01,6.941407918930053711e-02,1.044977050781250000e+03,4.269840820312500000e+03,2.530938671875000000e+04,2.283726367187500000e+04,-1.425221523328632675e+07
6.600000000000000311e-01,-1.801930047114748845e+02,-5.064796714859070903e+00,3.881234437127169912e+01,4.956782226562500000e+03,-2.562316162109375000e+03,2.508729248046875000e+03,-1.773572564125061035e-01,9.089265763759613037e-02,2.553411126136779785e-01,6.522195786237716675e-02,6.831808041616802996e+01,5.064796714859070903e+00,-3.881234437127169912e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089265763759613037e-02,2.553411126136779785e-01,6.522195786237716675e-02,1.044923461914062500e+03,4.377517578125000000e+03,2.541705078125000000e+04,2.291941796875000000e+04,-1.428621680247463286e+07
6.610000000000000320e-01,-1.851281506020642382e+02,-1.864505345224042543e+00,4.028900505340621407e+01,5.022839355468750000e+03,-2.445985351562500000e+03,2.537512695312500000e+03,-1.753416955471038818e-01,9.182499349117279053e-02,2.430329322814941406e-01,5.913988128304481506e-02,7.325322630675736946e+01,1.864505345224042543e+00,-4.028900505340621407e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182499349117279053e-02,2.430329322814941406e-01,5.913988128304481506e-02,1.044745361328125000e+03,4.485307128906250000e+03,2.552477929687500000e+04,2.296414843750000000e+04,-1.432211591492834873e+07
6.620000000000000329e-01,-1.902078804904184892e+02,1.189687138620707518e+00,4.191545819881631729e+01,5.087763671875000000e+03,-2.327156005859375000e+03,2.562215820312500000e+03,-1.722598075866699219e-01,9.395657479763031006e-02,2.284548878669738770e-01,5.233225598931312561e-02,7.833295619511163466e+01,-1.189687138620707518e+00,-4.191545819881631729e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395657479763031006e-02,2.284548878669738770e-01,5.233225598931312561e-02,1.043888549804687500e+03,4.593742675781250000e+03,2.563325781250000000e+04,2.295610742187500000e+04,-1.436005327372051030e+07
6.630000000000000338e-01,-1.954428718237440705e+02,4.090887751408421202e+00,4.368793285103988921e+01,5.151803222656250000e+03,-2.205772705078125000e+03,2.587208251953125000e+03,-1.690281629562377930e-01,9.583462774753570557e-02,2.135512828826904297e-01,4.535723105072975159e-02,8.356794752843721596e+01,-4.090887751408421202e+00,-4.368793285103988921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583462774753570557e-02,2.135512828826904297e-01,4.535723105072975159e-02,1.043093383789062500e+03,4.702089355468750000e+03,2.574157812500000000e+04,2.289084765625000000e+04,-1.440017656070661359e+07
6.640000000000000346e-01,-2.008413846139912380e+02,6.827916664110659895e+00,4.560373960519068959e+01,5.214700195312500000e+03,-2.082143798828125000e+03,2.607695312500000000e+03,-1.655860543251037598e-01,9.751291573047637939e-02,1.985586881637573242e-01,3.786835446953773499e-02,8.896646031868436921e+01,-6.827916664110659895e+00,-4.560373960519068959e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751291573047637939e-02,1.985586881637573242e-01,3.786835446953773499e-02,1.041556030273437500e+03,4.811160156250000000e+03,2.585072070312500000e+04,2.276696679687500000e+04,-1.444264014399222843e+07
6.650000000000000355e-01,-2.064088852432678323e+02,9.394012134608390241e+00,4.765860108563840214e+01,5.276040527343750000e+03,-1.955852172851562500e+03,2.627689941406250000e+03,-1.622900962829589844e-01,9.853056073188781738e-02,1.837664097547531128e-01,2.956854179501533508e-02,9.453396094796097771e+01,-9.394012134608390241e+00,-4.765860108563840214e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853056073188781738e-02,1.837664097547531128e-01,2.956854179501533508e-02,1.039959594726562500e+03,4.920310058593750000e+03,2.595991015625000000e+04,2.264613476562500000e+04,-1.448760436162102222e+07
6.660000000000000364e-01,-2.121484162573632943e+02,1.178175154303113104e+01,4.984790695190641685e+01,5.335728515625000000e+03,-1.827253173828125000e+03,2.645824707031250000e+03,-1.591280996799468994e-01,9.895880520343780518e-02,1.693987846374511719e-01,2.010134421288967133e-02,1.002734919620564398e+02,-1.178175154303113104e+01,-4.984790695190641685e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895880520343780518e-02,1.693987846374511719e-01,2.010134421288967133e-02,1.038074951171875000e+03,5.029789550781250000e+03,2.606942968750000000e+04,2.242400000000000000e+04,-1.453523493563843705e+07
6.670000000000000373e-01,-2.180596086530499633e+02,1.398130174093437006e+01,5.216456922158909038e+01,5.393205078125000000e+03,-1.695897338867187500e+03,2.658709716796875000e+03,-1.563791930675506592e-01,9.860472381114959717e-02,1.557815521955490112e-01,9.247463196516036987e-03,1.061846843577431088e+02,-1.398130174093437006e+01,-5.216456922158909038e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860472381114959717e-02,1.557815521955490112e-01,9.247463196516036987e-03,1.035341430664062500e+03,5.140168457031250000e+03,2.617988476562500000e+04,2.220100390625000000e+04,-1.458570154764480330e+07
6.680000000000000382e-01,-2.241395752036362410e+02,1.599201623847017473e+01,5.460193112530374293e+01,5.448164550781250000e+03,-1.561882202148437500e+03,2.674595458984375000e+03,-1.543801724910736084e-01,9.734432399272918701e-02,1.431574672460556030e-01,-3.055307548493146896e-03,1.122646509083293722e+02,-1.599201623847017473e+01,-5.460193112530374293e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734432399272918701e-02,1.431574672460556030e-01,0.000000000000000000e+00,1.033153442382812500e+03,5.250065429687500000e+03,2.628974609375000000e+04,2.197869335937500000e+04,-1.463917721228325367e+07
6.690000000000000391e-01,-2.303820332068739845e+02,1.780537618671852584e+01,5.714931600645215326e+01,5.500489746093750000e+03,-1.425384155273437500e+03,2.683990478515625000e+03,-1.530765593051910400e-01,9.568721055984497070e-02,1.320021897554397583e-01,-1.665300503373146057e-02,1.185071089115671441e+02,-1.780537618671852584e+01,-5.714931600645215326e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568721055984497070e-02,1.320021897554397583e-01,0.000000000000000000e+00,1.029914306640625000e+03,5.361056640625000000e+03,2.640079687500000000e+04,2.175506250000000000e+04,-1.469583616924894229e+07
6.700000000000000400e-01,-2.367787630881180689e+02,1.942093880053326060e+01,5.979678108620321098e+01,5.550249511718750000e+03,-1.286201904296875000e+03,2.693892822265625000e+03,-1.525570452213287354e-01,9.380888938903808594e-02,1.223523914813995361e-01,-3.078100457787513733e-02,1.249038387928112144e+02,-1.942093880053326060e+01,-5.979678108620321098e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380888938903808594e-02,1.223523914813995361e-01,0.000000000000000000e+00,1.026816040039062500e+03,5.471983398437500000e+03,2.651161132812500000e+04,2.153163476562500000e+04,-1.475585317979064770e+07
6.710000000000000409e-01,-2.433186938073349666e+02,2.083694536979436407e+01,6.253222414383076000e+01,5.597125488281250000e+03,-1.144592285156250000e+03,2.701427978515625000e+03,-1.520006060600280762e-01,9.279201924800872803e-02,1.144821196794509888e-01,-4.451966285705566406e-02,1.314437695120281262e+02,-2.083694536979436407e+01,-6.253222414383076000e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279201924800872803e-02,1.144821196794509888e-01,0.000000000000000000e+00,1.023376464843750000e+03,5.583334472656250000e+03,2.662293945312500000e+04,2.130786328125000000e+04,-1.481940162389547378e+07
6.720000000000000417e-01,-2.499889599268999518e+02,2.205210501030971670e+01,6.534123670241665138e+01,5.641862304687500000e+03,-1.000555358886718750e+03,2.705091064453125000e+03,-1.503138244152069092e-01,9.357893466949462891e-02,1.081589162349700928e-01,-5.666708573698997498e-02,1.381140356315931115e+02,-2.205210501030971670e+01,-6.534123670241665138e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357893466949462891e-02,1.081589162349700928e-01,0.000000000000000000e+00,1.019353698730468750e+03,5.695351562500000000e+03,2.673481250000000000e+04,2.108328906250000000e+04,-1.488665187652999349e+07
6.730000000000000426e-01,-2.567758246003962199e+02,2.306912542608977645e+01,6.821150372848708798e+01,5.684255859375000000e+03,-8.542937011718750000e+02,2.708580566406250000e+03,-1.462346911430358887e-01,9.708994626998901367e-02,1.029591262340545654e-01,-6.619308888912200928e-02,1.449009003050893511e+02,-2.306912542608977645e+01,-6.821150372848708798e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708994626998901367e-02,1.029591262340545654e-01,0.000000000000000000e+00,1.015380371093750000e+03,5.807379394531250000e+03,2.684679101562500000e+04,2.085884960937500000e+04,-1.495777069441803358e+07
6.740000000000000435e-01,-2.636638007261245207e+02,2.388946042484030841e+01,7.112754809330905914e+01,5.724794921875000000e+03,-7.058028564453125000e+02,2.708209716796875000e+03,-1.387165784835815430e-01,1.040532439947128296e-01,9.874139726161956787e-02,-7.236391305923461914e-02,1.517888764308176519e+02,-2.388946042484030841e+01,-7.112754809330905914e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040532439947128296e-01,9.874139726161956787e-02,0.000000000000000000e+00,1.010842346191406250e+03,5.919988769531250000e+03,2.695941796875000000e+04,2.063369726562500000e+04,-1.503291912864853442e+07
6.750000000000000444e-01,-2.706379186959324556e+02,2.451689410390340385e+01,7.407654997363079019e+01,5.763751464843750000e+03,-5.554334716796875000e+02,2.706682861328125000e+03,-1.271191835403442383e-01,1.145832091569900513e-01,9.503999352455139160e-02,-7.470960915088653564e-02,1.587629944006255869e+02,-2.451689410390340385e+01,-7.407654997363079019e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145832091569900513e-01,9.503999352455139160e-02,0.000000000000000000e+00,1.006206726074218750e+03,6.032718261718750000e+03,2.707220117187500000e+04,2.040827148437500000e+04,-1.511225242503709905e+07
6.760000000000000453e-01,-2.776811358965857153e+02,2.495452171359321270e+01,7.704305892727424521e+01,5.800597656250000000e+03,-4.032376403808593750e+02,2.700801513671875000e+03,-1.111778840422630310e-01,1.284794360399246216e-01,9.190872311592102051e-02,-7.307368516921997070e-02,1.658062116012788465e+02,-2.495452171359321270e+01,-7.704305892727424521e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284794360399246216e-01,9.190872311592102051e-02,0.000000000000000000e+00,1.000944641113281250e+03,6.146140625000000000e+03,2.718581250000000000e+04,2.018229687500000000e+04,-1.519591759935274348e+07
6.770000000000000462e-01,-2.847791357314372362e+02,2.520715005178737655e+01,8.001786720700715705e+01,5.835671875000000000e+03,-2.495720825195312500e+02,2.695718261718750000e+03,-9.084592759609222412e-02,1.451564431190490723e-01,8.906459808349609375e-02,-6.750918179750442505e-02,1.729042114361303675e+02,-2.520715005178737655e+01,-8.001786720700715705e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451564431190490723e-01,8.906459808349609375e-02,0.000000000000000000e+00,9.959332885742187500e+02,6.259451660156250000e+03,2.729913671875000000e+04,1.995633203125000000e+04,-1.528405501498677954e+07
6.780000000000000471e-01,6.808662248196604594e+01,2.527770461547107317e+01,8.298403781000710921e+01,5.868015625000000000e+03,-9.476291656494140625e+01,2.683316894531250000e+03,-6.638637185096740723e-02,1.639295667409896851e-01,8.666338026523590088e-02,-5.850598588585853577e-02,-1.799615467772729005e+02,-2.527770461547107317e+01,-8.298403781000710921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639295667409896851e-01,8.666338026523590088e-02,0.000000000000000000e+00,9.898149414062500000e+02,6.374032714843750000e+03,2.741384570312500000e+04,1.972910156250000000e+04,-1.529621611602966115e+07
6.790000000000000480e-01,6.093053499534060791e+01,2.517006793775006912e+01,8.593468626643367259e+01,5.897354492187500000e+03,6.100180816650390625e+01,2.671903564453125000e+03,5.568789318203926086e-02,4.773570224642753601e-03,-8.964368700981140137e-02,-6.995411217212677002e-02,-1.728054592906474625e+02,-2.517006793775006912e+01,-8.593468626643367259e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.568789318203926086e-02,4.773570224642753601e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.840041503906250000e+02,6.488492187500000000e+03,2.752813476562500000e+04,1.950220703125000000e+04,-1.530794694874818064e+07
6.800000000000000488e-01,5.376511969681071434e+01,2.488496471064745563e+01,8.886880804200251305e+01,5.922824707031250000e+03,2.172171478271484375e+02,2.666166015625000000e+03,7.673969864845275879e-02,1.915724016726016998e-02,-8.749492466449737549e-02,-5.667841807007789612e-02,-1.656400439921175689e+02,-2.488496471064745563e+01,-8.886880804200251305e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.673969864845275879e-02,1.915724016726016998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095509399414062500e+03,6.398028808593750000e+03,2.730407617187500000e+04,1.927613671875000000e+04,-1.531935456335564889e+07
6.810000000000000497e-01,4.660819081816971732e+01,2.442164313584330770e+01,9.177358865186575088e+01,5.943959472656250000e+03,3.725657653808593750e+02,2.655485839843750000e+03,9.749149531126022339e-02,3.631092980504035950e-02,-8.425281941890716553e-02,-4.127240553498268127e-02,-1.584831151134765719e+02,-2.442164313584330770e+01,-9.177358865186575088e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.749149531126022339e-02,3.631092980504035950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206191894531250000e+03,6.436130859375000000e+03,2.708065625000000000e+04,1.904919531250000000e+04,-1.533054569503448904e+07
6.820000000000000506e-01,3.947752445932611920e+01,2.377941111713411715e+01,9.463730125031638352e+01,5.959986816406250000e+03,5.268439331054687500e+02,2.640929931640625000e+03,1.167632490396499634e-01,5.463043227791786194e-02,-8.120676130056381226e-02,-2.474989183247089386e-02,-1.513524487546329738e+02,-2.377941111713411715e+01,-9.463730125031638352e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.167632490396499634e-01,5.463043227791786194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316231445312500000e+03,6.551210449218750000e+03,2.685803515625000000e+04,1.882175585937500000e+04,-1.534162584915294684e+07
6.830000000000000515e-01,3.238950431846977551e+01,2.295747514761715635e+01,9.744936580620608879e+01,5.971307128906250000e+03,6.801118774414062500e+02,2.623533447265625000e+03,1.337769925594329834e-01,7.327236235141754150e-02,-7.817487418651580811e-02,-7.916226983070373535e-03,-1.442644286137766301e+02,-2.295747514761715635e+01,-9.744936580620608879e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.337769925594329834e-01,7.327236235141754150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425801757812500000e+03,6.666729980468750000e+03,2.663581445312500000e+04,1.859376953125000000e+04,-1.535269835370412841e+07
6.840000000000000524e-01,2.535937705816901655e+01,2.195467234090522268e+01,1.001996611622666080e+02,5.978236816406250000e+03,8.321817626953125000e+02,2.603831298828125000e+03,1.483175754547119141e-01,9.137843549251556396e-02,-7.507369667291641235e-02,8.482085540890693665e-03,-1.372343013534758711e+02,-2.195467234090522268e+01,-1.001996611622666080e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.483175754547119141e-01,9.137843549251556396e-02,0.000000000000000000e+00,8.482085540890693665e-03,1.534992919921875000e+03,6.782535644531250000e+03,2.641400781250000000e+04,1.836532617187500000e+04,-1.536386343144353665e+07
