# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.930000000000000049e-01,6.111719314321872076e+01,1.234549625068841117e+01,-4.771970227111710727e+01,-9.244533691406250000e+02,-3.932236022949218750e+02,4.718394165039062500e+02,2.600634098052978516e-01,4.684265702962875366e-02,-1.549672335386276245e-01,1.078585162758827209e-01,-6.111719314321872076e+01,-1.234549625068841117e+01,4.771970227111710727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600634098052978516e-01,4.684265702962875366e-02,0.000000000000000000e+00,1.078585162758827209e-01,2.168740820312500000e+04,1.401761230468750000e+04,7.984375610351562500e+02,2.168741406250000000e+04,-1.708934330846019147e+05
1.940000000000000058e-01,6.217607352690032485e+01,1.211592023256062234e+01,-4.830492695702118766e+01,-9.348876342773437500e+02,-3.943029174804687500e+02,4.736557617187500000e+02,2.603166103363037109e-01,4.715842381119728088e-02,-1.523468494415283203e-01,1.090407148003578186e-01,-6.217607352690032485e+01,-1.211592023256062234e+01,4.830492695702118766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603166103363037109e-01,4.715842381119728088e-02,0.000000000000000000e+00,1.090407148003578186e-01,2.180025585937500000e+04,1.410828222656250000e+04,7.988222045898437500e+02,2.180026367187500000e+04,-1.772394586952293466e+05
1.950000000000000067e-01,6.324256597953612413e+01,1.187418463685266801e+01,-4.888715131082067700e+01,-9.454821166992187500e+02,-3.952926330566406250e+02,4.759564514160156250e+02,2.605131268501281738e-01,4.744399711489677429e-02,-1.496863216161727905e-01,1.102368384599685669e-01,-6.324256597953612413e+01,-1.187418463685266801e+01,4.888715131082067700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605131268501281738e-01,4.744399711489677429e-02,0.000000000000000000e+00,1.102368384599685669e-01,2.191318750000000000e+04,1.420304296875000000e+04,7.991163940429687500e+02,2.191319335937500000e+04,-1.837700306709824654e+05
1.960000000000000075e-01,6.431657737300369604e+01,1.162012072791792683e+01,-4.946621721156942186e+01,-9.561077880859375000e+02,-3.963539733886718750e+02,4.784137268066406250e+02,2.606737613677978516e-01,4.782926291227340698e-02,-1.468950659036636353e-01,1.114163622260093689e-01,-6.431657737300369604e+01,-1.162012072791792683e+01,4.946621721156942186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606737613677978516e-01,4.782926291227340698e-02,0.000000000000000000e+00,1.114163622260093689e-01,2.202614257812500000e+04,1.429797460937500000e+04,7.993770751953125000e+02,2.202614648437500000e+04,-1.904885866469135799e+05
1.970000000000000084e-01,6.539809884175423349e+01,1.135423405591303236e+01,-5.004158379867505602e+01,-9.669270019531250000e+02,-3.974555053710937500e+02,4.802583618164062500e+02,2.607665956020355225e-01,4.823159053921699524e-02,-1.440081000328063965e-01,1.125958412885665894e-01,-6.539809884175423349e+01,-1.135423405591303236e+01,5.004158379867505602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607665956020355225e-01,4.823159053921699524e-02,0.000000000000000000e+00,1.125958412885665894e-01,2.213899414062500000e+04,1.439405175781250000e+04,7.997333374023437500e+02,2.213900000000000000e+04,-1.973985767191057093e+05
1.980000000000000093e-01,6.648697945829940181e+01,1.107674425019852116e+01,-5.061274047228841511e+01,-9.777803955078125000e+02,-3.984693603515625000e+02,4.817791442871093750e+02,2.608124315738677979e-01,4.851565137505531311e-02,-1.411790102720260620e-01,1.138088256120681763e-01,-6.648697945829940181e+01,-1.107674425019852116e+01,5.061274047228841511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608124315738677979e-01,4.851565137505531311e-02,0.000000000000000000e+00,1.138088256120681763e-01,2.225179492187500000e+04,1.449133789062500000e+04,8.001348266601562500e+02,2.225179882812500000e+04,-2.045034389178935671e+05
1.990000000000000102e-01,6.758326454242022407e+01,1.078716143101093650e+01,-5.117969064318160122e+01,-9.887542114257812500e+02,-3.995648193359375000e+02,4.838253784179687500e+02,2.608283162117004395e-01,4.874369502067565918e-02,-1.383816301822662354e-01,1.150343120098114014e-01,-6.758326454242022407e+01,-1.078716143101093650e+01,5.117969064318160122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608283162117004395e-01,4.874369502067565918e-02,0.000000000000000000e+00,1.150343120098114014e-01,2.236468164062500000e+04,1.458864941406250000e+04,8.004385986328125000e+02,2.236468750000000000e+04,-2.118066601501747791e+05
2.000000000000000111e-01,6.868708635730095580e+01,1.048515043301707550e+01,-5.174224193921137527e+01,-9.999808349609375000e+02,-4.006470947265625000e+02,4.861961059570312500e+02,2.607741057872772217e-01,4.905589297413825989e-02,-1.354220956563949585e-01,1.162422746419906616e-01,-6.868708635730095580e+01,-1.048515043301707550e+01,5.174224193921137527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607741057872772217e-01,4.905589297413825989e-02,0.000000000000000000e+00,1.162422746419906616e-01,2.247762109375000000e+04,1.468555078125000000e+04,8.006806640625000000e+02,2.247762695312500000e+04,-2.193117739629289717e+05
2.010000000000000120e-01,6.979825841197963143e+01,1.017120868125066835e+01,-5.229984311646847317e+01,-1.011191101074218750e+03,-4.017017822265625000e+02,4.879844055175781250e+02,2.606732845306396484e-01,4.942935332655906677e-02,-1.323498338460922241e-01,1.174425259232521057e-01,-6.979825841197963143e+01,-1.017120868125066835e+01,5.229984311646847317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606732845306396484e-01,4.942935332655906677e-02,0.000000000000000000e+00,1.174425259232521057e-01,2.259046484375000000e+04,1.478292285156250000e+04,8.010137939453125000e+02,2.259046875000000000e+04,-2.270222979163192213e+05
2.020000000000000129e-01,7.091679662225033098e+01,9.845767726571004630e+00,-5.285211695778053809e+01,-1.022544494628906250e+03,-4.028313293457031250e+02,4.893302001953125000e+02,2.605315446853637695e-01,4.969061166048049927e-02,-1.293506473302841187e-01,1.186654865741729736e-01,-7.091679662225033098e+01,-9.845767726571004630e+00,5.285211695778053809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605315446853637695e-01,4.969061166048049927e-02,0.000000000000000000e+00,1.186654865741729736e-01,2.270323437500000000e+04,1.488124609375000000e+04,8.014124755859375000e+02,2.270324218750000000e+04,-2.349417753685253265e+05
2.030000000000000138e-01,7.204282019246919333e+01,9.508292723609475416e+00,-5.339884939121566987e+01,-1.034113281250000000e+03,-4.038561401367187500e+02,4.911949157714843750e+02,2.603346705436706543e-01,4.985721409320831299e-02,-1.263838410377502441e-01,1.199087351560592651e-01,-7.204282019246919333e+01,-9.508292723609475416e+00,5.339884939121566987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603346705436706543e-01,4.985721409320831299e-02,0.000000000000000000e+00,1.199087351560592651e-01,2.281609179687500000e+04,1.497937597656250000e+04,8.017148437500000000e+02,2.281609765625000000e+04,-2.430737880566333479e+05
2.039999999999999869e-01,7.317631762182365662e+01,9.158411247353303253e+00,-5.393992699723568052e+01,-1.045729614257812500e+03,-4.049394836425781250e+02,4.934696044921875000e+02,2.601062655448913574e-01,5.012709274888038635e-02,-1.232876777648925781e-01,1.211309283971786499e-01,-7.317631762182365662e+01,-9.158411247353303253e+00,5.393992699723568052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601062655448913574e-01,5.012709274888038635e-02,0.000000000000000000e+00,1.211309283971786499e-01,2.292901562500000000e+04,1.507653808593750000e+04,8.019414062500000000e+02,2.292902148437500000e+04,-2.514219537383661373e+05
2.049999999999999878e-01,7.431737231608228456e+01,8.796702829328276962e+00,-5.447487164063510079e+01,-1.057572631835937500e+03,-4.060509338378906250e+02,4.951448974609375000e+02,2.598114907741546631e-01,5.045788735151290894e-02,-1.200581640005111694e-01,1.223378032445907593e-01,-7.431737231608228456e+01,-8.796702829328276962e+00,5.447487164063510079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598114907741546631e-01,5.045788735151290894e-02,0.000000000000000000e+00,1.223378032445907593e-01,2.304183984375000000e+04,1.517380664062500000e+04,8.022623291015625000e+02,2.304184765625000000e+04,-2.599899191872645169e+05
2.059999999999999887e-01,7.546592910520939768e+01,8.423611640784038457e+00,-5.500317532942958820e+01,-1.069449340820312500e+03,-4.070548400878906250e+02,4.963467102050781250e+02,2.594742774963378906e-01,5.067237094044685364e-02,-1.168981194496154785e-01,1.235715597867965698e-01,-7.546592910520939768e+01,-8.423611640784038457e+00,5.500317532942958820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594742774963378906e-01,5.067237094044685364e-02,0.000000000000000000e+00,1.235715597867965698e-01,2.315458789062500000e+04,1.527166992187500000e+04,8.026544799804687500e+02,2.315459179687500000e+04,-2.687813321723717381e+05
2.069999999999999896e-01,7.662209370000454101e+01,8.038624263749658994e+00,-5.552475797929887591e+01,-1.081483520507812500e+03,-4.081294860839843750e+02,4.981289672851562500e+02,2.591134607791900635e-01,5.080175399780273438e-02,-1.138116270303726196e-01,1.248188018798828125e-01,-7.662209370000454101e+01,-8.038624263749658994e+00,5.552475797929887591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591134607791900635e-01,5.080175399780273438e-02,0.000000000000000000e+00,1.248188018798828125e-01,2.326742968750000000e+04,1.536894042968750000e+04,8.029404296875000000e+02,2.326743750000000000e+04,-2.777998956440574839e+05
2.079999999999999905e-01,7.778609362366893265e+01,7.641356259082785485e+00,-5.603934776218360980e+01,-1.093790771484375000e+03,-4.091404113769531250e+02,5.003113098144531250e+02,2.586880028247833252e-01,5.102213099598884583e-02,-1.105607077479362488e-01,1.260445415973663330e-01,-7.778609362366893265e+01,-7.641356259082785485e+00,5.603934776218360980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586880028247833252e-01,5.102213099598884583e-02,0.000000000000000000e+00,1.260445415973663330e-01,2.338033984375000000e+04,1.546494921875000000e+04,8.031527709960937500e+02,2.338034570312500000e+04,-2.870493708283768501e+05
2.089999999999999913e-01,7.895782474681523411e+01,7.232515245669983273e+00,-5.654646694906485749e+01,-1.106081176757812500e+03,-4.101393432617187500e+02,5.018101501464843750e+02,2.582263648509979248e-01,5.131768807768821716e-02,-1.071948558092117310e-01,1.272572576999664307e-01,-7.895782474681523411e+01,-7.232515245669983273e+00,5.654646694906485749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582263648509979248e-01,5.131768807768821716e-02,0.000000000000000000e+00,1.272572576999664307e-01,2.349313476562500000e+04,1.556068457031250000e+04,8.034741210937500000e+02,2.349313867187500000e+04,-2.965335211183261708e+05
2.099999999999999922e-01,8.013746124260491399e+01,6.812548230202364330e+00,-5.704579432356852919e+01,-1.118574829101562500e+03,-4.111752319335937500e+02,5.029114990234375000e+02,2.577250003814697266e-01,5.147780850529670715e-02,-1.039312481880187988e-01,1.284929215908050537e-01,-8.013746124260491399e+01,-6.812548230202364330e+00,5.704579432356852919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577250003814697266e-01,5.147780850529670715e-02,0.000000000000000000e+00,1.284929215908050537e-01,2.360586328125000000e+04,1.565673632812500000e+04,8.038541870117187500e+02,2.360587109375000000e+04,-3.062561672761319205e+05
2.109999999999999931e-01,8.132513699231056137e+01,6.380791297712600674e+00,-5.753701702325997758e+01,-1.131227661132812500e+03,-4.120641479492187500e+02,5.047200317382812500e+02,2.571805715560913086e-01,5.155434086918830872e-02,-1.007070913910865784e-01,1.297443807125091553e-01,-8.132513699231056137e+01,-6.380791297712600674e+00,5.753701702325997758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571805715560913086e-01,5.155434086918830872e-02,0.000000000000000000e+00,1.297443807125091553e-01,2.371871289062500000e+04,1.575175488281250000e+04,8.041074829101562500e+02,2.371871679687500000e+04,-3.162211680084698601e+05
2.119999999999999940e-01,8.252093897552846613e+01,5.937046835227373975e+00,-5.801992699574208245e+01,-1.143985595703125000e+03,-4.130236206054687500e+02,5.068078918457031250e+02,2.566093802452087402e-01,5.176380649209022522e-02,-9.732424467802047729e-02,1.309665143489837646e-01,-8.252093897552846613e+01,-5.937046835227373975e+00,5.801992699574208245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566093802452087402e-01,5.176380649209022522e-02,0.000000000000000000e+00,1.309665143489837646e-01,2.383160546875000000e+04,1.584448925781250000e+04,8.043084106445312500e+02,2.383161132812500000e+04,-3.264324338315876666e+05
2.129999999999999949e-01,8.372511564655806637e+01,5.482169193154152076e+00,-5.849404270213883450e+01,-1.156992431640625000e+03,-4.139111328125000000e+02,5.080995178222656250e+02,2.559763789176940918e-01,5.200487375259399414e-02,-9.383770823478698730e-02,1.321793645620346069e-01,-8.372511564655806637e+01,-5.482169193154152076e+00,5.849404270213883450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559763789176940918e-01,5.200487375259399414e-02,0.000000000000000000e+00,1.321793645620346069e-01,2.394436523437500000e+04,1.593582617187500000e+04,8.046375732421875000e+02,2.394437109375000000e+04,-3.368939360323192086e+05
2.139999999999999958e-01,8.493763622405981550e+01,5.016400304835823221e+00,-5.895898669500888900e+01,-1.169974853515625000e+03,-4.147335815429687500e+02,5.092295532226562500e+02,2.553258836269378662e-01,5.210205912590026855e-02,-9.048454463481903076e-02,1.334236860275268555e-01,-8.493763622405981550e+01,-5.016400304835823221e+00,5.895898669500888900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553258836269378662e-01,5.210205912590026855e-02,0.000000000000000000e+00,1.334236860275268555e-01,2.405709960937500000e+04,1.602681152343750000e+04,8.049861450195312500e+02,2.405710351562500000e+04,-3.476096644637705176e+05
2.149999999999999967e-01,8.615882559264930762e+01,4.539042217978772165e+00,-5.941457368044379450e+01,-1.183228515625000000e+03,-4.155905151367187500e+02,5.111634826660156250e+02,2.546422779560089111e-01,5.216011404991149902e-02,-8.714443445205688477e-02,1.346693783998489380e-01,-8.615882559264930762e+01,-4.539042217978772165e+00,5.941457368044379450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546422779560089111e-01,5.216011404991149902e-02,0.000000000000000000e+00,1.346693783998489380e-01,2.416996679687500000e+04,1.611837402343750000e+04,8.051928710937500000e+02,2.416997460937500000e+04,-3.585837021611605305e+05
2.159999999999999976e-01,8.738882162114471441e+01,4.050225199888071614e+00,-5.986030996819410888e+01,-1.196603515625000000e+03,-4.162817687988281250e+02,5.130646362304687500e+02,2.539036273956298828e-01,5.234833061695098877e-02,-8.360017836093902588e-02,1.358885914087295532e-01,-8.738882162114471441e+01,-4.050225199888071614e+00,5.986030996819410888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539036273956298828e-01,5.234833061695098877e-02,0.000000000000000000e+00,1.358885914087295532e-01,2.428283203125000000e+04,1.620779101562500000e+04,8.054005126953125000e+02,2.428283593750000000e+04,-3.698201693391508888e+05
2.169999999999999984e-01,8.862773652926465218e+01,3.550955773953079042e+00,-6.029589842888329798e+01,-1.210029418945312500e+03,-4.170213928222656250e+02,5.140812377929687500e+02,2.531495392322540283e-01,5.253306403756141663e-02,-8.004759997129440308e-02,1.371082961559295654e-01,-8.862773652926465218e+01,-3.550955773953079042e+00,6.029589842888329798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531495392322540283e-01,5.253306403756141663e-02,0.000000000000000000e+00,1.371082961559295654e-01,2.439554492187500000e+04,1.629733984375000000e+04,8.057510986328125000e+02,2.439555273437500000e+04,-3.813232496757064364e+05
2.179999999999999993e-01,8.987591893389571851e+01,3.041117940509951545e+00,-6.072092781787736016e+01,-1.223734497070312500e+03,-4.176455993652343750e+02,5.153446044921875000e+02,2.523566782474517822e-01,5.253972485661506653e-02,-7.664155960083007812e-02,1.383610069751739502e-01,-8.987591893389571851e+01,-3.041117940509951545e+00,6.072092781787736016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523566782474517822e-01,5.253972485661506653e-02,0.000000000000000000e+00,1.383610069751739502e-01,2.450830078125000000e+04,1.638629687500000000e+04,8.060527343750000000e+02,2.450830664062500000e+04,-3.930972099533106084e+05
