# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.187999999999999945e+00,6.625786213786884105e+01,3.344650689181396785e+01,5.779845456802739534e+01,4.923253906250000000e+03,4.383084960937500000e+03,1.170144165039062500e+03,2.669968605041503906e-01,1.241717189550399780e-01,-2.692361772060394287e-01,2.569988556206226349e-02,-1.401044451189261224e+02,-3.344650689181396785e+01,-5.779845456802739534e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669968605041503906e-01,1.241717189550399780e-01,0.000000000000000000e+00,2.569988556206226349e-02,6.117222167968750000e+03,1.035199902343750000e+04,8.655310546875000000e+03,1.470806738281250000e+04,-2.680312936129790545e+07
1.189000000000000057e+00,5.869163603108160032e+01,3.587831390112980756e+01,6.247299938544388453e+01,4.903453613281250000e+03,4.414252929687500000e+03,1.102661743164062500e+03,2.613546550273895264e-01,1.172726005315780640e-01,-2.738537788391113281e-01,2.129295282065868378e-02,-1.325382190121388817e+02,-3.587831390112980756e+01,-6.247299938544388453e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613546550273895264e-01,1.172726005315780640e-01,0.000000000000000000e+00,2.129295282065868378e-02,6.218522460937500000e+03,1.047592089843750000e+04,8.481902343750000000e+03,1.459387500000000000e+04,-2.681176419849851355e+07
1.189999999999999947e+00,5.071413196602749451e+01,3.783915363308049962e+01,6.762061964390343860e+01,4.885368164062500000e+03,4.443232910156250000e+03,1.034561401367187500e+03,2.551964521408081055e-01,1.106536537408828735e-01,-2.775542140007019043e-01,1.753263920545578003e-02,-1.245607149470847759e+02,-3.783915363308049962e+01,-6.762061964390343860e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551964521408081055e-01,1.106536537408828735e-01,0.000000000000000000e+00,1.753263920545578003e-02,6.319690917968750000e+03,1.059974707031250000e+04,8.312658203125000000e+03,1.444408789062500000e+04,-2.682034047142827511e+07
1.191000000000000059e+00,4.237880150649424138e+01,3.926915515887991859e+01,7.317503087327547462e+01,4.869011718750000000e+03,4.470404785156250000e+03,9.652700195312500000e+02,2.485572695732116699e-01,1.044050306081771851e-01,-2.802868783473968506e-01,1.464038901031017303e-02,-1.162253844875515227e+02,-3.926915515887991859e+01,-7.317503087327547462e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485572695732116699e-01,1.044050306081771851e-01,0.000000000000000000e+00,1.464038901031017303e-02,6.420666015625000000e+03,1.072365820312500000e+04,8.147715820312500000e+03,1.426500585937500000e+04,-2.682903308593560010e+07
1.191999999999999948e+00,3.378101910365110427e+01,4.011808375439218111e+01,7.902881683421243508e+01,4.854454101562500000e+03,4.495810058593750000e+03,8.952736206054687500e+02,2.415297031402587891e-01,9.864932298660278320e-02,-2.820024490356445312e-01,1.283705979585647583e-02,-1.076276020847083856e+02,-4.011808375439218111e+01,-7.902881683421243508e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415297031402587891e-01,9.864932298660278320e-02,0.000000000000000000e+00,1.283705979585647583e-02,6.521565429687500000e+03,1.084782031250000000e+04,7.986884277343750000e+03,1.406483789062500000e+04,-2.683802925772162154e+07
1.193000000000000060e+00,2.505303260194808956e+01,4.035203129632942165e+01,8.503825469576099749e+01,4.841666503906250000e+03,4.519342773437500000e+03,8.251359252929687500e+02,2.343136668205261230e-01,9.361223876476287842e-02,-2.825655341148376465e-01,1.232566125690937042e-02,-9.889961558300537092e+01,-4.035203129632942165e+01,-8.503825469576099749e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343136668205261230e-01,9.361223876476287842e-02,0.000000000000000000e+00,1.232566125690937042e-02,6.622461425781250000e+03,1.097213378906250000e+04,7.829935546875000000e+03,1.385368457031250000e+04,-2.684751670335561782e+07
1.193999999999999950e+00,1.634847000381245152e+01,3.995933009677860781e+01,9.103832951127829176e+01,4.830620605468750000e+03,4.540786132812500000e+03,7.547606201171875000e+02,2.271146476268768311e-01,8.948238193988800049e-02,-2.819003760814666748e-01,1.318823173642158508e-02,-9.019505298486973288e+01,-3.995933009677860781e+01,-9.103832951127829176e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271146476268768311e-01,8.948238193988800049e-02,0.000000000000000000e+00,1.318823173642158508e-02,6.723284667968750000e+03,1.109656054687500000e+04,7.676764160156250000e+03,1.364294531250000000e+04,-2.685766870132907107e+07
1.195000000000000062e+00,7.819755826940934185e+00,3.895257159015020676e+01,9.686549382124310625e+01,4.821002441406250000e+03,4.559877441406250000e+03,6.841581420898437500e+02,2.200707793235778809e-01,8.631324768066406250e-02,-2.800839245319366455e-01,1.534824818372726440e-02,-8.166633880799821554e+01,-3.895257159015020676e+01,-9.686549382124310625e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200707793235778809e-01,8.631324768066406250e-02,0.000000000000000000e+00,1.534824818372726440e-02,6.824034179687500000e+03,1.122093457031250000e+04,7.527181640625000000e+03,1.344471289062500000e+04,-2.686863007663698494e+07
1.195999999999999952e+00,-4.041545927385925552e-01,3.736577010651141961e+01,1.023796329808625813e+02,4.812452148437500000e+03,4.576389648437500000e+03,6.139662475585937500e+02,2.132945656776428223e-01,8.409263193607330322e-02,-2.772477567195892334e-01,1.863645203411579132e-02,-7.344242838831868880e+01,-3.736577010651141961e+01,-1.023796329808625813e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132945656776428223e-01,8.409263193607330322e-02,0.000000000000000000e+00,1.863645203411579132e-02,6.924867187500000000e+03,1.134501757812500000e+04,7.380898925781250000e+03,1.326999609375000000e+04,-2.688050803000286967e+07
1.197000000000000064e+00,-8.231868701300129487e+00,3.524921109033907385e+01,1.074779990141195469e+02,4.804464843750000000e+03,4.589846191406250000e+03,5.446854248046875000e+02,2.068771421909332275e-01,8.278638124465942383e-02,-2.735119163990020752e-01,2.284426428377628326e-02,-6.561471427975715187e+01,-3.524921109033907385e+01,-1.074779990141195469e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068771421909332275e-01,8.278638124465942383e-02,0.000000000000000000e+00,2.284426428377628326e-02,7.025886230468750000e+03,1.146898730468750000e+04,7.237797363281250000e+03,1.312821484375000000e+04,-2.689336982081975415e+07
1.197999999999999954e+00,-1.561445466789331959e+01,3.266334375241562782e+01,1.120995690554410089e+02,4.796932617187500000e+03,4.599928222656250000e+03,4.760600280761718750e+02,2.008419334888458252e-01,8.228901028633117676e-02,-2.690378725528717041e-01,2.774395607411861420e-02,-5.823212831316396176e+01,-3.266334375241562782e+01,-1.120995690554410089e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008419334888458252e-01,8.228901028633117676e-02,0.000000000000000000e+00,2.774395607411861420e-02,7.127003417968750000e+03,1.159301074218750000e+04,7.097984863281250000e+03,1.302632910156250000e+04,-2.690724683942183480e+07
1.199000000000000066e+00,-2.254123921381372497e+01,2.967229578700560211e+01,1.162207729730503161e+02,4.789870117187500000e+03,4.606545410156250000e+03,4.077269592285156250e+02,1.951407492160797119e-01,8.240845799446105957e-02,-2.640601396560668945e-01,3.311373293399810791e-02,-5.130534376724355639e+01,-2.967229578700560211e+01,-1.162207729730503161e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951407492160797119e-01,8.240845799446105957e-02,0.000000000000000000e+00,3.311373293399810791e-02,7.228133300781250000e+03,1.171708007812500000e+04,6.961525878906250000e+03,1.296927441406250000e+04,-2.692214266009485349e+07
1.199999999999999956e+00,-2.903054246408560601e+01,2.633804107882557588e+01,1.198457479894190101e+02,4.783435058593750000e+03,4.609900390625000000e+03,3.401122741699218750e+02,1.897093355655670166e-01,8.295133709907531738e-02,-2.587964534759521484e-01,3.876842185854911804e-02,-4.481604051697167534e+01,-2.633804107882557588e+01,-1.198457479894190101e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.897093355655670166e-01,8.295133709907531738e-02,0.000000000000000000e+00,3.876842185854911804e-02,7.329395507812500000e+03,1.184100292968750000e+04,6.828252929687500000e+03,1.295992187500000000e+04,-2.693804212820962444e+07
1.201000000000000068e+00,-3.511966365648519428e+01,2.271714999603931417e+01,1.229954610842946465e+02,4.778066406250000000e+03,4.610239746093750000e+03,2.741079101562500000e+02,1.844948828220367432e-01,8.379983901977539062e-02,-2.533596456050872803e-01,4.456267133355140686e-02,-3.872691932457208708e+01,-2.271714999603931417e+01,-1.229954610842946465e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.844948828220367432e-01,8.379983901977539062e-02,0.000000000000000000e+00,4.456267133355140686e-02,7.430969726562500000e+03,1.196441894531250000e+04,6.697913085937500000e+03,1.299954785156250000e+04,-2.695491947133624926e+07
1.201999999999999957e+00,-4.085674543790861435e+01,1.886010432113620183e+01,1.256993284634176149e+02,4.774141601562500000e+03,4.607755371093750000e+03,2.099164581298828125e+02,1.794451177120208740e-01,8.489540219306945801e-02,-2.477882653474807739e-01,5.037699267268180847e-02,-3.298983754314866701e+01,-1.886010432113620183e+01,-1.256993284634176149e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794451177120208740e-01,8.489540219306945801e-02,0.000000000000000000e+00,5.037699267268180847e-02,7.532840332031250000e+03,1.208752148437500000e+04,6.570386718750000000e+03,1.308806250000000000e+04,-2.697274476969518512e+07
1.203000000000000069e+00,-4.629568987730255003e+01,1.481194998226166604e+01,1.279902578737234364e+02,4.772352050781250000e+03,4.602600585937500000e+03,1.462064971923828125e+02,1.745091378688812256e-01,8.617794513702392578e-02,-2.421409785747528076e-01,5.611692741513252258e-02,-2.755089310375472778e+01,-1.481194998226166604e+01,-1.279902578737234364e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745091378688812256e-01,8.617794513702392578e-02,0.000000000000000000e+00,5.611692741513252258e-02,7.634745117187500000e+03,1.221071679687500000e+04,6.445778320312500000e+03,1.318995898437500000e+04,-2.699148896056925878e+07
1.203999999999999959e+00,-5.149184119394668357e+01,1.061189131750612624e+01,1.299001930114983452e+02,4.772993164062500000e+03,4.595148437500000000e+03,8.215829467773437500e+01,1.696466803550720215e-01,8.753663301467895508e-02,-2.365647107362747192e-01,6.171814724802970886e-02,-2.235474178711059778e+01,-1.061189131750612624e+01,-1.299001930114983452e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.696466803550720215e-01,8.753663301467895508e-02,0.000000000000000000e+00,6.171814724802970886e-02,7.736594238281250000e+03,1.233406933593750000e+04,6.324068847656250000e+03,1.329185546875000000e+04,-2.701112704266056046e+07
1.205000000000000071e+00,-5.649955977557811337e+01,6.293410250327789335e+00,1.314563063076927278e+02,4.776256835937500000e+03,4.585752929687500000e+03,1.825992393493652344e+01,1.648433506488800049e-01,8.893091976642608643e-02,-2.311203032732009888e-01,6.714525818824768066e-02,-1.734702320547916798e+01,-6.293410250327789335e+00,-1.314563063076927278e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.648433506488800049e-01,8.893091976642608643e-02,0.000000000000000000e+00,6.714525818824768066e-02,7.838509765625000000e+03,1.245736523437500000e+04,6.205064941406250000e+03,1.339372460937500000e+04,-2.703163961039603502e+07
1.205999999999999961e+00,-6.137154225641062055e+01,1.885612264893900436e+00,1.326790728390851939e+02,4.782174804687500000e+03,4.574456054687500000e+03,-4.471478271484375000e+01,1.600884497165679932e-01,9.042006731033325195e-02,-2.257357984781265259e-01,7.237638533115386963e-02,-1.247504072464665903e+01,-1.885612264893900436e+00,-1.326790728390851939e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600884497165679932e-01,9.042006731033325195e-02,0.000000000000000000e+00,7.237638533115386963e-02,7.940571289062500000e+03,1.258026074218750000e+04,6.088627929687500000e+03,1.349579980468750000e+04,-2.705301336849801987e+07
1.207000000000000073e+00,-6.615908440688517089e+01,-2.585022436346316788e+00,1.335824325613945405e+02,4.790529296875000000e+03,4.561015136718750000e+03,-1.071051940917968750e+02,1.553613245487213135e-01,9.209041297435760498e-02,-2.203041613101959229e-01,7.739842683076858521e-02,-7.687498574172104249e+00,2.585022436346316788e+00,-1.335824325613945405e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.553613245487213135e-01,9.209041297435760498e-02,0.000000000000000000e+00,7.739842683076858521e-02,8.042691406250000000e+03,1.270308789062500000e+04,5.974858398437500000e+03,1.359793652343750000e+04,-2.707524134157759324e+07
1.207999999999999963e+00,-7.091270987980169593e+01,-7.093488903814041180e+00,1.341741563497225798e+02,4.801062988281250000e+03,4.544992187500000000e+03,-1.700031890869140625e+02,1.506309211254119873e-01,9.396377205848693848e-02,-2.148004323244094849e-01,8.220846205949783325e-02,-2.933873101255580984e+00,7.093488903814041180e+00,-1.341741563497225798e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.506309211254119873e-01,9.396377205848693848e-02,0.000000000000000000e+00,8.220846205949783325e-02,8.144749023437500000e+03,1.282617187500000000e+04,5.863939941406250000e+03,1.369999804687500000e+04,-2.709832297581707686e+07
1.209000000000000075e+00,-7.568286735423941991e+01,-1.161594725860583743e+01,1.344545665554171308e+02,4.813263671875000000e+03,4.526225097656250000e+03,-2.334918212890625000e+02,1.458539664745330811e-01,9.600810706615447998e-02,-2.092586308717727661e-01,8.680622279644012451e-02,1.836284373182131890e+00,1.161594725860583743e+01,-1.344545665554171308e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.458539664745330811e-01,9.600810706615447998e-02,0.000000000000000000e+00,8.680622279644012451e-02,8.246749023437500000e+03,1.294944531250000000e+04,5.755819335937500000e+03,1.380196289062500000e+04,-2.712226383292635530e+07
1.209999999999999964e+00,-8.052179882934726152e+01,-1.612856794929994564e+01,1.344147377861863504e+02,4.826880371093750000e+03,4.504382812500000000e+03,-2.963976745605468750e+02,1.409731805324554443e-01,9.823451936244964600e-02,-2.036494314670562744e-01,9.117525070905685425e-02,6.675215848289981935e+00,1.612856794929994564e+01,-1.344147377861863504e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.409731805324554443e-01,9.823451936244964600e-02,0.000000000000000000e+00,9.117525070905685425e-02,8.348815429687500000e+03,1.307250878906250000e+04,5.650208984375000000e+03,1.390401757812500000e+04,-2.714707504545129463e+07
1.211000000000000076e+00,-8.548513187039235106e+01,-2.060634803347091548e+01,1.340365354710053793e+02,4.841583984375000000e+03,4.479169921875000000e+03,-3.582333374023437500e+02,1.359170079231262207e-01,1.007039099931716919e-01,-1.978853791952133179e-01,9.526640921831130981e-02,1.163854888933506970e+01,2.060634803347091548e+01,-1.340365354710053793e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.359170079231262207e-01,1.007039099931716919e-01,0.000000000000000000e+00,9.526640921831130981e-02,8.451023437500000000e+03,1.319517968750000000e+04,5.546954101562500000e+03,1.400628027343750000e+04,-2.717277316764254123e+07
1.211999999999999966e+00,-9.063308763465238371e+01,-2.502227587774490303e+01,1.332934390348825957e+02,4.857144531250000000e+03,4.450245605468750000e+03,-4.201513977050781250e+02,1.306169033050537109e-01,1.034217774868011475e-01,-1.919675767421722412e-01,9.900821000337600708e-02,1.678650465359510946e+01,2.502227587774490303e+01,-1.332934390348825957e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306169033050537109e-01,1.034217774868011475e-01,0.000000000000000000e+00,9.900821000337600708e-02,8.553250976562500000e+03,1.331800488281250000e+04,5.446178710937500000e+03,1.410847949218750000e+04,-2.719938077939657867e+07
1.213000000000000078e+00,-9.603200431948536675e+01,-2.934695761848983153e+01,1.321493283802134613e+02,4.873388183593750000e+03,4.417733886718750000e+03,-4.830335998535156250e+02,1.250151693820953369e-01,1.062867194414138794e-01,-1.860545128583908081e-01,1.023170351982116699e-01,2.218542133842808184e+01,2.934695761848983153e+01,-1.321493283802134613e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.250151693820953369e-01,1.062867194414138794e-01,0.000000000000000000e+00,1.023170351982116699e-01,8.655333984375000000e+03,1.344113085937500000e+04,5.347932617187500000e+03,1.421056250000000000e+04,-2.722692761416300014e+07
