# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.170000000000000151e-01,1.822052465135928969e+02,-1.457695104664408063e+02,1.049160958894458417e+02,-1.320641040802001953e-01,-5.665982365608215332e-01,-5.557287223637104034e+00,-3.269771933555603027e-01,-2.748149074614048004e-02,-2.089682072401046753e-01,1.085460543632507324e+00,-1.508577108383178711e+00,-5.441560149192810059e-01,-1.066541597247123718e-01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.643573242187500000e+04,1.639395117187500000e+04,1.668423046875000000e+04,1.661446679687500000e+04,-1.085459463372782946e+09
5.180000000000000160e-01,1.815989837105151992e+02,-1.459111259168230390e+02,9.935943429106146141e+01,-6.062628030776977539e-01,-1.416154503822326660e-01,-5.556661598384380341e+00,-3.223550319671630859e-01,1.237736083567142487e-02,-1.841555386781692505e-01,1.031468391418457031e+00,-9.023143053054809570e-01,-4.025405645370483398e-01,5.450007438659667969e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.237736083567142487e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.621156542968750000e+04,1.616793457031250000e+04,1.645821093750000000e+04,1.672794140625000000e+04,-3.146708945133612677e+07
5.190000000000000169e-01,1.804358137304660659e+02,-1.456230068391405439e+02,9.374824063414007469e+01,-1.163169980049133301e+00,2.881190776824951172e-01,-5.611193656921386719e+00,-3.265470862388610840e-01,1.902701519429683685e-02,-1.765947937965393066e-01,1.008488535881042480e+00,2.608556747436523438e-01,-6.906596422195434570e-01,1.106120109558105469e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.902701519429683685e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.598740917968750000e+04,1.594190820312500000e+04,1.623218457031250000e+04,1.684142187500000000e+04,-8.486953861582636833e+06
5.200000000000000178e-01,1.788646535332080703e+02,-1.449199592059694623e+02,8.860989300840765281e+01,-1.571160197257995605e+00,7.030476331710815430e-01,-5.138347625732421875e+00,-3.276028037071228027e-01,2.630644477903842926e-02,-1.691820919513702393e-01,9.803699851036071777e-01,1.832015872001647949e+00,-1.393707275390625000e+00,1.619954872131347656e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.630644477903842926e-02,0.000000000000000000e+00,9.803699851036071777e-01,1.576317578125000000e+04,1.575119238281250000e+04,1.600623828125000000e+04,1.695482226562500000e+04,1.686173605772200972e+03
5.210000000000000187e-01,1.769760716612216811e+02,-1.437723294681154584e+02,8.472196690672308250e+01,-1.888581871986389160e+00,1.147629737854003906e+00,-3.887926101684570312e+00,-3.297009170055389404e-01,3.162454068660736084e-02,-1.624546349048614502e-01,9.566631913185119629e-01,3.720597743988037109e+00,-2.541337013244628906e+00,2.008747482299804688e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.162454068660736084e-02,0.000000000000000000e+00,9.566631913185119629e-01,1.553873144531250000e+04,1.562823437500000000e+04,1.578049804687500000e+04,1.706801562500000000e+04,1.653540867120675102e+03
5.220000000000000195e-01,1.747130363638278823e+02,-1.420872317737184858e+02,8.180308644407659813e+01,-2.263035297393798828e+00,1.685097694396972656e+00,-2.918880462646484375e+00,-3.302669227123260498e-01,3.222409263253211975e-02,-1.571697294712066650e-01,9.388580918312072754e-01,5.983633041381835938e+00,-4.226434707641601562e+00,2.300635528564453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.222409263253211975e-02,0.000000000000000000e+00,9.388580918312072754e-01,1.531412597656250000e+04,1.555418457031250000e+04,1.555491992187500000e+04,1.718104882812500000e+04,1.745847778019087855e+03
5.230000000000000204e-01,1.721352041418430190e+02,-1.398056174701296186e+02,7.856299702757269188e+01,-2.577832221984863281e+00,2.281614303588867188e+00,-3.240089416503906250e+00,-3.228000998497009277e-01,2.911051549017429352e-02,-1.497122645378112793e-01,9.145273566246032715e-01,8.561465263366699219e+00,-6.508049011230468750e+00,2.624644470214843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.911051549017429352e-02,0.000000000000000000e+00,9.145273566246032715e-01,1.508957519531250000e+04,1.548698339843750000e+04,1.532928906250000000e+04,1.729413476562500000e+04,2.032557042044514674e+03
5.240000000000000213e-01,1.693878715689060073e+02,-1.369545432513796186e+02,7.476576726072698875e+01,-2.747332572937011719e+00,2.851074218750000000e+00,-3.797229766845703125e+00,-3.105865716934204102e-01,2.624831907451152802e-02,-1.362625211477279663e-01,8.796032071113586426e-01,1.130879783630371094e+01,-9.359123229980468750e+00,3.004367446899414062e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.624831907451152802e-02,0.000000000000000000e+00,8.796032071113586426e-01,1.486511718750000000e+04,1.539446484375000000e+04,1.510356542968750000e+04,1.740731250000000000e+04,2.274641627675933705e+03
5.250000000000000222e-01,1.664142158682224135e+02,-1.335692883914553022e+02,7.142599598997503563e+01,-2.973655700683593750e+00,3.385254859924316406e+00,-3.339771270751953125e+00,-2.998332679271697998e-01,2.248770557343959808e-02,-1.194159686565399170e-01,8.435310125350952148e-01,1.428245353698730469e+01,-1.274437808990478516e+01,3.338344573974609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.248770557343959808e-02,0.000000000000000000e+00,8.435310125350952148e-01,1.464058203125000000e+04,1.527950390625000000e+04,1.487791699218750000e+04,1.752041601562500000e+04,2.366526763752124680e+03
5.260000000000000231e-01,1.630727909262058120e+02,-1.296432601398073530e+02,6.797985188597112938e+01,-3.341424942016601562e+00,3.926028251647949219e+00,-3.446144104003906250e+00,-2.884688675403594971e-01,1.616255566477775574e-02,-1.053623855113983154e-01,8.110288977622985840e-01,1.762387847900390625e+01,-1.667040634155273438e+01,3.682958984375000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.616255566477775574e-02,0.000000000000000000e+00,8.110288977622985840e-01,1.441606445312500000e+04,1.516723632812500000e+04,1.465225097656250000e+04,1.763353515625000000e+04,2.582246530243857705e+03
5.270000000000000240e-01,1.594099739248630385e+02,-1.251943637317262983e+02,6.190471760862737938e+01,-3.662817001342773438e+00,4.448896408081054688e+00,-6.075134277343750000e+00,-2.711650431156158447e-01,1.145178265869617462e-02,-9.089617431163787842e-02,7.693136930465698242e-01,2.128669548034667969e+01,-2.111930274963378906e+01,4.290472412109375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.145178265869617462e-02,0.000000000000000000e+00,7.693136930465698242e-01,1.419198632812500000e+04,1.496972070312500000e+04,1.442614746093750000e+04,1.774709179687500000e+04,3.062292538741428871e+03
5.280000000000000249e-01,1.554019840414401870e+02,-1.203661471789919233e+02,5.595067708128362938e+01,-4.007989883422851562e+00,4.828216552734375000e+00,-5.954040527343750000e+00,-2.511628568172454834e-01,1.349728927016258240e-02,-6.751800328493118286e-02,7.065346837043762207e-01,2.529468536376953125e+01,-2.594751930236816406e+01,4.885876464843750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.349728927016258240e-02,0.000000000000000000e+00,7.065346837043762207e-01,1.396788867187500000e+04,1.474363671875000000e+04,1.420006445312500000e+04,1.786063085937500000e+04,3.086319253194153134e+03
5.290000000000000258e-01,1.509799984152194838e+02,-1.151563674396120405e+02,5.157059208982855125e+01,-4.421985626220703125e+00,5.209779739379882812e+00,-4.380084991455078125e+00,-2.397500127553939819e-01,1.362514123320579529e-02,-5.176605284214019775e-02,6.594859361648559570e-01,2.971667098999023438e+01,-3.115729904174804688e+01,5.323884963989257812e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.362514123320579529e-02,0.000000000000000000e+00,6.594859361648559570e-01,1.374352734375000000e+04,1.453317089843750000e+04,1.397424316406250000e+04,1.797390820312500000e+04,3.005740697203233140e+03
5.300000000000000266e-01,1.461275623495456557e+02,-1.095158416217409467e+02,4.613750950926214500e+01,-4.852436065673828125e+00,5.640525817871093750e+00,-5.433082580566406250e+00,-2.256482541561126709e-01,9.340783581137657166e-03,-4.083194583654403687e-02,6.193310022354125977e-01,3.456910705566406250e+01,-3.679782485961914062e+01,5.867193222045898438e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.340783581137657166e-03,0.000000000000000000e+00,6.193310022354125977e-01,1.351933984375000000e+04,1.432749121093750000e+04,1.374824511718750000e+04,1.808735742187500000e+04,3.199666089856807957e+03
5.310000000000000275e-01,1.408697803671237807e+02,-1.034981337970339155e+02,3.973011891477972313e+01,-5.257781982421875000e+00,6.017707824707031250e+00,-6.407390594482421875e+00,-2.028939276933670044e-01,9.866935200989246368e-03,-2.409855276346206665e-02,5.598038434982299805e-01,3.982688903808593750e+01,-4.281553268432617188e+01,6.507932281494140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.866935200989246368e-03,0.000000000000000000e+00,5.598038434982299805e-01,1.329531640625000000e+04,1.412761035156250000e+04,1.352208593750000000e+04,1.820097265625000000e+04,3.281485600185704243e+03
5.320000000000000284e-01,1.352198475057956557e+02,-9.711601557193625922e+01,3.422286336058050438e+01,-5.649932861328125000e+00,6.382118225097656250e+00,-5.507255554199218750e+00,-1.819207966327667236e-01,1.176897808909416199e-02,-6.532335188239812851e-03,4.977345466613769531e-01,4.547682189941406250e+01,-4.919765090942382812e+01,7.058657836914062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.176897808909416199e-02,0.000000000000000000e+00,4.977345466613769531e-01,1.307114453125000000e+04,1.390159960937500000e+04,1.329607812500000000e+04,1.831443554687500000e+04,3.185439755639948999e+03
5.330000000000000293e-01,1.291880634481784682e+02,-9.033584894595969672e+01,2.916299550169378563e+01,-6.031784057617187500e+00,6.780166625976562500e+00,-5.059867858886718750e+00,-1.633116751909255981e-01,9.091068059206008911e-03,7.883070036768913269e-03,4.453110694885253906e-01,5.150860595703125000e+01,-5.597781753540039062e+01,7.564644622802734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.091068059206008911e-03,7.883070036768913269e-03,4.453110694885253906e-01,1.284689648437500000e+04,1.367916894531250000e+04,1.307014355468750000e+04,1.842782421875000000e+04,3.134106890573668352e+03
5.340000000000000302e-01,1.227978046591159682e+02,-8.316778864322532172e+01,2.349926106565862938e+01,-6.390258789062500000e+00,7.168060302734375000e+00,-5.663734436035156250e+00,-1.398084908723831177e-01,4.954080563038587570e-03,2.318696118891239166e-02,3.893604874610900879e-01,5.789886474609375000e+01,-6.314587783813476562e+01,8.131018066406250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.954080563038587570e-03,2.318696118891239166e-02,3.893604874610900879e-01,1.262274804687500000e+04,1.347850000000000000e+04,1.284984960937500000e+04,1.854131445312500000e+04,3.096253899347626430e+03
5.350000000000000311e-01,1.159908741171237807e+02,-7.564839853702414985e+01,1.797900502317816063e+01,-6.806930541992187500e+00,7.519390106201171875e+00,-5.520256042480468750e+00,-1.140667796134948730e-01,3.065328579396009445e-03,4.025072604417800903e-02,3.274333477020263672e-01,6.470579528808593750e+01,-7.066526794433593750e+01,8.683043670654296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.065328579396009445e-03,4.025072604417800903e-02,3.274333477020263672e-01,1.239857617187500000e+04,1.325917871093750000e+04,1.263477343750000000e+04,1.865478125000000000e+04,2.986662326481160562e+03
5.360000000000000320e-01,1.087404926473972182e+02,-6.777125467716086860e+01,1.473678700560003563e+01,-7.250381469726562500e+00,7.877143859863281250e+00,-3.242218017578125000e+00,-8.753976225852966309e-02,4.517580382525920868e-04,5.521076172590255737e-02,2.663213014602661133e-01,7.195617675781250000e+01,-7.854241180419921875e+01,9.007265472412109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.517580382525920868e-04,5.521076172590255737e-02,2.663213014602661133e-01,1.217402539062500000e+04,1.303354589843750000e+04,1.255840332031250000e+04,1.876786523437500000e+04,2.804085062088928680e+03
5.370000000000000329e-01,1.010080097372409682e+02,-5.965922464786399360e+01,1.302472798460394188e+01,-7.732482910156250000e+00,8.112030029296875000e+00,-1.712059020996093750e+00,-5.700787156820297241e-02,-1.107598096132278442e-02,6.688260287046432495e-02,2.135562598705291748e-01,7.968865966796875000e+01,-8.665444183349609375e+01,9.178471374511718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.688260287046432495e-02,2.135562598705291748e-01,1.194921972656250000e+04,1.280816992187500000e+04,1.263089843750000000e+04,1.888069726562500000e+04,2.650360895638137663e+03
5.380000000000000338e-01,9.262262613128393696e+01,-5.148470224796164985e+01,1.306131856077581688e+01,-8.385383605957031250e+00,8.174522399902343750e+00,3.659057617187500000e-02,-1.989424973726272583e-02,-2.127400599420070648e-02,7.378803193569183350e-02,1.619313806295394897e-01,8.807404327392578125e+01,-9.482896423339843750e+01,9.174812316894531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.378803193569183350e-02,1.619313806295394897e-01,1.172412207031250000e+04,1.258308398437500000e+04,1.274345019531250000e+04,1.899323632812500000e+04,2.479636296931868856e+03
5.390000000000000346e-01,8.346024972747534321e+01,-4.325808634219993110e+01,1.389072529905706688e+01,-9.162376403808593750e+00,8.226615905761718750e+00,8.294067382812500000e-01,2.349178493022918701e-02,-2.933530323207378387e-02,7.238283753395080566e-02,1.127898097038269043e-01,9.723641967773437500e+01,-1.030555801391601562e+02,9.091871643066406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.349178493022918701e-02,0.000000000000000000e+00,7.238283753395080566e-02,1.127898097038269043e-01,1.149889257812500000e+04,1.235813085937500000e+04,1.285613476562500000e+04,1.910564453125000000e+04,2.321254340741586930e+03
5.400000000000000355e-01,7.357377511810034321e+01,-3.497490610538352485e+01,1.282086293333441063e+01,-9.886474609375000000e+00,8.283180236816406250e+00,-1.069862365722656250e+00,7.184862345457077026e-02,-3.268143907189369202e-02,6.534793227910995483e-02,6.325647234916687012e-02,1.071228942871093750e+02,-1.113387603759765625e+02,9.198857879638671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.184862345457077026e-02,0.000000000000000000e+00,6.534793227910995483e-02,6.325647234916687012e-02,1.127397949218750000e+04,1.213286132812500000e+04,1.296850195312500000e+04,1.921836718750000000e+04,2.179575261976432557e+03
5.410000000000000364e-01,6.299093515228003071e+01,-2.669301523624289985e+01,8.637757464584410627e+00,-1.058283996582031250e+01,8.281890869140625000e+00,-4.183105468750000000e+00,1.178282797336578369e-01,-2.346670813858509064e-02,5.497123301029205322e-02,1.159730926156044006e-02,1.177057342529296875e+02,-1.196206512451171875e+02,9.617168426513671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.178282797336578369e-01,0.000000000000000000e+00,5.497123301029205322e-02,1.159730926156044006e-02,1.123356152343750000e+04,1.190707128906250000e+04,1.308035156250000000e+04,1.933161132812500000e+04,1.994073977698910312e+03
5.420000000000000373e-01,5.186439401458471821e+01,-1.851668466983664985e+01,9.097359820541441877e+00,-1.112654113769531250e+01,8.176330566406250000e+00,4.596023559570312500e-01,1.577368378639221191e-01,-4.861878696829080582e-03,4.618437588214874268e-02,-4.823879525065422058e-02,1.288322753906250000e+02,-1.277969818115234375e+02,9.571208190917968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.577368378639221191e-01,0.000000000000000000e+00,4.618437588214874268e-02,0.000000000000000000e+00,1.134603027343750000e+04,1.168205664062500000e+04,1.319297363281250000e+04,1.910644335937500000e+04,1.599532336281105927e+03
