# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.939999999999999503e-01,-2.372773830679040685e+00,-1.588200289889215355e+00,-2.858791717796741239e+00,2.322158813476562500e-01,2.512702941894531250e-01,9.246006011962890625e+00,1.670124940574169159e-02,1.029090732336044312e-01,6.328579783439636230e-02,4.610374569892883301e-03,-2.697353744506835938e+01,6.154157257080078125e+01,3.908773803710937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.670124940574169159e-02,1.029090732336044312e-01,6.328579783439636230e-02,4.610374569892883301e-03,1.713149023437500000e+04,1.625727832031250000e+04,1.604030859375000000e+04,1.696925781250000000e+04,9.985287400877389246e+02
6.949999999999999512e-01,-1.908940975454431310e+00,-1.526882846041559105e+00,5.000308624000133761e+00,4.638328552246093750e-01,6.131744384765625000e-02,7.859100341796875000e+00,1.909912005066871643e-02,1.497309096157550812e-02,5.585784465074539185e-02,7.739371061325073242e-02,-2.743737030029296875e+01,6.148025512695312500e+01,3.122863769531250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.909912005066871643e-02,1.497309096157550812e-02,5.585784465074539185e-02,7.739371061325073242e-02,1.708056054687500000e+04,1.637113281250000000e+04,1.615416503906250000e+04,1.674285742187500000e+04,-1.025893714451263463e+02
6.959999999999999520e-01,-1.230111782339196935e+00,-1.668659884615777855e+00,1.527013551303821970e+01,6.788291931152343750e-01,-1.417770385742187500e-01,1.026982688903808594e+01,3.995283320546150208e-02,8.030405268073081970e-03,3.621905297040939331e-02,1.078633069992065430e-01,-2.811619949340820312e+01,6.162203216552734375e+01,2.095881080627441406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.995283320546150208e-02,8.030405268073081970e-03,3.621905297040939331e-02,1.078633069992065430e-01,1.685375585937500000e+04,1.648538867187500000e+04,1.626842089843750000e+04,1.651605468750000000e+04,-2.369657225715274933e+02
6.969999999999999529e-01,-4.881569788724000603e-01,-1.828507144137262230e+00,1.578144609043079782e+01,7.419548034667968750e-01,-1.598472595214843750e-01,5.113105773925781250e-01,5.212859436869621277e-02,-2.009711414575576782e-02,1.804477907717227936e-02,1.619231402873992920e-01,-2.885815429687500000e+01,6.178187942504882812e+01,2.044750022888183594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.212859436869621277e-02,0.000000000000000000e+00,1.804477907717227936e-02,1.619231402873992920e-01,1.664294531250000000e+04,1.626038378906250000e+04,1.638105175781250000e+04,1.662851562500000000e+04,-6.922097021142241147e+01
6.979999999999999538e-01,-6.210934565335328728e-01,-1.999981600924371605e+00,6.098504653663219699e+00,-1.329364776611328125e-01,-1.714744567871093750e-01,-9.682941436767578125e+00,7.432720065116882324e-02,2.110328897833824158e-02,9.972209110856056213e-03,1.394136846065521240e-01,-2.872521781921386719e+01,6.195335388183593750e+01,3.013044166564941406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.432720065116882324e-02,2.110328897833824158e-02,9.972209110856056213e-03,1.394136846065521240e-01,1.672215039062500000e+04,1.603367773437500000e+04,1.617069335937500000e+04,1.674267578125000000e+04,1.885488781399724587e+02
6.989999999999999547e-01,-8.951661036282594353e-01,-2.118317324801324730e+00,-5.272407898216663114e+00,-2.740726470947265625e-01,-1.183357238769531250e-01,-1.137091255187988281e+01,6.623552739620208740e-02,6.999182701110839844e-02,3.609861806035041809e-02,6.488566100597381592e-02,-2.845114517211914062e+01,6.207168960571289062e+01,4.150135421752929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.623552739620208740e-02,6.999182701110839844e-02,3.609861806035041809e-02,6.488566100597381592e-02,1.683658984375000000e+04,1.585778320312500000e+04,1.594370605468750000e+04,1.685711328125000000e+04,-6.603745679085747611e+01
6.999999999999999556e-01,-1.130519573476892248e+00,-2.185230929537652855e+00,-1.599449957302135061e+01,-2.353534698486328125e-01,-6.691360473632812500e-02,-1.072209167480468750e+01,3.974093124270439148e-02,9.492790699005126953e-02,5.835129693150520325e-02,1.908016577363014221e-02,-2.821579170227050781e+01,6.213860321044921875e+01,5.222344589233398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.974093124270439148e-02,9.492790699005126953e-02,5.835129693150520325e-02,1.908016577363014221e-02,1.695092578125000000e+04,1.568613867187500000e+04,1.571683007812500000e+04,1.697144726562500000e+04,-2.745959448583303129e+02
7.009999999999999565e-01,-1.260411922720056310e+00,-2.224671084566949730e+00,-6.932922729759631864e+00,-1.298923492431640625e-01,-3.944015502929687500e-02,9.061576843261718750e+00,8.392774499952793121e-03,1.149638444185256958e-01,7.886602729558944702e-02,-1.448721811175346375e-02,-2.808589935302734375e+01,6.217804336547851562e+01,4.316186904907226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.392774499952793121e-03,1.149638444185256958e-01,7.886602729558944702e-02,0.000000000000000000e+00,1.691429882812500000e+04,1.580019628906250000e+04,1.583088574218750000e+04,1.675627148437500000e+04,1.759259504124674720e+02
7.019999999999999574e-01,-1.128717129018884435e+00,-2.469517428561090355e+00,4.193076720923961886e+00,1.316947937011718750e-01,-2.448463439941406250e-01,1.112599945068359375e+01,6.456054747104644775e-03,3.064197674393653870e-02,5.666831508278846741e-02,6.365510821342468262e-02,-2.821759414672851562e+01,6.242288970947265625e+01,3.203586959838867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.456054747104644775e-03,3.064197674393653870e-02,5.666831508278846741e-02,6.365510821342468262e-02,1.668735546875000000e+04,1.591459570312500000e+04,1.594528808593750000e+04,1.652932617187500000e+04,8.253269347515193886e+02
7.029999999999999583e-01,-1.027265255239587560e+00,-2.672741610689996605e+00,1.403057824680286814e+01,1.014518737792968750e-01,-2.032241821289062500e-01,9.837501525878906250e+00,2.172344550490379333e-02,2.503158058971166611e-03,3.612665086984634399e-02,1.210020184516906738e-01,-2.831904602050781250e+01,6.262611389160156250e+01,2.219836807250976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.172344550490379333e-02,2.503158058971166611e-03,3.612665086984634399e-02,1.210020184516906738e-01,1.646062304687500000e+04,1.602877929687500000e+04,1.605947265625000000e+04,1.630259667968750000e+04,-2.374484467251979822e+02
7.039999999999999591e-01,-8.965947077542359978e-01,-2.892708499117730980e+00,1.668688355991321970e+01,1.306705474853515625e-01,-2.199668884277343750e-01,2.656305313110351562e+00,5.393642932176589966e-02,-9.181620553135871887e-03,1.269740797579288483e-02,1.494392603635787964e-01,-2.844971656799316406e+01,6.284608078002929688e+01,1.954206275939941406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.393642932176589966e-02,0.000000000000000000e+00,1.269740797579288483e-02,1.494392603635787964e-01,1.623508886718750000e+04,1.593775976562500000e+04,1.617246093750000000e+04,1.641469921875000000e+04,-1.147807637280110100e+02
7.049999999999999600e-01,-1.447498028066735998e+00,-2.972977358981012230e+00,6.897697082252086886e+00,-5.509033203125000000e-01,-8.026885986328125000e-02,-9.789186477661132812e+00,7.926670461893081665e-02,1.971230655908584595e-02,-2.908066380769014359e-03,1.406271308660507202e-01,-2.789881324768066406e+01,6.292634963989257812e+01,2.933124923706054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.926670461893081665e-02,1.971230655908584595e-02,0.000000000000000000e+00,1.406271308660507202e-01,1.633923437500000000e+04,1.571103515625000000e+04,1.594573730468750000e+04,1.652887695312500000e+04,2.037813822189982886e+02
7.059999999999999609e-01,-2.050254528310876623e+00,-3.008377749606012230e+00,-4.868320831566272489e+00,-6.027565002441406250e-01,-3.540039062500000000e-02,-1.176601791381835938e+01,7.506128400564193726e-02,7.347339391708374023e-02,2.854437008500099182e-02,5.862876400351524353e-02,-2.729605674743652344e+01,6.296175003051757812e+01,4.109726715087890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.506128400564193726e-02,7.347339391708374023e-02,2.854437008500099182e-02,5.862876400351524353e-02,1.644125195312500000e+04,1.548398437500000000e+04,1.571868261718750000e+04,1.664338281250000000e+04,8.195592787852887113e+02
7.069999999999999618e-01,-2.721324627187829748e+00,-3.007424075289605980e+00,-9.609993347435413114e+00,-6.710700988769531250e-01,9.536743164062500000e-04,-4.741672515869140625e+00,4.755404964089393616e-02,9.904237836599349976e-02,5.234538018703460693e-02,1.147153601050376892e-02,-2.662498664855957031e+01,6.296079635620117188e+01,4.583893966674804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.755404964089393616e-02,9.904237836599349976e-02,5.234538018703460693e-02,1.147153601050376892e-02,1.655458984375000000e+04,1.559574121093750000e+04,1.561566406250000000e+04,1.675671679687500000e+04,-1.190049793916889911e+02
7.079999999999999627e-01,-3.098991100576501623e+00,-2.792992312594293480e+00,-1.205833853176158499e+01,-3.776664733886718750e-01,2.144317626953125000e-01,-2.448345184326171875e+00,2.789539098739624023e-02,1.000489071011543274e-01,5.183010548353195190e-02,8.183687925338745117e-03,-2.624732017517089844e+01,6.274636459350585938e+01,4.828728485107421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.789539098739624023e-02,1.000489071011543274e-01,5.183010548353195190e-02,8.183687925338745117e-03,1.666754296875000000e+04,1.570787792968750000e+04,1.551545703125000000e+04,1.686967187500000000e+04,-7.366455926680359312e+01
7.089999999999999636e-01,-3.187314693716150060e+00,-2.345623690768121605e+00,-4.573711761742053739e+00,-8.832359313964843750e-02,4.473686218261718750e-01,7.484626770019531250e+00,1.942628994584083557e-02,9.281438589096069336e-02,6.080903857946395874e-02,4.065699875354766846e-03,-2.615899658203125000e+01,6.229899597167968750e+01,4.080265808105468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.942628994584083557e-02,9.281438589096069336e-02,6.080903857946395874e-02,4.065699875354766846e-03,1.670448437500000000e+04,1.582167187500000000e+04,1.561834570312500000e+04,1.664333398437500000e+04,9.972493822153281826e+02
7.099999999999999645e-01,-2.905080501821618810e+00,-2.166454989596246605e+00,3.342277160377086886e+00,2.822341918945312500e-01,1.791687011718750000e-01,7.915988922119140625e+00,2.595369145274162292e-02,2.859908901154994965e-02,5.441970378160476685e-02,5.586528405547142029e-02,-2.644123077392578125e+01,6.211982727050781250e+01,3.288666915893554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.595369145274162292e-02,2.859908901154994965e-02,5.441970378160476685e-02,5.586528405547142029e-02,1.657210156250000000e+04,1.593553613281250000e+04,1.571888183593750000e+04,1.641692382812500000e+04,8.280606331574145997e+02
7.109999999999999654e-01,-2.479058925893884435e+00,-2.073849398775934105e+00,3.457500091285290011e+00,4.260215759277343750e-01,9.260559082031250000e-02,1.152229309082031250e-01,3.871070966124534607e-02,1.317811198532581329e-02,3.727729618549346924e-02,9.712901711463928223e-02,-2.686725234985351562e+01,6.202722167968750000e+01,3.277144622802734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.871070966124534607e-02,1.317811198532581329e-02,3.727729618549346924e-02,9.712901711463928223e-02,1.642737500000000000e+04,1.582868652343750000e+04,1.583144726562500000e+04,1.652945117187500000e+04,8.406392121335258025e+02
7.119999999999999662e-01,-2.665656749990564123e+00,-1.971226412936090355e+00,5.656680694312633761e+00,-1.865978240966796875e-01,1.026229858398437500e-01,2.199180603027343750e+00,5.028174817562103271e-02,4.749967530369758606e-02,3.399575129151344299e-02,8.112525939941406250e-02,-2.668065452575683594e+01,6.192459869384765625e+01,3.057226562500000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.028174817562103271e-02,4.749967530369758606e-02,3.399575129151344299e-02,8.112525939941406250e-02,1.628571093750000000e+04,1.572470410156250000e+04,1.594435937500000000e+04,1.664096875000000000e+04,-5.491016604486779329e+01
7.129999999999999671e-01,-3.465797130849939123e+00,-1.807141024752496605e+00,2.719634643287243136e+00,-8.001403808593750000e-01,1.640853881835937500e-01,-2.937046051025390625e+00,6.285781413316726685e-02,3.903162479400634766e-02,2.293758653104305267e-02,8.208401501178741455e-02,-2.588051414489746094e+01,6.176051330566406250e+01,3.350931167602539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.285781413316726685e-02,3.903162479400634766e-02,2.293758653104305267e-02,8.208401501178741455e-02,1.635655566406250000e+04,1.578416308593750000e+04,1.588323828125000000e+04,1.675400390625000000e+04,8.877395089711708351e+02
7.139999999999999680e-01,-4.197038357046228185e+00,-1.402947146578668480e+00,-5.534736999779163114e+00,-7.312412261962890625e-01,4.041938781738281250e-01,-8.254371643066406250e+00,6.993339210748672485e-02,6.756438314914703369e-02,2.644255384802818298e-02,4.609558358788490295e-02,-2.514927291870117188e+01,6.135631942749023438e+01,4.176368331909179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.993339210748672485e-02,6.756438314914703369e-02,2.644255384802818298e-02,4.609558358788490295e-02,1.647047656250000000e+04,1.576910742187500000e+04,1.572730078125000000e+04,1.686792382812500000e+04,-6.353121571871818674e+01
7.149999999999999689e-01,-4.769323055532556310e+00,-8.494994231899966053e-01,-7.573639282494006864e+00,-5.722846984863281250e-01,5.534477233886718750e-01,-2.038902282714843750e+00,5.563326552510261536e-02,8.977513760328292847e-02,5.548634752631187439e-02,-5.665309727191925049e-04,-2.457698822021484375e+01,6.080287170410156250e+01,4.380258560180664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.563326552510261536e-02,8.977513760328292847e-02,5.548634752631187439e-02,0.000000000000000000e+00,1.658336328125000000e+04,1.588131347656250000e+04,1.560638964843750000e+04,1.688932031250000000e+04,-7.670698192392079307e+01
7.159999999999999698e-01,-4.898738567617517248e+00,-1.750914642056216053e-01,-3.013194887928349885e-01,-1.294155120849609375e-01,6.744079589843750000e-01,7.272319793701171875e+00,4.673772305250167847e-02,7.543146610260009766e-02,5.682481825351715088e-02,2.694111317396163940e-03,-2.444757270812988281e+01,6.012846374511718750e+01,3.653026580810546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.673772305250167847e-02,7.543146610260009766e-02,5.682481825351715088e-02,2.694111317396163940e-03,1.669080468750000000e+04,1.599507226562500000e+04,1.572014746093750000e+04,1.666301757812500000e+04,9.223653421496607052e+02
7.169999999999999707e-01,-4.541398708608728185e+00,1.140053680697690197e-01,5.765506377906383761e+00,3.573398590087890625e-01,2.890968322753906250e-01,6.066825866699218750e+00,4.960318654775619507e-02,1.467687636613845825e-02,5.139055475592613220e-02,5.671209469437599182e-02,-2.480491256713867188e+01,5.983936691284179688e+01,3.046343994140625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.960318654775619507e-02,1.467687636613845825e-02,5.139055475592613220e-02,5.671209469437599182e-02,1.672049218750000000e+04,1.610862890625000000e+04,1.583370507812500000e+04,1.643691601562500000e+04,-9.051386297561519712e+01
7.179999999999999716e-01,-3.839898769643884435e+00,1.296227386752377697e-01,1.132438813754993845e+01,7.014999389648437500e-01,1.561737060546875000e-02,5.558881759643554688e+00,5.976543575525283813e-02,1.124608330428600311e-02,3.523653000593185425e-02,8.947788178920745850e-02,-2.550641250610351562e+01,5.982374954223632812e+01,2.490455818176269531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.976543575525283813e-02,1.124608330428600311e-02,3.523653000593185425e-02,8.947788178920745850e-02,1.674956054687500000e+04,1.622210058593750000e+04,1.594717773437500000e+04,1.621089843750000000e+04,-1.218908151520265903e+02
7.189999999999999725e-01,-2.784623806264978185e+00,-1.962325164517153553e-01,4.263194671363415011e+00,1.055274963378906250e+00,-3.258552551269531250e-01,-7.061193466186523438e+00,6.794368475675582886e-02,4.813840147107839584e-03,2.190626971423625946e-02,1.197866350412368774e-01,-2.656168746948242188e+01,6.014960479736328125e+01,3.196575164794921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.794368475675582886e-02,4.813840147107839584e-03,2.190626971423625946e-02,1.197866350412368774e-01,1.686328320312500000e+04,1.599583105468750000e+04,1.589595703125000000e+04,1.632462207031250000e+04,9.667271723044746068e+02
